Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,351.3999938964844,351.3999938964844,327.3999938964844,338.3999938964844,338.3999938964844,1084563
2021-08-18,339.6000061035156,355.3999938964844,333.3999938964844,355.20001220703125,355.20001220703125,755339
2021-08-19,350.6000061035156,359.0,343.4200134277344,357.20001220703125,357.20001220703125,1104838
2021-08-20,358.20001220703125,358.79998779296875,340.79998779296875,340.79998779296875,340.79998779296875,1033781
2021-08-23,340.79998779296875,346.79998779296875,332.20001220703125,333.0,333.0,960296
2021-08-24,337.6000061035156,350.6000061035156,335.4549865722656,349.0,349.0,2790445
2021-08-25,340.20001220703125,360.6000061035156,334.7770080566406,360.0,360.0,1157804
2021-08-26,370.0,370.0,347.79998779296875,348.3999938964844,348.3999938964844,540760
2021-08-27,343.3999938964844,355.6000061035156,343.0,351.6000061035156,351.6000061035156,1126287
2021-08-31,360.6000061035156,366.79998779296875,344.3999938964844,365.79998779296875,365.79998779296875,2011369
2021-09-01,361.0,382.6000061035156,361.0,382.20001220703125,382.20001220703125,2698160
2021-09-02,387.0,387.0,368.0,373.79998779296875,373.79998779296875,848059
2021-09-03,376.20001220703125,379.3949890136719,370.3999938964844,372.0,372.0,480073
2021-09-06,387.0,387.0,360.20001220703125,368.6000061035156,368.6000061035156,461121
2021-09-07,365.0,378.3999938964844,365.0,370.20001220703125,370.20001220703125,515672
2021-09-08,360.0,372.3999938964844,360.0,363.3999938964844,363.3999938964844,697903
2021-09-09,360.6000061035156,369.20001220703125,354.3999938964844,367.6000061035156,367.6000061035156,452962
2021-09-10,385.0,385.0,362.3999938964844,365.79998779296875,365.79998779296875,462425
2021-09-13,371.0,379.79998779296875,369.79998779296875,378.0,378.0,57257
2021-09-14,392.20001220703125,400.0,362.3999938964844,368.20001220703125,368.20001220703125,1212570
2021-09-15,360.0,371.3999938964844,353.3999938964844,361.3999938964844,361.3999938964844,908686
2021-09-16,357.6000061035156,370.79998779296875,357.20001220703125,368.3999938964844,368.3999938964844,1115800
2021-09-17,361.3999938964844,375.364013671875,361.3999938964844,364.20001220703125,364.20001220703125,1250715
2021-09-20,359.79998779296875,372.79998779296875,352.760986328125,370.6000061035156,370.6000061035156,451059
2021-09-21,362.0,379.0,362.0,368.79998779296875,368.79998779296875,988050
2021-09-22,354.6000061035156,380.3999938964844,354.6000061035156,375.79998779296875,375.79998779296875,569628
2021-09-23,360.0,379.20001220703125,360.0,376.3999938964844,376.3999938964844,495014
2021-09-24,379.20001220703125,382.4700012207031,371.0,373.0,373.0,464778
2021-09-27,383.79998779296875,385.7749938964844,371.6000061035156,376.0,376.0,617053
2021-09-28,362.20001220703125,373.0799865722656,359.20001220703125,359.79998779296875,359.79998779296875,792950
2021-09-29,353.6000061035156,371.0,353.6000061035156,362.3999938964844,362.3999938964844,795406
2021-09-30,373.0,379.79998779296875,351.3999938964844,351.3999938964844,351.3999938964844,1898837
2021-10-01,350.0,361.0,341.6000061035156,358.0,358.0,2376430
2021-10-04,356.6000061035156,357.0,338.0,338.20001220703125,338.20001220703125,1017092
2021-10-05,342.0,347.0,334.79998779296875,336.0,336.0,2164872
2021-10-06,323.3999938964844,335.79998779296875,315.79998779296875,324.6000061035156,324.6000061035156,1296353
2021-10-07,330.3999938964844,331.79998779296875,319.6000061035156,328.0,328.0,1369837
2021-10-08,343.6000061035156,343.6000061035156,329.3999938964844,338.3999938964844,338.3999938964844,1226401
2021-10-11,323.0,335.6000061035156,313.2179870605469,316.3999938964844,316.3999938964844,1104227
2021-10-12,313.79998779296875,316.79998779296875,310.20001220703125,314.79998779296875,314.79998779296875,3238284
2021-10-13,313.0,328.3999938964844,310.20001220703125,327.20001220703125,327.20001220703125,6776810
2021-10-14,317.20001220703125,331.7900085449219,317.20001220703125,329.3999938964844,329.3999938964844,1519590
2021-10-15,333.0,338.6000061035156,328.0,338.20001220703125,338.20001220703125,973556
2021-10-18,338.3999938964844,340.3999938964844,333.3999938964844,340.3999938964844,340.3999938964844,477588
2021-10-19,332.6000061035156,350.57598876953125,332.6000061035156,346.6000061035156,346.6000061035156,711372
2021-10-20,336.0,346.79998779296875,336.0,337.6000061035156,337.6000061035156,1207377
2021-10-21,334.3999938964844,337.79998779296875,319.3999938964844,322.20001220703125,322.20001220703125,2238425
2021-10-22,322.0,323.5780029296875,313.79998779296875,317.0,317.0,757971
2021-10-25,320.6000061035156,322.0,308.0,313.3999938964844,313.3999938964844,868209
2021-10-26,310.0,330.6000061035156,310.0,322.0,322.0,1015545
2021-10-27,312.0,322.20001220703125,311.6000061035156,312.20001220703125,312.20001220703125,1079901
2021-10-28,310.0,326.20001220703125,308.79998779296875,322.6000061035156,322.6000061035156,664623
2021-10-29,312.0,331.0,312.0,316.79998779296875,316.79998779296875,742586
2021-11-01,314.0,330.6000061035156,313.6000061035156,316.79998779296875,316.79998779296875,776788
2021-11-02,304.0,326.6000061035156,304.0,322.3999938964844,322.3999938964844,1115090
2021-11-03,330.0,338.0,280.3999938964844,299.6000061035156,299.6000061035156,5634706
2021-11-04,285.79998779296875,308.20001220703125,281.6000061035156,303.20001220703125,303.20001220703125,2340549
2021-11-05,303.20001220703125,327.0,303.20001220703125,325.6000061035156,325.6000061035156,2959770
2021-11-08,315.20001220703125,332.79998779296875,312.3269958496094,331.3999938964844,331.3999938964844,1678351
2021-11-09,340.0,340.0,322.6000061035156,322.6000061035156,322.6000061035156,1061899
2021-11-10,318.6000061035156,326.0,315.6000061035156,323.3999938964844,323.3999938964844,956878
2021-11-11,309.79998779296875,326.3999938964844,305.20001220703125,307.0,307.0,4745841
2021-11-12,301.6000061035156,314.20001220703125,298.79998779296875,299.0,299.0,1181737
2021-11-15,284.79998779296875,304.7749938964844,284.79998779296875,298.3999938964844,298.3999938964844,3038770
2021-11-16,310.0,310.9419860839844,299.3999938964844,301.0,301.0,944626
2021-11-17,299.20001220703125,310.3999938964844,294.9389953613281,301.6000061035156,301.6000061035156,3117712
2021-11-18,300.79998779296875,306.0,293.0,294.79998779296875,294.79998779296875,632284
2021-11-19,295.20001220703125,296.4119873046875,286.3999938964844,292.0,292.0,682872
2021-11-22,300.0,300.32598876953125,286.0,288.0,288.0,656932
2021-11-23,294.0,294.0,279.60101318359375,280.20001220703125,280.20001220703125,1048360
2021-11-24,294.6000061035156,294.6000061035156,273.0,273.79998779296875,273.79998779296875,674321
2021-11-25,265.0,290.79998779296875,265.0,289.79998779296875,289.79998779296875,731372
2021-11-26,280.20001220703125,285.20001220703125,264.79998779296875,279.0,279.0,1458614
2021-11-29,281.0,288.3999938964844,276.20001220703125,276.3999938964844,276.3999938964844,483700
2021-11-30,263.79998779296875,281.79998779296875,263.79998779296875,272.6000061035156,272.6000061035156,1688910
2021-12-01,279.0,288.20001220703125,274.3999938964844,284.79998779296875,284.79998779296875,859265
2021-12-02,287.3999938964844,295.6000061035156,277.02398681640625,277.6000061035156,277.6000061035156,749799
2021-12-03,266.0,283.6000061035156,266.0,274.79998779296875,274.79998779296875,478888
2021-12-06,281.79998779296875,289.79998779296875,274.79998779296875,288.3999938964844,288.3999938964844,457903
2021-12-07,284.3999938964844,297.6000061035156,284.3999938964844,290.0,290.0,915795
2021-12-08,301.79998779296875,301.79998779296875,278.3999938964844,285.20001220703125,285.20001220703125,1062276
2021-12-09,291.79998779296875,291.79998779296875,277.0,284.0,284.0,775720
2021-12-10,282.0,283.79998779296875,272.7200012207031,273.3999938964844,273.3999938964844,771322
2021-12-13,265.0,273.9599914550781,255.8000030517578,256.0,256.0,788897
2021-12-14,265.0,269.20001220703125,253.60000610351562,264.0,264.0,1357004
2021-12-15,276.20001220703125,276.20001220703125,259.20001220703125,260.0,260.0,1246701
2021-12-16,273.0,273.0,262.79998779296875,264.3999938964844,264.3999938964844,715580
2021-12-17,262.6000061035156,276.6000061035156,262.6000061035156,272.6000061035156,272.6000061035156,1548771
2021-12-20,262.79998779296875,273.20001220703125,262.79998779296875,272.0,272.0,648624
2021-12-21,276.0,276.0,270.20001220703125,272.20001220703125,272.20001220703125,691459
2021-12-22,268.3999938964844,278.0,268.3999938964844,275.0,275.0,1704061
2021-12-23,277.0,279.79998779296875,274.0,276.3999938964844,276.3999938964844,1433153
2021-12-24,270.79998779296875,277.6000061035156,265.6780090332031,276.0,276.0,125429
2021-12-29,280.0,283.6000061035156,270.0,273.20001220703125,273.20001220703125,1002356
2021-12-30,285.0,285.0,273.3999938964844,277.20001220703125,277.20001220703125,503484
2021-12-31,274.6000061035156,283.54998779296875,274.6000061035156,279.0,279.0,375373
2022-01-04,284.79998779296875,288.4200134277344,277.79998779296875,279.79998779296875,279.79998779296875,1409158
2022-01-05,292.3999938964844,292.3999938964844,276.3999938964844,279.0,279.0,1085572
2022-01-06,275.20001220703125,278.0,268.0,270.20001220703125,270.20001220703125,456749
2022-01-07,283.6000061035156,283.6000061035156,264.0,268.20001220703125,268.20001220703125,593894
2022-01-10,280.79998779296875,280.79998779296875,261.0,265.0,265.0,705773
2022-01-11,265.0,269.0,261.6000061035156,262.0,262.0,585821
2022-01-12,259.0,265.20001220703125,255.60000610351562,255.8000030517578,255.8000030517578,532678
2022-01-13,255.0,257.79998779296875,251.60000610351562,253.39999389648438,253.39999389648438,571308
2022-01-14,251.0,256.32000732421875,242.0,242.1999969482422,242.1999969482422,793234
2022-01-17,231.0,246.1999969482422,231.0,243.0,243.0,647934
2022-01-18,231.8000030517578,243.39999389648438,231.8000030517578,239.0,239.0,1253172
2022-01-19,230.8000030517578,247.0,230.8000030517578,243.0,243.0,37437612
2022-01-20,232.1999969482422,264.79998779296875,232.1999969482422,262.79998779296875,262.79998779296875,972565
2022-01-21,257.0,259.6000061035156,230.0,235.0,235.0,2588896
2022-01-24,237.39999389648438,237.39999389648438,215.39999389648438,220.8000030517578,220.8000030517578,1574529
2022-01-25,214.60000610351562,232.8000030517578,214.60000610351562,223.0,223.0,833968
2022-01-26,230.0,231.60000610351562,220.60000610351562,223.1999969482422,223.1999969482422,1289590
2022-01-27,211.8000030517578,221.39999389648438,209.8000030517578,216.1999969482422,216.1999969482422,811950
2022-01-28,206.0,215.39999389648438,202.0,211.8000030517578,211.8000030517578,1592581
2022-01-31,204.1999969482422,224.0,204.1999969482422,224.0,224.0,861361
2022-02-01,225.0,234.39999389648438,224.60000610351562,233.39999389648438,233.39999389648438,653113
2022-02-02,242.1999969482422,242.1999969482422,228.39999389648438,229.39999389648438,229.39999389648438,642379
2022-02-03,234.60000610351562,237.39999389648438,228.63999938964844,230.8000030517578,230.8000030517578,965093
2022-02-04,231.60000610351562,232.60000610351562,225.60000610351562,231.0,231.0,446676
2022-02-07,220.1999969482422,233.8000030517578,220.1999969482422,228.0,228.0,574901
2022-02-08,229.60000610351562,233.0,222.1999969482422,229.1999969482422,229.1999969482422,605685
2022-02-09,238.39999389648438,240.0,233.0,237.60000610351562,237.60000610351562,1340634
2022-02-10,240.0,242.39999389648438,234.8000030517578,241.8000030517578,241.8000030517578,892911
2022-02-11,245.0,245.0,231.8000030517578,237.0,237.0,424622
2022-02-14,234.8000030517578,234.8000030517578,222.8000030517578,230.0,230.0,590422
2022-02-15,230.0,241.60000610351562,227.0,238.1999969482422,238.1999969482422,3063129
2022-02-16,238.1999969482422,245.39999389648438,235.0,238.39999389648438,238.39999389648438,688189
2022-02-17,238.60000610351562,240.1999969482422,224.60000610351562,225.0,225.0,767343
2022-02-18,237.1999969482422,237.1999969482422,216.8000030517578,217.8000030517578,217.8000030517578,964254
2022-02-21,211.0,221.0,207.39999389648438,207.60000610351562,207.60000610351562,733057
2022-02-22,201.8000030517578,212.0,199.60000610351562,207.1999969482422,207.1999969482422,1222542
2022-02-23,207.60000610351562,212.60000610351562,200.60000610351562,204.8000030517578,204.8000030517578,796488
2022-02-24,195.10000610351562,202.12899780273438,189.10000610351562,199.3000030517578,199.3000030517578,674887
2022-02-25,191.1999969482422,202.77499389648438,191.1999969482422,201.39999389648438,201.39999389648438,1050726
2022-02-28,193.0,203.8000030517578,193.0,203.60000610351562,203.60000610351562,1812812
2022-03-01,195.0,203.0,183.0,184.3000030517578,184.3000030517578,951971
2022-03-02,180.3000030517578,196.10000610351562,180.3000030517578,192.10000610351562,192.10000610351562,1021675
2022-03-03,182.0,194.39999389648438,172.5,176.39999389648438,176.39999389648438,3283393
2022-03-04,174.60000610351562,178.60000610351562,163.8000030517578,164.1999969482422,164.1999969482422,1227040
2022-03-07,156.8000030517578,167.1999969482422,147.3699951171875,159.60000610351562,159.60000610351562,1839973
2022-03-08,165.3000030517578,165.3000030517578,155.89999389648438,159.0,159.0,939596
2022-03-09,162.89999389648438,182.89999389648438,162.89999389648438,182.89999389648438,182.89999389648438,1431235
2022-03-10,185.89999389648438,189.5,180.6999969482422,185.5,185.5,2772131
2022-03-11,181.8000030517578,193.60000610351562,180.3000030517578,184.6999969482422,184.6999969482422,1450682
2022-03-14,189.0,194.89999389648438,184.0,194.89999389648438,194.89999389648438,1380082
2022-03-15,192.1999969482422,202.0,189.8000030517578,199.8000030517578,199.8000030517578,1418903
2022-03-16,209.0,209.60000610351562,197.0,199.39999389648438,199.39999389648438,4320765
2022-03-17,205.8000030517578,214.39999389648438,205.8000030517578,213.60000610351562,213.60000610351562,2493066
2022-03-18,208.0,215.8000030517578,200.39999389648438,212.39999389648438,212.39999389648438,3017010
2022-03-21,211.39999389648438,213.8000030517578,200.60000610351562,202.39999389648438,202.39999389648438,1344629
2022-03-22,205.60000610351562,210.83799743652344,200.8000030517578,204.60000610351562,204.60000610351562,1728262
2022-03-23,201.0,207.0,198.6999969482422,199.5,199.5,1444615
2022-03-24,193.0,200.0,192.5,197.5,197.5,416228
2022-03-25,197.6999969482422,203.1999969482422,196.6999969482422,199.0,199.0,396745
2022-03-28,197.8000030517578,202.10000610351562,193.60000610351562,195.0,195.0,541858
2022-03-29,197.0,214.39999389648438,197.0,214.39999389648438,214.39999389648438,899751
2022-03-30,219.1999969482422,219.1999969482422,188.89999389648438,198.1999969482422,198.1999969482422,1072497
2022-03-31,225.0,258.20001220703125,220.0,250.0,250.0,5481848
2022-04-01,256.0,257.5,248.5,257.1000061035156,257.1000061035156,2447421
2022-04-04,265.0,273.0,256.3999938964844,273.0,273.0,1293018
2022-04-05,280.0,283.79998779296875,268.20001220703125,282.1000061035156,282.1000061035156,1276863
2022-04-06,284.0,284.0,267.3999938964844,277.70001220703125,277.70001220703125,1746557
2022-04-07,266.29998779296875,288.29998779296875,266.29998779296875,279.1000061035156,279.1000061035156,3607549
2022-04-08,280.0,287.70001220703125,277.3999938964844,281.0,281.0,847527
2022-04-11,267.70001220703125,282.1000061035156,267.70001220703125,277.70001220703125,277.70001220703125,589198
2022-04-12,282.0,291.5,270.6000061035156,281.70001220703125,281.70001220703125,968871
2022-04-13,283.6000061035156,286.79998779296875,271.9280090332031,280.0,280.0,691085
2022-04-14,277.5,288.552001953125,276.1000061035156,284.6000061035156,284.6000061035156,588320
2022-04-19,289.29998779296875,289.29998779296875,275.0,277.1000061035156,277.1000061035156,728465
2022-04-20,280.8999938964844,290.29998779296875,278.0,286.3999938964844,286.3999938964844,801941
2022-04-21,273.0,303.20001220703125,270.29998779296875,289.20001220703125,289.20001220703125,1132050
2022-04-22,281.29998779296875,294.20001220703125,279.6000061035156,280.1000061035156,280.1000061035156,671036
2022-04-25,274.29998779296875,283.8999938964844,269.3999938964844,281.6000061035156,281.6000061035156,532475
2022-04-26,283.5,284.5,277.29998779296875,280.0,280.0,1874373
2022-04-27,285.0,285.0,273.1000061035156,280.0,280.0,2324845
2022-04-28,283.20001220703125,284.0,278.6000061035156,282.79998779296875,282.79998779296875,462903
2022-04-29,285.0,286.70001220703125,276.1000061035156,283.6000061035156,283.6000061035156,547125
2022-05-03,274.0,285.6000061035156,274.0,280.79998779296875,280.79998779296875,477501
2022-05-04,281.0,287.0,277.3999938964844,277.8999938964844,277.8999938964844,683896
2022-05-05,286.0,320.0,283.6000061035156,303.70001220703125,303.70001220703125,1502552
2022-05-06,316.20001220703125,324.3999938964844,296.29998779296875,311.8999938964844,311.8999938964844,958398
2022-05-09,324.0,324.0,289.3999938964844,290.3999938964844,290.3999938964844,9198655
2022-05-10,291.79998779296875,298.0,283.3999938964844,284.29998779296875,284.29998779296875,871491
2022-05-11,291.5,303.6000061035156,282.70001220703125,290.1000061035156,290.1000061035156,1559745
2022-05-12,286.5,304.0,283.20001220703125,298.79998779296875,298.79998779296875,911482
2022-05-13,304.8999938964844,306.6000061035156,299.6000061035156,302.79998779296875,302.79998779296875,923514
