Date,Open,High,Low,Close,Adj Close,Volume
2021-07-08,6600.0,6600.0,6419.0,6461.0,6273.0322265625,1359008
2021-07-09,6510.0,6525.0,6403.0,6432.0,6244.87548828125,1140766
2021-07-12,6418.0,6512.0,6414.0,6489.0,6300.21728515625,544310
2021-07-13,6482.0,6499.0,6389.0,6437.0,6249.73046875,864763
2021-07-14,6406.0,6422.0,6336.0,6403.0,6216.71923828125,1020156
2021-07-15,6386.0,6421.0,6335.0,6346.0,6161.3779296875,1491767
2021-07-16,6342.0,6490.0,6342.0,6485.0,6296.333984375,1220359
2021-07-19,6468.0,6499.0,6387.0,6483.0,6294.39208984375,1192483
2021-07-20,6521.0,6534.0,6404.0,6404.0,6217.6904296875,1460944
2021-07-21,6416.0,6465.0,6354.0,6362.0,6176.912109375,1219567
2021-07-22,6352.0,6366.0,6152.0,6211.0,6030.30517578125,1881177
2021-07-23,6227.0,6264.0,6162.0,6264.0,6081.763671875,983807
2021-07-26,6246.0,6266.0,6203.90185546875,6225.0,6043.8984375,849983
2021-07-27,5770.0,5825.8681640625,5600.0,5700.0,5534.171875,4435859
2021-07-28,5650.0,5707.0,5496.0,5519.0,5358.4375,5217279
2021-07-29,5544.0,5626.0,5050.0,5572.0,5409.8955078125,2320772
2021-07-30,5562.0,5562.0,5466.0,5523.0,5362.32080078125,2302766
2021-08-02,5615.0,5628.0,5522.0,5615.0,5451.64453125,1191595
2021-08-03,5593.0,5699.0,5580.0,5620.0,5456.4990234375,1553901
2021-08-04,5628.0,5708.71484375,5609.0,5663.0,5498.248046875,1694303
2021-08-05,5592.0,5624.0,5571.0,5598.0,5506.11669921875,867102
2021-08-06,5595.0,5635.0,5578.0,5620.0,5527.755859375,875571
2021-08-09,5587.0,5687.0,5576.0,5630.0,5537.591796875,836200
2021-08-10,5636.0,5701.0,5612.0,5645.0,5552.34521484375,1110604
2021-08-11,5656.0,5719.0,5641.0,5660.0,5567.09912109375,1067671
2021-08-12,5642.0,5677.0,5555.93017578125,5624.0,5531.68994140625,1475380
2021-08-13,5572.0,5651.0,5572.0,5630.0,5537.591796875,1572617
2021-08-16,5603.0,5650.0,5511.0,5601.0,5509.0673828125,1238031
2021-08-17,5556.0,5658.0,5553.0,5658.0,5565.1318359375,895626
2021-08-18,5662.0,5724.0,5646.0,5650.0,5557.26318359375,1772352
2021-08-19,5594.0,5662.0498046875,5563.0,5643.0,5550.37841796875,1096129
2021-08-20,5643.0,5657.02001953125,5598.0,5627.0,5534.640625,1225223
2021-08-23,5637.0,5708.0,5577.0,5580.0,5488.412109375,938742
2021-08-24,5600.0,5610.0,5517.0,5559.0,5467.7568359375,1059557
2021-08-25,5545.0,5596.0,5535.0,5550.0,5458.90478515625,661137
2021-08-26,5514.0,5568.0,5500.0,5558.0,5466.7734375,505624
2021-08-27,5550.0,5566.0,5517.0,5541.0,5450.05224609375,663171
2021-08-31,5545.0,5571.0,5512.0,5539.0,5448.08544921875,1792765
2021-09-01,5545.0,5596.0,5536.0,5585.0,5493.330078125,1847308
2021-09-02,5600.0,5637.0,5575.0,5590.0,5498.248046875,1737658
2021-09-03,5599.0,5731.0,5588.0,5689.0,5595.623046875,1428588
2021-09-06,5712.0,5761.0,5694.537109375,5720.0,5626.1142578125,1080433
2021-09-07,5730.0,5880.0,5686.0,5844.0,5748.0791015625,1872852
2021-09-08,5821.0,5833.0,5759.0,5814.0,5718.5712890625,1505605
2021-09-09,5750.0,5803.0,5672.0,5707.0,5613.32763671875,1417782
2021-09-10,5707.0,5732.0,5647.70703125,5684.0,5590.705078125,894669
2021-09-13,5689.0,5761.0,5681.0,5730.0,5635.9501953125,38713
2021-09-14,5725.0,5823.0,5717.0,5821.0,5725.45654296875,1306969
2021-09-15,5822.0,5938.0,5815.0,5895.0,5798.2421875,1820953
2021-09-16,5900.0,5958.0,5862.0,5893.0,5796.27490234375,1292586
2021-09-17,5966.0,5985.0,5854.0,5862.0,5765.78369140625,2941294
2021-09-20,5841.0,5932.0,5839.81298828125,5925.0,5827.74951171875,974867
2021-09-21,5924.0,5932.0,5859.0,5919.0,5821.84814453125,947300
2021-09-22,5939.0,5970.0,5873.0,5875.0,5778.5703125,1158568
2021-09-23,5894.0,5925.0,5814.0,5830.0,5734.30908203125,1169424
2021-09-24,5846.0,5916.0,5821.0,5853.0,5756.93115234375,936874
2021-09-27,5899.0,5910.0,5776.0,5782.0,5687.0966796875,1054731
2021-09-28,5764.0,5834.0,5758.0,5780.0,5685.12939453125,933500
2021-09-29,5785.0,5863.5732421875,5785.0,5845.0,5749.0625,1056347
2021-09-30,5900.0,5905.671875,5830.0,5830.0,5734.30908203125,1290191
2021-10-01,5789.0,5845.0,5691.0,5704.0,5610.376953125,1417647
2021-10-04,5700.0,5722.0,5642.0,5656.0,5563.1650390625,850852
2021-10-05,5592.0,5660.2548828125,5552.0,5571.0,5479.56005859375,1607128
2021-10-06,5507.0,5549.0,5481.0,5505.0,5414.64306640625,1987039
2021-10-07,5532.0,5572.0,5483.0,5483.0,5393.00439453125,1099163
2021-10-08,5495.0,5541.0,5472.0,5488.0,5397.92236328125,1411797
2021-10-11,5488.0,5513.0,5445.0,5452.0,5362.51318359375,824177
2021-10-12,5415.0,5525.0,5367.0,5505.0,5414.64306640625,813245
2021-10-13,5502.0,5502.0,5436.0,5463.0,5373.33251953125,2923139
2021-10-14,5480.0,5498.0,5427.0,5488.0,5397.92236328125,907949
2021-10-15,5476.0,5493.02783203125,5426.0,5448.0,5358.5791015625,1230611
2021-10-18,5433.0,5501.0,5431.0,5500.0,5409.7255859375,897362
2021-10-19,5510.0,5540.61083984375,5391.0,5391.0,5302.5146484375,1118218
2021-10-20,5418.0,5496.0,5408.02001953125,5426.0,5336.93994140625,1342041
2021-10-21,5410.0,5604.0,5404.0,5534.0,5443.16748046875,1687423
2021-10-22,5610.0,5627.0,5512.0,5515.0,5424.47900390625,1088672
2021-10-25,5505.0,5527.0,5442.0,5471.0,5381.201171875,1274980
2021-10-26,5700.0,5863.0,5690.0,5789.0,5693.98193359375,2551295
2021-10-27,5798.0,5852.0,4905.1630859375,5832.0,5736.27587890625,1940399
2021-10-28,5814.0,5980.0,5800.0,5946.0,5848.40478515625,1578921
2021-10-29,5905.0,5943.0,5847.81787109375,5925.0,5827.74951171875,1535037
2021-11-01,5941.0,6027.0,5847.81982421875,5983.0,5884.7978515625,1081991
2021-11-02,5994.0,6080.0,5994.0,6078.0,5978.23828125,1185646
2021-11-03,6047.0,6074.0,5954.0,5996.0,5897.58447265625,1403104
2021-11-04,5953.0,6103.0,5953.0,6070.0,5970.36962890625,1150190
2021-11-05,6087.0,6167.0,6027.0,6030.0,5931.0263671875,1757363
2021-11-08,5992.0,6077.0,5992.0,6047.0,5947.7470703125,1044321
2021-11-09,6039.0,6138.0,6019.0,6125.0,6024.466796875,1283697
2021-11-10,6100.0,6217.0,6095.0,6207.0,6105.12109375,2110949
2021-11-11,6230.0,6280.0,6204.0,6220.0,6117.90771484375,2591583
2021-11-12,6214.0,6302.0,6213.0,6242.0,6139.54638671875,1501629
2021-11-15,6223.0,6244.0,6166.0,6225.0,6122.82568359375,1024412
2021-11-16,6208.0,6240.0,6173.0,6182.0,6080.53125,2082606
2021-11-17,6136.0,6166.0,6058.0,6083.0,5983.15625,2703435
2021-11-18,6075.0,6150.0,6030.0,6106.0,6005.77880859375,2781077
2021-11-19,6105.0,6290.0458984375,6076.0,6248.0,6145.4482421875,1190693
2021-11-22,6239.0,6310.0,6212.0,6213.0,6111.0224609375,881599
2021-11-23,6189.0,6261.0,6171.0,6214.0,6112.005859375,1012226
2021-11-24,6165.0,6245.0,6164.0,6202.0,6100.203125,1338135
2021-11-25,6168.0,6236.0,6160.0,6197.0,6095.28515625,643301
2021-11-26,6132.0,6273.0,6109.0,6186.0,6084.4658203125,1531948
2021-11-29,6182.0,6195.0,6120.0,6164.0,6062.82666015625,2738722
2021-11-30,6153.0,6207.0,6100.0,6110.0,6009.712890625,2157303
2021-12-01,6115.0,6160.0,6045.0,6136.0,6035.2861328125,2047499
2021-12-02,6157.0,6194.0,6120.0,6160.0,6058.892578125,1183661
2021-12-03,6158.0,6247.0,6144.0,6185.0,6083.48193359375,1257312
2021-12-06,6218.0,6257.0,6184.0,6220.0,6117.90771484375,1280316
2021-12-07,6234.0,6237.0,6083.0,6152.0,6051.02392578125,1411285
2021-12-08,6159.0,6244.0,6149.0,6206.0,6104.13720703125,1766086
2021-12-09,6189.0,6231.0,6163.0,6169.0,6067.74462890625,659749
2021-12-10,6140.0,6201.0,6135.0,6170.0,6068.728515625,735893
2021-12-13,6156.0,6189.0,6096.0,6183.0,6081.51513671875,1068966
2021-12-14,6213.0,6253.0,6195.0,6195.0,6093.31787109375,779365
2021-12-15,6190.0,6195.0,6121.0,6146.0,6045.1220703125,838495
2021-12-16,6170.0,6229.0,6146.0,6221.0,6118.89111328125,1447679
2021-12-17,6229.0,6251.0,6204.0,6230.0,6127.74365234375,2091520
2021-12-20,6194.0,6263.0,6160.0,6263.0,6160.20166015625,1539661
2021-12-21,6300.0,6300.0,6228.0,6263.0,6160.20166015625,1118906
2021-12-22,6247.0,6272.0,6205.0,6272.0,6169.05419921875,1418837
2021-12-23,6267.0,6293.0,6217.0,6269.0,6166.103515625,717490
2021-12-24,6271.0,6303.0,6238.0,6274.0,6171.021484375,94775
2021-12-29,6319.0,6394.0,6288.0,6370.0,6265.44580078125,874289
2021-12-30,6374.0,6390.0,6338.0,6347.0,6242.8232421875,480208
2021-12-31,6330.0,6360.0,6298.0,6342.0,6237.9052734375,254985
2022-01-04,6318.0,6388.0,6297.0,6331.0,6227.08544921875,1347134
2022-01-05,6319.0,6348.0,6291.2041015625,6342.0,6237.9052734375,670004
2022-01-06,6315.0,6320.0,6236.0,6317.0,6213.3154296875,1519531
2022-01-07,6307.0,6338.0,6267.0,6299.0,6195.61083984375,1010287
2022-01-10,6328.0,6334.0,6278.94384765625,6321.0,6217.25,881910
2022-01-11,6238.0,6283.0,6174.0,6228.0,6125.7763671875,1572272
2022-01-12,6238.0,6254.2099609375,6172.5400390625,6225.0,6122.82568359375,965530
2022-01-13,6228.0,6259.0,6159.0,6234.0,6131.677734375,1392850
2022-01-14,6225.0,6237.0,6147.0,6195.0,6093.31787109375,834204
2022-01-17,6270.0,6443.0,6258.0,6397.0,6292.00244140625,1725357
2022-01-18,6371.0,6397.0,6306.0,6329.0,6225.11865234375,1284142
2022-01-19,6296.0,6376.0,6259.0,6366.0,6261.51123046875,1360394
2022-01-20,6424.0,6472.0,6376.0,6425.0,6319.54296875,1166436
2022-01-21,6409.0,6472.0,6399.0,6444.0,6338.23095703125,2014096
2022-01-24,6420.0,6527.0,6381.0,6426.0,6320.5263671875,2286818
2022-01-25,6450.0,6451.0,6306.0,6351.0,6246.75732421875,1506044
2022-01-26,6341.0,6387.0,6186.0,6214.0,6112.005859375,1757005
2022-01-27,6174.0,6242.0,6143.0,6222.0,6119.875,1488009
2022-01-28,6198.0,6226.0,5956.0,6044.0,5944.79638671875,3333319
2022-01-31,6105.0,6123.0,5946.0,6011.0,5912.337890625,1946993
2022-02-01,6002.0,6100.0,5976.0,5991.0,5892.66650390625,1640713
2022-02-02,6010.0,6061.0,5972.0,6061.0,5961.517578125,1392247
2022-02-03,6054.0,6095.0,5973.0,5987.0,5888.73193359375,705073
2022-02-04,5873.0,5902.0,5767.0,5810.0,5714.63720703125,2129151
2022-02-07,5934.0,5950.0,5779.0,5850.0,5753.98046875,1143250
2022-02-08,5886.0,5898.0,5728.0,5797.0,5701.8505859375,1813706
2022-02-09,5825.0,5887.0,5779.0,5809.0,5713.65380859375,1411867
2022-02-10,5783.0,5833.0,5712.0,5833.0,5737.259765625,1512294
2022-02-11,5808.0,5928.0,5781.73779296875,5894.0,5797.25830078125,2462345
2022-02-14,5887.0,5926.0,5836.0,5905.0,5808.07763671875,1220894
2022-02-15,5932.0,5956.0,5831.0,5877.0,5780.53759765625,1269180
2022-02-16,5854.0,5904.0,5775.0,5807.0,5711.6865234375,1692952
2022-02-17,6010.0,6160.0,5981.0,6152.0,6051.02392578125,2382090
2022-02-18,6297.0,6402.0,6151.0,6273.0,6170.03759765625,2206969
2022-02-21,6282.0,6420.0,6250.0,6340.0,6235.93798828125,1211676
2022-02-22,6281.0,6401.5732421875,6259.0,6296.0,6192.66015625,1279879
2022-02-23,6289.0,6364.0,6239.0,6332.0,6228.0693359375,1019662
2022-02-24,6234.0,6307.0,6120.0,6149.0,6048.07275390625,2547740
2022-02-25,6148.0,6358.0,6138.0,6329.0,6225.11865234375,1656468
2022-02-28,6304.0,6366.0,6275.0,6321.0,6217.25,2130461
2022-03-01,6331.0,6377.0,6260.0,6311.0,6207.4140625,1200214
2022-03-02,6303.0,6343.0,6109.0,6137.0,6036.27001953125,1493900
2022-03-03,6100.0,6165.0,6060.0,6066.0,5966.43505859375,1145457
2022-03-04,6065.0,6097.0,5756.0,5780.0,5685.12939453125,1302361
2022-03-07,5621.0,5705.0,5502.0,5560.0,5468.74072265625,1852826
2022-03-08,5527.0,5644.0,5448.0,5561.0,5469.72412109375,2583776
2022-03-09,5624.0,5863.0,5618.0,5863.0,5766.76708984375,1599364
2022-03-10,5845.0,5856.0,5721.0,5736.0,5641.8515625,1451170
2022-03-11,5800.0,5804.0,5619.0,5675.0,5581.85302734375,1466466
2022-03-14,5647.0,5699.43994140625,5591.0,5696.0,5602.50830078125,1642322
2022-03-15,5674.0,5870.0,5674.0,5797.0,5701.8505859375,1570671
2022-03-16,5811.0,5835.0,5746.0,5770.0,5675.2939453125,1745382
2022-03-17,5761.0,5827.0,5660.0,5812.0,5716.6044921875,1155898
2022-03-18,5806.0,5895.0,5757.0,5888.0,5791.35693359375,2224331
2022-03-21,5876.0,5892.0,5771.0,5797.0,5701.8505859375,1316574
2022-03-22,5803.0,5881.0,5733.0,5881.0,5784.4716796875,1222642
2022-03-23,5704.0,5788.0,5601.0,5619.0,5526.77197265625,1820915
2022-03-24,5623.0,5698.0,5614.0,5635.0,5542.509765625,1438131
2022-03-25,5604.0,5621.125,5400.0,5450.0,5360.5458984375,2856744
2022-03-28,5484.0,5612.0,5473.0,5606.0,5513.9853515625,1314979
2022-03-29,5670.0,5818.0,5642.0,5754.0,5659.55615234375,2060365
2022-03-30,5736.0,5816.0,5633.0,5801.0,5705.78466796875,2243670
2022-03-31,5820.0,5892.0,5769.26806640625,5832.0,5736.27587890625,1483402
2022-04-01,5880.0,6060.0,5850.0,6010.0,5911.3544921875,1412776
2022-04-04,6000.0,6046.0,5944.0,6000.0,5901.5185546875,1030901
2022-04-05,6010.0,6010.0,5898.0,5958.0,5860.2080078125,1812961
2022-04-06,5934.0,5964.0,5858.0,5948.0,5850.3720703125,1752769
2022-04-07,5864.0,5980.0,5844.0,5948.0,5850.3720703125,1414954
2022-04-08,5980.0,5994.0,5892.0,5958.0,5860.2080078125,1018774
2022-04-11,5962.0,6010.0,5800.0,5890.0,5793.32421875,1561383
2022-04-12,5866.0,5898.0,5802.0,5846.0,5750.04638671875,1198787
2022-04-13,5806.0,5972.0,5782.0,5968.0,5870.0439453125,1387989
2022-04-14,5958.0,6086.7001953125,5926.0,6056.0,5956.599609375,1327950
2022-04-19,5990.0,6034.0,5806.0,5950.0,5852.33935546875,1296348
2022-04-20,6022.0,6132.0,5998.0,6124.0,6023.4833984375,1165164
2022-04-21,6132.0,6244.0,6112.0,6168.0,6066.76123046875,1438409
2022-04-22,6146.0,6200.0,6046.0,6138.0,6037.25341796875,1389908
2022-04-25,6070.0,6326.0,6070.0,6316.0,6212.33203125,4096142
2022-04-26,6340.0,6450.0,6218.0,6232.0,6129.71044921875,1674719
2022-04-27,6246.0,6264.0,6132.0,6190.0,6088.39990234375,1344759
2022-04-28,6140.0,6224.0,6102.0,6208.0,6208.0,1042392
2022-04-29,6350.0,6378.0,6180.0,6240.0,6240.0,2720123
2022-05-03,6206.0,6358.0,6150.0,6344.0,6344.0,3222492
2022-05-04,6330.0,6400.0,6310.0,6358.0,6358.0,1178201
2022-05-05,6406.0,6452.0,6344.0,6362.0,6362.0,2416778
2022-05-06,6350.0,6404.0,6287.0,6324.0,6324.0,1583082
2022-05-09,6322.0,6370.0,6226.0,6320.0,6320.0,1105982
2022-05-10,6372.0,6416.0,6284.0,6288.0,6288.0,1878603
2022-05-11,6300.0,6382.0,6246.0,6382.0,6382.0,2048491
2022-05-12,6330.0,6478.0,6218.0,6398.0,6398.0,2354801
2022-05-13,6414.0,6476.0,6390.0,6458.0,6458.0,957755
