Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,281.6000061035156,281.6000061035156,272.0,272.0,266.4421081542969,1158324
2021-11-29,272.20001220703125,288.79998779296875,272.20001220703125,285.0,279.1764831542969,1237579
2021-11-30,281.0,295.3999938964844,280.19000244140625,288.6000061035156,282.7029113769531,2132483
2021-12-01,289.3999938964844,300.6000061035156,289.3999938964844,297.3999938964844,291.3230895996094,1544682
2021-12-02,291.0,295.20001220703125,286.72100830078125,294.20001220703125,288.1885070800781,905627
2021-12-03,287.6000061035156,293.79998779296875,284.20001220703125,286.6000061035156,280.7437744140625,1188277
2021-12-06,289.3999938964844,293.20001220703125,285.20001220703125,285.79998779296875,279.9601135253906,1405794
2021-12-07,294.79998779296875,306.79998779296875,291.20001220703125,306.20001220703125,299.94329833984375,1673968
2021-12-08,306.3999938964844,315.79998779296875,304.20001220703125,305.79998779296875,299.55145263671875,974614
2021-12-09,301.0,304.0,291.6000061035156,297.79998779296875,291.71490478515625,947938
2021-12-10,303.6000061035156,303.6000061035156,294.79998779296875,296.79998779296875,290.7353515625,629936
2021-12-13,302.79998779296875,305.20001220703125,293.3999938964844,293.3999938964844,287.4048156738281,778640
2021-12-14,296.0,299.20001220703125,291.3999938964844,295.79998779296875,289.7557678222656,867033
2021-12-15,295.79998779296875,296.52398681640625,285.79998779296875,285.79998779296875,279.9601135253906,1146714
2021-12-16,291.0,306.20001220703125,290.20001220703125,303.0,296.8086853027344,1057572
2021-12-17,302.79998779296875,308.79998779296875,299.3999938964844,304.3999938964844,298.1800537109375,796511
2021-12-20,298.20001220703125,302.3999938964844,287.0,296.0,289.95172119140625,1104408
2021-12-21,300.0,303.6000061035156,297.6000061035156,300.79998779296875,294.65362548828125,422988
2021-12-22,294.0,304.3999938964844,294.0,304.3999938964844,298.1800537109375,548892
2021-12-23,302.20001220703125,308.0,298.20001220703125,299.3999938964844,293.2822265625,654806
2021-12-24,300.0,301.6000061035156,295.20001220703125,295.20001220703125,289.1680603027344,178701
2021-12-29,300.0,305.0,295.79998779296875,303.0,296.8086853027344,851796
2021-12-30,305.0,306.20001220703125,299.79998779296875,303.0,296.8086853027344,572531
2021-12-31,301.20001220703125,304.3999938964844,299.3999938964844,299.3999938964844,293.2822265625,278060
2022-01-04,307.0,310.20001220703125,302.0,309.20001220703125,302.8819885253906,982312
2022-01-05,312.20001220703125,327.0,309.0840148925781,323.0,316.3999938964844,1995061
2022-01-06,314.6000061035156,318.6000061035156,310.20001220703125,310.20001220703125,310.20001220703125,1556337
2022-01-07,310.0,313.0,307.20001220703125,312.0,312.0,971269
2022-01-10,314.20001220703125,314.20001220703125,300.0,303.20001220703125,303.20001220703125,1086611
2022-01-11,303.0,305.79998779296875,297.79998779296875,302.79998779296875,302.79998779296875,1057705
2022-01-12,310.0,318.20001220703125,305.625,317.20001220703125,317.20001220703125,1703515
2022-01-13,321.0,321.0,306.3999938964844,310.6000061035156,310.6000061035156,1593046
2022-01-14,310.0,310.0,277.20001220703125,277.3999938964844,277.3999938964844,3500979
2022-01-17,280.0,285.3399963378906,266.20001220703125,266.20001220703125,266.20001220703125,2022063
2022-01-18,267.0,267.0,250.8280029296875,254.39999389648438,254.39999389648438,1934215
2022-01-19,251.0,264.20001220703125,250.1999969482422,261.6000061035156,261.6000061035156,2083797
2022-01-20,262.20001220703125,266.20001220703125,255.63499450683594,256.0,256.0,1760730
2022-01-21,250.0,252.5019989013672,244.0,247.39999389648438,247.39999389648438,1890921
2022-01-24,238.1999969482422,241.39999389648438,223.88499450683594,234.0,234.0,4482979
2022-01-25,237.60000610351562,241.1999969482422,229.60000610351562,233.1999969482422,233.1999969482422,3140303
2022-01-26,235.8000030517578,243.8000030517578,232.60000610351562,234.39999389648438,234.39999389648438,1102310
2022-01-27,230.0,244.1999969482422,228.1999969482422,244.0,244.0,1543343
2022-01-28,245.8000030517578,249.60000610351562,244.39999389648438,245.1999969482422,245.1999969482422,1795839
2022-01-31,250.39999389648438,250.39999389648438,240.4759979248047,241.8000030517578,241.8000030517578,1318729
2022-02-01,244.60000610351562,255.75,244.1999969482422,252.8000030517578,252.8000030517578,1660769
2022-02-02,259.3999938964844,259.79998779296875,253.60000610351562,256.3999938964844,256.3999938964844,1521538
2022-02-03,256.79998779296875,258.3999938964844,251.8000030517578,253.39999389648438,253.39999389648438,1868031
2022-02-04,253.0,258.9670104980469,251.9949951171875,258.0,258.0,1142269
2022-02-07,258.0,272.79998779296875,258.0,271.20001220703125,271.20001220703125,1863102
2022-02-08,271.6000061035156,281.0249938964844,269.0,269.3999938964844,269.3999938964844,1397515
2022-02-09,275.0,280.6000061035156,263.3999938964844,279.20001220703125,279.20001220703125,1950309
2022-02-10,273.0,287.3999938964844,273.0,287.0,287.0,1324058
2022-02-11,283.20001220703125,288.79998779296875,277.0,284.20001220703125,284.20001220703125,1462903
2022-02-14,276.0,279.3999938964844,258.32598876953125,276.3999938964844,276.3999938964844,3101109
2022-02-15,271.0,287.20001220703125,267.6000061035156,284.3999938964844,284.3999938964844,2488682
2022-02-16,285.6000061035156,300.2770080566406,285.6000061035156,293.20001220703125,293.20001220703125,2636058
2022-02-17,296.79998779296875,296.79998779296875,273.17999267578125,274.3999938964844,274.3999938964844,2189948
2022-02-18,280.3999938964844,280.3999938964844,274.0,276.6000061035156,276.6000061035156,1027261
2022-02-21,277.79998779296875,281.2099914550781,262.0,265.0,265.0,1816264
2022-02-22,259.79998779296875,263.0539855957031,242.39999389648438,256.0,256.0,2543829
2022-02-23,254.8000030517578,262.6000061035156,246.38999938964844,247.8000030517578,247.8000030517578,2428586
2022-02-24,231.0,238.0,139.5,142.3000030517578,142.3000030517578,10430793
2022-02-25,158.0,162.75900268554688,135.91400146484375,153.0,153.0,11396120
2022-02-28,149.60000610351562,173.02999877929688,142.0,169.0,169.0,6701356
2022-03-01,173.60000610351562,180.1999969482422,150.8000030517578,152.0,152.0,5949881
2022-03-02,151.10000610351562,161.1999969482422,149.302001953125,152.0,152.0,2899206
2022-03-03,159.3000030517578,159.80799865722656,140.0,143.6999969482422,143.6999969482422,4867008
2022-03-04,143.10000610351562,143.39999389648438,118.19999694824219,119.0,119.0,6793801
2022-03-07,116.30000305175781,120.5739974975586,105.5,116.0,116.0,7193946
2022-03-08,115.5,130.0,113.80000305175781,125.4000015258789,125.4000015258789,6260338
2022-03-09,132.0,144.39999389648438,119.0999984741211,141.0,141.0,5492355
2022-03-10,153.0,153.0,141.1999969482422,147.3000030517578,147.3000030517578,4010668
2022-03-11,150.5,152.60000610351562,141.0,150.10000610351562,150.10000610351562,4291056
2022-03-14,152.10000610351562,162.5,146.8000030517578,147.60000610351562,147.60000610351562,3549134
2022-03-15,150.0,154.6999969482422,146.10000610351562,148.10000610351562,148.10000610351562,3191445
2022-03-16,150.0,175.13600158691406,139.3000030517578,161.39999389648438,161.39999389648438,11836690
2022-03-17,164.6999969482422,177.88099670410156,158.1999969482422,163.5,163.5,5693235
2022-03-18,165.89999389648438,172.8000030517578,161.0,167.89999389648438,167.89999389648438,6079567
2022-03-21,166.60000610351562,167.89999389648438,155.05499267578125,163.89999389648438,163.89999389648438,3917268
2022-03-22,166.5,167.21099853515625,159.32200622558594,160.8000030517578,160.8000030517578,2837173
2022-03-23,162.10000610351562,164.5,159.8000030517578,160.6999969482422,160.6999969482422,1603228
2022-03-24,164.89999389648438,170.78900146484375,160.31100463867188,170.10000610351562,170.10000610351562,1905568
2022-03-25,172.89999389648438,172.89999389648438,163.6999969482422,165.89999389648438,165.89999389648438,1579296
2022-03-28,168.60000610351562,173.89999389648438,166.0,167.89999389648438,167.89999389648438,2693882
2022-03-29,171.0,221.98699951171875,169.0,194.5,194.5,9788523
2022-03-30,197.10000610351562,199.39999389648438,180.39999389648438,190.39999389648438,190.39999389648438,4157172
2022-03-31,187.8000030517578,196.13600158691406,183.3000030517578,186.5,186.5,2183948
2022-04-01,186.3000030517578,196.33700561523438,184.3000030517578,195.3000030517578,195.3000030517578,1538234
2022-04-04,192.89999389648438,199.3000030517578,187.1999969482422,187.8000030517578,187.8000030517578,2294035
2022-04-05,186.1999969482422,188.39999389648438,178.89999389648438,183.0,183.0,2339877
2022-04-06,180.5,182.89999389648438,167.8000030517578,171.60000610351562,171.60000610351562,3669561
2022-04-07,174.0,174.0,164.0019989013672,167.6999969482422,167.6999969482422,1495147
2022-04-08,172.0,194.39999389648438,172.0,185.8000030517578,185.8000030517578,3429797
2022-04-11,187.0,191.10000610351562,174.39999389648438,174.39999389648438,174.39999389648438,5061163
2022-04-12,172.0,190.5989990234375,170.35800170898438,189.60000610351562,189.60000610351562,3766606
2022-04-13,192.10000610351562,192.10000610351562,182.3000030517578,184.60000610351562,184.60000610351562,1926674
2022-04-14,184.60000610351562,196.81900024414062,184.0,192.3000030517578,192.3000030517578,4545439
2022-04-19,192.3000030517578,193.97799682617188,181.6999969482422,181.6999969482422,181.6999969482422,1450428
2022-04-20,182.39999389648438,183.60000610351562,174.83999633789062,179.8000030517578,179.8000030517578,3699514
2022-04-21,182.1999969482422,184.7239990234375,174.89999389648438,174.89999389648438,174.89999389648438,3267627
2022-04-22,175.0,186.22300720214844,173.5,174.39999389648438,174.39999389648438,4364425
2022-04-25,170.10000610351562,174.97000122070312,163.11000061035156,165.3000030517578,165.3000030517578,2346447
2022-04-26,163.5,172.83200073242188,162.0,162.89999389648438,162.89999389648438,1305850
2022-04-27,161.10000610351562,170.5,161.0,168.89999389648438,168.89999389648438,1128343
2022-04-28,173.10000610351562,174.5,165.6999969482422,166.6999969482422,166.6999969482422,1391410
2022-04-29,166.0,171.0,160.3000030517578,165.3000030517578,165.3000030517578,3275770
2022-05-03,171.3000030517578,171.89999389648438,160.89999389648438,165.1999969482422,165.1999969482422,1739005
2022-05-04,162.60000610351562,164.5,159.10000610351562,159.39999389648438,159.39999389648438,1130094
2022-05-05,163.3000030517578,172.0,160.1199951171875,161.5,161.5,2074219
2022-05-06,161.0,161.0,148.01800537109375,152.1999969482422,152.1999969482422,3440861
2022-05-09,153.39999389648438,156.5,136.10000610351562,136.6999969482422,136.6999969482422,3249865
2022-05-10,140.8000030517578,145.5,138.6999969482422,140.10000610351562,140.10000610351562,1607234
2022-05-11,144.5,148.1999969482422,141.39999389648438,148.1999969482422,148.1999969482422,511856
