Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,212.6999969482422,212.6999969482422,212.6999969482422,213.0,207.2522430419922,176
2021-08-18,210.0,211.8000030517578,210.0,210.0,204.3332061767578,1391
2021-08-19,210.0,210.0,210.0,213.0,207.2522430419922,245
2021-08-20,214.0,220.0,212.0,212.0,206.27923583984375,13195
2021-08-23,218.0,218.0,214.0,217.0,211.14431762695312,815
2021-08-24,214.0,214.0,214.0,214.0,208.22528076171875,47
2021-08-25,218.0,218.0,215.0,216.0,210.17129516601562,8691
2021-08-26,214.0,214.0,214.0,214.0,208.22528076171875,0
2021-08-27,214.0,224.0,214.0,221.0,215.036376953125,1303320
2021-08-31,221.60000610351562,221.60000610351562,220.0,222.0,216.00938415527344,1580
2021-09-01,224.0,224.0,220.5800018310547,221.0,215.036376953125,10499
2021-09-02,220.0,221.0,220.0,221.0,215.036376953125,42273
2021-09-03,218.0,224.0800018310547,218.0,218.0,212.11732482910156,506541
2021-09-06,220.10000610351562,220.10000610351562,220.10000610351562,221.0,215.036376953125,758
2021-09-07,218.0,220.0,218.0,220.0,214.06336975097656,751
2021-09-08,218.0,220.10000610351562,218.0,222.0,216.00938415527344,6861
2021-09-09,223.9199981689453,223.9199981689453,223.9199981689453,223.0,216.98240661621094,4009
2021-09-10,220.1999969482422,220.1999969482422,220.1999969482422,223.0,216.98240661621094,434
2021-09-13,222.0,222.0,222.0,222.0,216.00938415527344,2
2021-09-14,220.0,220.0,220.0,223.0,216.98240661621094,2
2021-09-15,224.0,226.0,222.0,226.0,219.90145874023438,63762
2021-09-16,224.0,226.0,222.0,224.0,217.95542907714844,24025
2021-09-17,225.8000030517578,225.8000030517578,225.8000030517578,224.0,217.95542907714844,16188
2021-09-20,222.0,226.0,218.0,226.0,219.90145874023438,14891
2021-09-21,224.0,227.60000610351562,222.0,222.0,216.00938415527344,17152
2021-09-22,228.0,230.0,220.0,230.0,223.79351806640625,716714
2021-09-23,226.0,226.0,225.8000030517578,226.0,219.90145874023438,19239
2021-09-24,226.0,231.0,225.0,229.0,222.82049560546875,248845
2021-09-27,230.0,231.3000030517578,221.0,221.0,215.036376953125,6400
2021-09-28,222.0,222.0,217.8699951171875,218.0,212.11732482910156,304986
2021-09-29,220.0,225.0,220.0,220.0,214.06336975097656,1893854
2021-09-30,226.0,226.0,222.0,223.0,216.98240661621094,1379
2021-10-01,225.60000610351562,225.60000610351562,222.0,222.0,216.00938415527344,1801
2021-10-04,222.0,222.0,222.0,223.0,216.98240661621094,5919
2021-10-05,222.0,236.0,222.0,229.0,222.82049560546875,5562
2021-10-06,236.0,236.0,232.75999450683594,230.0,223.79351806640625,859
2021-10-07,224.0,236.0,222.0,222.0,216.00938415527344,247984
2021-10-08,222.0,234.0,222.0,234.0,227.68556213378906,1104
2021-10-11,222.0,233.0,222.0,227.0,220.8744659423828,2429
2021-10-12,230.0,230.0,223.0,230.0,223.79351806640625,296749
2021-10-13,234.0,236.0,230.0,229.0,222.82049560546875,459
2021-10-14,230.0,230.0,220.0,223.0,220.7417755126953,3461
2021-10-15,223.0,223.0,223.0,227.0,224.70126342773438,4548
2021-10-18,230.0,239.89999389648438,230.0,238.0,235.58987426757812,25633
2021-10-19,240.0,240.0,238.0,233.0,230.6405029296875,6756
2021-10-20,238.0,238.0,229.1999969482422,238.0,235.58987426757812,5824
2021-10-21,234.0,234.0,234.0,231.0,228.66075134277344,2427
2021-10-22,228.0,228.0,228.0,228.0,225.69113159179688,12
2021-10-25,238.0,240.0,228.0,234.0,231.63037109375,244976
2021-10-26,240.0,240.0,233.0,234.0,231.63037109375,56028
2021-10-27,228.0,239.5,228.0,228.0,225.69113159179688,2673
2021-10-28,232.0,232.0,232.0,234.0,231.63037109375,124
2021-10-29,240.0,240.0,238.5,240.0,237.56961059570312,107
2021-11-01,239.5,240.0,238.5,235.0,232.62025451660156,2087
2021-11-02,232.0,232.0,232.0,232.0,229.650634765625,0
2021-11-03,232.0,232.0,228.0,232.0,229.650634765625,4913
2021-11-04,234.0,234.0,230.10000610351562,231.0,228.66075134277344,604
2021-11-05,231.8000030517578,231.8000030517578,230.0,230.0,227.67088317871094,4022
2021-11-08,236.0,236.0,232.0,230.0,227.67088317871094,19
2021-11-09,230.0,232.0,228.0,232.0,229.650634765625,4095
2021-11-10,229.10000610351562,231.6999969482422,229.10000610351562,229.0,226.68101501464844,3100
2021-11-11,229.0,229.0,229.0,229.0,226.68101501464844,0
2021-11-12,232.0,232.0,224.0,228.0,225.69113159179688,240131
2021-11-15,230.0,232.0,226.8000030517578,232.0,229.650634765625,588
2021-11-16,226.0,232.0,224.0,232.0,229.650634765625,19112
2021-11-17,224.0,232.0,224.0,228.0,225.69113159179688,6530
2021-11-18,232.0,232.0,232.0,226.0,223.71139526367188,1074
2021-11-19,232.0,232.0,224.0,229.0,226.68101501464844,2782
2021-11-22,224.0,224.0,222.0,227.0,224.70126342773438,6007
2021-11-23,228.0,230.0,228.0,230.0,227.67088317871094,10306
2021-11-24,230.0,230.0,230.0,231.0,228.66075134277344,75600
2021-11-25,230.0,232.0,228.0,232.0,229.650634765625,3757
2021-11-26,226.0,230.8000030517578,226.0,227.0,224.70126342773438,14346
2021-11-29,232.0,232.0,226.16000366210938,227.0,224.70126342773438,245032
2021-11-30,228.0,228.0,228.0,228.0,225.69113159179688,0
2021-12-01,228.1999969482422,228.1999969482422,228.1999969482422,230.0,227.67088317871094,1814
2021-12-02,227.0,227.0,227.0,227.0,224.70126342773438,0
2021-12-03,231.0,231.0,223.0,227.0,224.70126342773438,18050
2021-12-06,232.0,232.0,232.0,227.0,224.70126342773438,1007
2021-12-07,224.0,230.0,222.0,227.0,224.70126342773438,8692
2021-12-08,227.0,227.0,227.0,227.0,224.70126342773438,0
2021-12-09,232.0,232.0,227.0,232.0,229.650634765625,27202
2021-12-10,227.0399932861328,227.0399932861328,226.0399932861328,229.0,226.68101501464844,2446
2021-12-13,226.0,226.0,217.82200622558594,222.0,219.75189208984375,4704
2021-12-14,216.0,220.0,215.31300354003906,220.0,217.77215576171875,14797
2021-12-15,220.0,220.0,215.55999755859375,220.0,217.77215576171875,7909
2021-12-16,214.0,219.94000244140625,206.0,206.0,203.91392517089844,13125
2021-12-17,220.0,220.0,211.9600067138672,220.0,217.77215576171875,1952
2021-12-20,208.0,212.0,206.0,212.0,209.85316467285156,8125
2021-12-21,204.0,204.0,199.0,205.0,202.92404174804688,4500
2021-12-22,205.0,205.0,205.0,205.0,202.92404174804688,0
2021-12-23,205.0,205.0,205.0,205.0,202.92404174804688,0
2021-12-24,210.0,220.0,210.0,215.0,212.82278442382812,19936
2021-12-29,212.0,212.0,212.0,212.0,209.85316467285156,4666
2021-12-30,210.0,218.0,210.0,218.0,215.7924041748047,6699
2021-12-31,218.0,218.0,218.0,215.0,212.82278442382812,9118
2022-01-04,218.0,218.0,210.0,216.0,213.81265258789062,6230
2022-01-05,214.0,218.0,214.0,218.0,215.7924041748047,11617
2022-01-06,214.0,218.0,214.0,216.0,213.81265258789062,3168
2022-01-07,214.0,215.0,214.0,216.0,213.81265258789062,2668
2022-01-10,216.9600067138672,217.39999389648438,215.0399932861328,216.0,213.81265258789062,3835
2022-01-11,216.0,216.0,216.0,216.0,213.81265258789062,0
2022-01-12,218.0,218.0,215.0399932861328,218.0,215.7924041748047,7252
2022-01-13,216.0,216.0,216.0,216.0,213.81265258789062,0
2022-01-14,218.0,218.0,218.0,218.0,215.7924041748047,145
2022-01-17,215.0,215.0,215.0,215.0,212.82278442382812,0
2022-01-18,210.0,216.0,210.0,216.0,213.81265258789062,28792
2022-01-19,218.0,218.0,218.0,216.0,213.81265258789062,45
2022-01-20,216.0,216.0,216.0,216.0,213.81265258789062,0
2022-01-21,218.0,218.0,218.0,218.0,215.7924041748047,63
2022-01-24,216.0,218.0,213.0399932861328,218.0,215.7924041748047,173079
2022-01-25,214.85000610351562,216.0,213.0,218.0,215.7924041748047,29032
2022-01-26,218.0,218.0,218.0,218.0,215.7924041748047,0
2022-01-27,226.0,238.6490020751953,223.22999572753906,238.0,235.58987426757812,19149
2022-01-28,234.0,246.0,234.0,244.0,241.52911376953125,187647
2022-01-31,244.0,244.0,244.0,240.0,237.56961059570312,1
2022-02-01,243.36000061035156,243.36000061035156,236.8000030517578,240.0,237.56961059570312,325
2022-02-02,244.0,246.0,243.9199981689453,246.0,243.5088653564453,1741
2022-02-03,246.0,246.0,244.0,246.0,243.5088653564453,12
2022-02-04,240.0,244.0,240.0,240.0,237.56961059570312,7810
2022-02-07,244.0,246.0,234.0,234.0,231.63037109375,2128
2022-02-08,246.0,246.0,246.0,241.0,238.5594940185547,72
2022-02-09,241.0,241.0,241.0,241.0,238.5594940185547,0
2022-02-10,242.0,241.0,241.0,240.0,237.56961059570312,434670
2022-02-11,246.0,254.0,245.89999389648438,247.0,244.4987335205078,3615
2022-02-14,254.0,254.0,254.0,254.0,251.42784118652344,3980
2022-02-15,254.0,254.0,244.0,245.0,242.51898193359375,15254
2022-02-16,249.1999969482422,249.89999389648438,249.1999969482422,246.0,243.5088653564453,928
2022-02-17,250.0,251.89999389648438,240.10499572753906,243.0,240.53924560546875,13385
2022-02-18,238.0,238.0,238.0,238.0,235.58987426757812,0
2022-02-21,248.0,248.0,248.0,240.0,237.56961059570312,2000
2022-02-22,236.1199951171875,236.1199951171875,236.1199951171875,242.0,239.5493621826172,1000
2022-02-23,242.0,242.0,242.0,238.0,235.58987426757812,1
2022-02-24,234.0,234.0,220.0,230.0,227.67088317871094,7232
2022-02-25,232.0,238.0,228.39999389648438,235.0,232.62025451660156,26629
2022-02-28,230.5,237.60000610351562,230.5,234.0,231.63037109375,3162
2022-03-01,240.0,240.0,239.1999969482422,235.0,232.62025451660156,2200
2022-03-02,240.0,240.0,235.55999755859375,237.0,234.59999084472656,8241
2022-03-03,237.10000610351562,237.10000610351562,237.10000610351562,237.0,237.0,2500
2022-03-04,236.89999389648438,238.4499969482422,236.0,238.0,238.0,603900
2022-03-07,238.4499969482422,239.95799255371094,238.4499969482422,237.0,237.0,1300
2022-03-08,237.0,238.18499755859375,236.0,239.0,239.0,1161541
2022-03-09,246.0,246.0,234.0,246.0,246.0,25719
2022-03-10,246.0,246.0,245.5,240.0,240.0,1499
2022-03-11,248.0,250.4550018310547,246.89999389648438,248.0,248.0,43135
2022-03-14,250.0,258.0,244.36599731445312,249.0,249.0,132909
2022-03-15,262.0,280.0,257.6400146484375,260.0,260.0,33212
2022-03-16,257.6400146484375,266.0,256.5,259.0,259.0,39488
2022-03-17,266.0,266.0,262.0,262.0,262.0,10663
2022-03-18,268.0,268.0,260.0,262.0,262.0,27683
2022-03-21,264.0,264.0,259.8999938964844,259.0,259.0,11112
2022-03-22,260.0,260.0,252.0,258.0,258.0,9289
2022-03-23,258.0,258.0,258.0,258.0,258.0,0
2022-03-24,264.0,264.0,264.0,258.0,258.0,306
2022-03-25,258.0,258.0,256.0799865722656,257.0,257.0,932
2022-03-28,264.0,270.0,256.0,262.0,262.0,20115
2022-03-29,262.0,262.0,258.0,256.0,256.0,12951
2022-03-30,262.0,262.0,260.79998779296875,256.0,256.0,2941
2022-03-31,258.0,258.0,258.0,258.0,258.0,0
2022-04-01,258.0,258.0,258.0,258.0,258.0,0
2022-04-04,260.0,262.55999755859375,255.0,255.0,255.0,4618
2022-04-05,262.79998779296875,264.0,262.79998779296875,258.0,258.0,1321
2022-04-06,264.0,264.0,250.0,256.0,256.0,21733
2022-04-07,260.0,262.0,254.1999969482422,257.0,257.0,114075
2022-04-08,259.3500061035156,259.3500061035156,259.0,258.0,258.0,730
2022-04-11,260.8800048828125,260.8800048828125,252.0,257.0,257.0,235139
2022-04-12,253.44000244140625,256.79998779296875,253.44000244140625,257.0,257.0,6885
2022-04-13,264.0,264.0,264.0,257.0,257.0,35
2022-04-14,255.83999633789062,255.83999633789062,255.83999633789062,258.0,258.0,7086
2022-04-19,258.79998779296875,258.79998779296875,258.79998779296875,257.0,257.0,1000
2022-04-20,259.8999938964844,259.8999938964844,253.5500030517578,257.0,257.0,391
2022-04-21,259.8999938964844,259.8999938964844,256.0,255.0,255.0,61913
2022-04-22,255.0,255.0,255.0,257.0,257.0,200000
2022-04-25,253.5500030517578,253.5500030517578,253.5500030517578,257.0,257.0,225
2022-04-26,258.0,258.0,250.0,250.0,250.0,776
2022-04-27,253.5500030517578,253.5500030517578,253.5500030517578,257.0,257.0,2500
2022-04-28,253.5500030517578,253.5500030517578,253.5500030517578,257.0,257.0,4820
2022-04-29,257.0,257.0,257.0,257.0,257.0,0
2022-05-03,253.5500030517578,253.5500030517578,253.5500030517578,257.0,257.0,648
2022-05-04,257.0,257.0,257.0,257.0,257.0,0
2022-05-05,257.0,257.0,257.0,257.0,257.0,0
2022-05-06,250.0,256.0,246.0,252.0,252.0,7109
2022-05-09,256.0,256.0,256.0,251.0,251.0,40
2022-05-10,246.0,252.5,246.0,251.0,251.0,2179
2022-05-11,246.0,246.0,246.0,246.0,246.0,1
2022-05-12,252.0,252.0,252.0,252.0,252.0,0
2022-05-13,251.0,251.0,251.0,251.0,251.0,0
2022-05-16,251.3769989013672,251.3769989013672,251.0,249.0,249.0,100350
2022-05-17,246.0,246.0,246.0,246.0,246.0,80
2022-05-18,250.8800048828125,250.8800048828125,250.8800048828125,245.0,245.0,39
2022-05-19,234.0,237.1999969482422,228.0,228.0,228.0,6232
2022-05-20,220.0,232.0,208.5,224.0,224.0,250807
2022-05-23,227.1999969482422,232.5,226.0,226.0,226.0,20547
