Date,Open,High,Low,Close,Adj Close,Volume
2021-06-17,25.899999618530273,26.450000762939453,25.600000381469727,25.600000381469727,25.600000381469727,249877
2021-06-18,25.200000762939453,25.75,25.200000762939453,25.350000381469727,25.350000381469727,160388
2021-06-21,25.799999237060547,25.989999771118164,25.149999618530273,25.299999237060547,25.299999237060547,197986
2021-06-22,25.700000762939453,26.190000534057617,25.299999237060547,25.700000762939453,25.700000762939453,235900
2021-06-23,25.600000381469727,26.450000762939453,25.14699935913086,25.600000381469727,25.600000381469727,364017
2021-06-24,25.799999237060547,26.0,25.75,25.75,25.75,35511
2021-06-25,25.850000381469727,26.399999618530273,25.399999618530273,26.0,26.0,323060
2021-06-28,25.899999618530273,26.5,25.75,25.75,25.75,236807
2021-06-29,25.700000762939453,26.149999618530273,25.25,26.0,26.0,131978
2021-06-30,25.799999237060547,25.950000762939453,25.5,25.549999237060547,25.549999237060547,120826
2021-07-01,24.950000762939453,26.149999618530273,24.916000366210938,25.799999237060547,25.799999237060547,392516
2021-07-02,26.049999237060547,26.350000381469727,25.799999237060547,26.100000381469727,26.100000381469727,368921
2021-07-05,26.0,26.299999237060547,25.444000244140625,26.174999237060547,26.174999237060547,695929
2021-07-06,26.049999237060547,26.753999710083008,26.049999237060547,26.25,26.25,1878776
2021-07-07,26.799999237060547,26.899999618530273,26.350000381469727,26.399999618530273,26.399999618530273,288812
2021-07-08,26.200000762939453,26.200000762939453,25.399999618530273,25.899999618530273,25.899999618530273,263275
2021-07-09,26.399999618530273,26.700000762939453,25.406999588012695,26.299999237060547,26.299999237060547,669581
2021-07-12,26.200000762939453,26.950000762939453,25.920000076293945,26.600000381469727,26.600000381469727,119189
2021-07-13,26.549999237060547,26.899999618530273,26.200000762939453,26.200000762939453,26.200000762939453,127487
2021-07-14,25.649999618530273,26.450000762939453,23.461999893188477,23.799999237060547,23.799999237060547,1073777
2021-07-15,23.299999237060547,24.149999618530273,23.298999786376953,23.799999237060547,23.799999237060547,337081
2021-07-16,23.850000381469727,23.950000762939453,23.5,23.5,23.5,423731
2021-07-19,23.5,23.56399917602539,21.26799964904785,22.0,22.0,866222
2021-07-20,21.950000762939453,22.700000762939453,21.399999618530273,21.950000762939453,21.950000762939453,263157
2021-07-21,22.950000762939453,24.100000381469727,22.049999237060547,24.100000381469727,24.100000381469727,134608
2021-07-22,23.350000381469727,24.049999237060547,23.049999237060547,23.5,23.5,171183
2021-07-23,23.5,24.0,23.5,23.5,23.5,166232
2021-07-26,23.5,24.299999237060547,23.399999618530273,24.0,24.0,137344
2021-07-27,23.399999618530273,23.417999267578125,23.0,23.0,23.0,218112
2021-07-28,23.600000381469727,23.756000518798828,23.0,23.0,23.0,520793
2021-07-29,23.5,23.5,22.799999237060547,22.799999237060547,22.799999237060547,2361909
2021-07-30,22.950000762939453,23.75,22.5,23.75,23.75,97269
2021-08-02,22.5,23.950000762939453,22.049999237060547,22.200000762939453,22.200000762939453,369005
2021-08-03,22.799999237060547,23.450000762939453,21.847000122070312,22.725000381469727,22.725000381469727,379715
2021-08-04,22.700000762939453,22.950000762939453,21.899999618530273,22.75,22.75,396240
2021-08-05,22.399999618530273,23.450000762939453,22.0,22.0,22.0,172555
2021-08-06,22.94499969482422,22.94499969482422,22.049999237060547,22.875,22.875,28679
2021-08-09,22.100000381469727,23.291000366210938,22.100000381469727,23.149999618530273,23.149999618530273,781252
2021-08-10,23.0,23.100000381469727,22.527999877929688,23.0,23.0,388429
2021-08-11,23.0,23.450000762939453,23.0,23.450000762939453,23.450000762939453,40555
2021-08-12,23.0,23.299999237060547,22.799999237060547,22.799999237060547,22.799999237060547,291462
2021-08-13,22.799999237060547,22.799999237060547,22.399999618530273,22.399999618530273,22.399999618530273,159721
2021-08-16,22.399999618530273,22.889999389648438,22.0,22.799999237060547,22.799999237060547,96578
2021-08-17,22.600000381469727,22.600000381469727,22.0,22.424999237060547,22.424999237060547,48065
2021-08-18,22.391000747680664,23.399999618530273,22.051000595092773,22.424999237060547,22.424999237060547,24267
2021-08-19,22.0,22.448999404907227,21.049999237060547,22.0,22.0,305512
2021-08-20,22.399999618530273,22.868999481201172,20.5,20.5,20.5,285839
2021-08-23,20.299999237060547,21.450000762939453,20.200000762939453,20.200000762939453,20.200000762939453,430642
2021-08-24,20.450000762939453,20.75,20.299999237060547,20.299999237060547,20.299999237060547,649607
2021-08-25,20.450000762939453,20.5,20.0,20.0,20.0,362179
2021-08-26,20.200000762939453,20.399999618530273,20.100000381469727,20.100000381469727,20.100000381469727,166814
2021-08-27,20.149999618530273,20.450000762939453,20.100000381469727,20.100000381469727,20.100000381469727,624163
2021-08-31,20.100000381469727,20.5,20.0,20.0,20.0,198903
2021-09-01,19.899999618530273,20.100000381469727,19.799999237060547,19.799999237060547,19.799999237060547,428314
2021-09-02,19.799999237060547,19.979999542236328,19.219999313354492,19.600000381469727,19.600000381469727,1317954
2021-09-03,19.799999237060547,19.799999237060547,19.30900001525879,19.399999618530273,19.399999618530273,1790376
2021-09-06,19.780000686645508,20.649999618530273,19.219999313354492,19.299999237060547,19.299999237060547,567109
2021-09-07,19.579999923706055,19.600000381469727,19.299999237060547,19.5,19.5,1580026
2021-09-08,19.600000381469727,19.68000030517578,19.040000915527344,19.040000915527344,19.040000915527344,131203
2021-09-09,19.219999313354492,19.479999542236328,19.200000762939453,19.200000762939453,19.200000762939453,690558
2021-09-10,19.399999618530273,19.459999084472656,19.299999237060547,19.299999237060547,19.299999237060547,76051
2021-09-13,20.350000381469727,20.350000381469727,19.19700050354004,19.299999237060547,19.299999237060547,444158
2021-09-14,19.299999237060547,19.5,19.0,19.0,19.0,1339853
2021-09-15,20.350000381469727,21.0,19.540000915527344,19.799999237060547,19.799999237060547,5260574
2021-09-16,19.979999542236328,20.989999771118164,19.520000457763672,20.450000762939453,20.450000762939453,3163547
2021-09-17,20.450000762939453,20.5,19.5,19.5,19.5,833457
2021-09-20,19.700000762939453,20.399999618530273,19.0,19.0,19.0,2104205
2021-09-21,19.020000457763672,19.479999542236328,19.0,19.239999771118164,19.239999771118164,628210
2021-09-22,19.040000915527344,20.077999114990234,18.878999710083008,19.309999465942383,19.309999465942383,1127270
2021-09-23,19.739999771118164,20.5,18.81999969482422,20.5,20.5,188693
2021-09-24,19.100000381469727,20.450000762939453,19.100000381469727,19.844999313354492,19.844999313354492,5626806
2021-09-27,20.0,20.5,19.163000106811523,19.5,19.5,2031728
2021-09-28,19.020000457763672,20.149999618530273,18.579999923706055,19.799999237060547,19.799999237060547,4700639
2021-09-29,20.149999618530273,20.149999618530273,19.58300018310547,19.739999771118164,19.739999771118164,125141
2021-09-30,19.020000457763672,19.888999938964844,19.020000457763672,19.5,19.5,500001
2021-10-01,19.979999542236328,20.0,19.0,19.600000381469727,19.600000381469727,1240741
2021-10-04,19.959999084472656,20.200000762939453,19.649999618530273,20.0,20.0,538352
2021-10-05,20.0,20.799999237060547,19.6200008392334,20.350000381469727,20.350000381469727,1688721
2021-10-06,20.0,21.285999298095703,20.0,20.600000381469727,20.600000381469727,397426
2021-10-07,20.600000381469727,21.950000762939453,19.420000076293945,19.420000076293945,19.420000076293945,431927
2021-10-08,19.600000381469727,20.950000762939453,19.56800079345703,20.799999237060547,20.799999237060547,348826
2021-10-11,20.950000762939453,21.799999237060547,20.361000061035156,21.25,21.25,712698
2021-10-12,20.700000762939453,21.875,20.549999237060547,20.700000762939453,20.700000762939453,326860
2021-10-13,21.0,21.25,20.600000381469727,21.200000762939453,21.200000762939453,111547
2021-10-14,21.350000381469727,22.520999908447266,20.62700080871582,21.850000381469727,21.850000381469727,516088
2021-10-15,21.700000762939453,22.399999618530273,20.21500015258789,21.299999237060547,21.299999237060547,857174
2021-10-18,21.649999618530273,22.04599952697754,20.726999282836914,20.75,20.75,328205
2021-10-19,20.600000381469727,20.75,20.0049991607666,20.200000762939453,20.200000762939453,496191
2021-10-20,20.350000381469727,20.69700050354004,20.0,20.100000381469727,20.100000381469727,457030
2021-10-21,19.860000610351562,20.5,19.6200008392334,19.6200008392334,19.6200008392334,347425
2021-10-22,19.6200008392334,20.549999237060547,19.600000381469727,19.780000686645508,19.780000686645508,403804
2021-10-25,19.600000381469727,19.899999618530273,19.299999237060547,19.899999618530273,19.899999618530273,554637
2021-10-26,19.81999969482422,20.450000762939453,19.520000457763672,19.559999465942383,19.559999465942383,213451
2021-10-27,19.6200008392334,19.780000686645508,19.34000015258789,19.639999389648438,19.639999389648438,359454
2021-10-28,19.68000030517578,20.510000228881836,19.479999542236328,20.100000381469727,20.100000381469727,2804911
2021-10-29,20.049999237060547,20.549999237060547,19.766000747680664,20.049999237060547,20.049999237060547,865776
2021-11-01,20.100000381469727,20.461000442504883,19.719999313354492,20.350000381469727,20.350000381469727,1196080
2021-11-02,19.8799991607666,20.0,19.577999114990234,20.0,20.0,274118
2021-11-03,19.920000076293945,19.959999084472656,19.51099967956543,19.739999771118164,19.739999771118164,130084
2021-11-04,19.600000381469727,19.979999542236328,19.420000076293945,19.5,19.5,188362
2021-11-05,19.68000030517578,19.979000091552734,19.540000915527344,19.68000030517578,19.68000030517578,186984
2021-11-08,19.8799991607666,20.399999618530273,19.475000381469727,20.299999237060547,20.299999237060547,722020
2021-11-09,19.84000015258789,20.163999557495117,19.5,20.100000381469727,20.100000381469727,230401
2021-11-10,20.100000381469727,20.600000381469727,19.200000762939453,20.299999237060547,20.299999237060547,225697
2021-11-11,19.600000381469727,22.104000091552734,19.600000381469727,21.450000762939453,21.450000762939453,1408400
2021-11-12,21.450000762939453,21.75200080871582,21.0,21.350000381469727,21.350000381469727,369751
2021-11-15,21.5,21.850000381469727,21.049999237060547,21.5,21.5,648228
2021-11-16,21.25,21.850000381469727,21.0,21.0,21.0,1255275
2021-11-17,21.299999237060547,21.350000381469727,20.738000869750977,20.899999618530273,20.899999618530273,812753
2021-11-18,20.799999237060547,21.100000381469727,20.198999404907227,21.100000381469727,21.100000381469727,1175439
2021-11-19,21.0,21.899999618530273,21.0,21.299999237060547,21.299999237060547,2996299
2021-11-22,21.899999618530273,22.634000778198242,21.35700035095215,21.649999618530273,21.649999618530273,948226
2021-11-23,22.049999237060547,22.700000762939453,21.7549991607666,22.350000381469727,22.350000381469727,248492
2021-11-24,22.100000381469727,22.399999618530273,21.788000106811523,22.25,22.25,715781
2021-11-25,22.200000762939453,23.299999237060547,22.174999237060547,23.25,23.25,477725
2021-11-26,22.549999237060547,23.75,21.0,21.0,21.0,3943897
2021-11-29,21.950000762939453,22.0,21.049999237060547,21.5,21.5,587612
2021-11-30,21.450000762939453,21.48200035095215,21.100000381469727,21.100000381469727,21.100000381469727,600852
2021-12-01,21.799999237060547,22.149999618530273,21.200000762939453,21.950000762939453,21.950000762939453,1182786
2021-12-02,22.100000381469727,22.5,21.70199966430664,22.5,22.5,389512
2021-12-03,21.700000762939453,22.5,21.0,22.100000381469727,22.100000381469727,730083
2021-12-06,22.0,22.950000762939453,21.65999984741211,22.100000381469727,22.100000381469727,285558
2021-12-07,22.200000762939453,22.950000762939453,21.801000595092773,22.5,22.5,1280359
2021-12-08,22.200000762939453,22.391000747680664,22.200000762939453,22.25,22.25,535698
2021-12-09,22.200000762939453,22.215999603271484,22.200000762939453,22.200000762939453,22.200000762939453,461476
2021-12-10,22.200000762939453,22.649999618530273,22.100000381469727,22.649999618530273,22.649999618530273,833856
2021-12-13,22.149999618530273,22.61400032043457,21.700000762939453,22.450000762939453,22.450000762939453,699207
2021-12-14,22.850000381469727,23.100000381469727,22.799999237060547,22.799999237060547,22.799999237060547,593887
2021-12-15,22.850000381469727,23.25,22.48200035095215,22.5,22.5,374348
2021-12-16,22.549999237060547,22.99799919128418,22.340999603271484,22.5,22.5,497535
2021-12-17,22.850000381469727,23.399999618530273,22.549999237060547,22.799999237060547,22.799999237060547,109698
2021-12-20,22.299999237060547,22.700000762939453,22.049999237060547,22.700000762939453,22.700000762939453,100259
2021-12-21,22.399999618530273,22.799999237060547,22.12700080871582,22.700000762939453,22.700000762939453,1809672
2021-12-22,23.200000762939453,23.549999237060547,22.750999450683594,23.299999237060547,23.299999237060547,161403
2021-12-23,23.600000381469727,23.799999237060547,23.299999237060547,23.600000381469727,23.600000381469727,814250
2021-12-24,23.549999237060547,23.799999237060547,23.5,23.649999618530273,23.649999618530273,25890
2021-12-29,24.299999237060547,25.25,24.000999450683594,25.049999237060547,25.049999237060547,1011776
2021-12-30,25.0,25.5,25.0,25.200000762939453,25.200000762939453,256485
2021-12-31,25.450000762939453,26.281999588012695,25.200000762939453,26.0,26.0,585309
2022-01-04,26.75,27.68000030517578,26.19700050354004,27.25,27.25,2032373
2022-01-05,27.850000381469727,27.850000381469727,26.450000762939453,26.899999618530273,26.899999618530273,983079
2022-01-06,26.600000381469727,26.850000381469727,26.450000762939453,26.450000762939453,26.450000762939453,1758416
2022-01-07,26.399999618530273,26.549999237060547,26.399999618530273,26.399999618530273,26.399999618530273,86102
2022-01-10,26.5,27.0,26.200000762939453,26.200000762939453,26.200000762939453,669299
2022-01-11,26.799999237060547,26.799999237060547,26.299999237060547,26.5,26.5,1167295
2022-01-12,26.799999237060547,27.0,26.5,26.5,26.5,347263
2022-01-13,27.450000762939453,27.5,24.198999404907227,26.299999237060547,26.299999237060547,3652580
2022-01-14,26.0,26.829999923706055,26.0,26.600000381469727,26.600000381469727,1685225
2022-01-17,26.5,27.0,25.701000213623047,26.899999618530273,26.899999618530273,373214
2022-01-18,26.899999618530273,27.173999786376953,26.049999237060547,26.200000762939453,26.200000762939453,15223149
2022-01-19,26.5,27.100000381469727,26.113000869750977,26.799999237060547,26.799999237060547,548358
2022-01-20,27.950000762939453,28.5,27.104000091552734,28.0,28.0,778623
2022-01-21,27.350000381469727,28.149999618530273,26.799999237060547,26.799999237060547,26.799999237060547,850815
2022-01-24,27.0,27.0,24.94700050354004,26.200000762939453,26.200000762939453,494834
2022-01-25,26.200000762939453,26.649999618530273,25.899999618530273,25.899999618530273,25.899999618530273,276676
2022-01-26,26.899999618530273,27.5,25.75,27.5,27.5,120012
2022-01-27,27.350000381469727,27.399999618530273,26.950000762939453,26.950000762939453,26.950000762939453,156376
2022-01-28,27.0,27.0,25.5,25.799999237060547,25.799999237060547,359131
2022-01-31,26.5,26.5,25.450000762939453,25.5,25.5,228963
2022-02-01,26.649999618530273,27.450000762939453,26.149999618530273,26.149999618530273,26.149999618530273,315479
2022-02-02,26.399999618530273,27.5,26.0,26.149999618530273,26.149999618530273,712845
2022-02-03,26.350000381469727,26.700000762939453,25.200000762939453,25.200000762939453,25.200000762939453,478364
2022-02-04,26.399999618530273,26.950000762939453,25.933000564575195,26.700000762939453,26.700000762939453,275664
2022-02-07,26.799999237060547,27.399999618530273,26.288999557495117,26.5,26.5,246960
2022-02-08,26.5,26.5,26.007999420166016,26.200000762939453,26.200000762939453,103305
2022-02-09,26.049999237060547,26.450000762939453,26.049999237060547,26.049999237060547,26.049999237060547,23432
2022-02-10,26.100000381469727,26.350000381469727,25.89699935913086,26.100000381469727,26.100000381469727,257926
2022-02-11,25.899999618530273,26.5,25.700000762939453,26.5,26.5,136681
2022-02-14,26.100000381469727,27.00200080871582,25.475000381469727,26.149999618530273,26.149999618530273,227163
2022-02-15,26.100000381469727,26.350000381469727,25.350000381469727,25.649999618530273,25.649999618530273,413910
2022-02-16,25.399999618530273,25.5,25.149999618530273,25.149999618530273,25.149999618530273,203075
2022-02-17,25.5,26.450000762939453,25.283000946044922,25.5,25.5,129188
2022-02-18,25.5,25.75,25.200000762939453,25.299999237060547,25.299999237060547,97848
2022-02-21,25.0,25.100000381469727,23.55900001525879,24.350000381469727,24.350000381469727,494766
2022-02-22,24.299999237060547,26.0,24.26799964904785,25.375,25.375,366976
2022-02-23,25.700000762939453,26.579999923706055,25.5,26.399999618530273,26.399999618530273,238746
2022-02-24,26.600000381469727,27.399999618530273,26.600000381469727,27.049999237060547,27.049999237060547,708820
2022-02-25,27.350000381469727,27.850000381469727,26.899999618530273,27.649999618530273,27.649999618530273,390070
2022-02-28,27.700000762939453,27.700000762939453,26.5,26.950000762939453,26.950000762939453,810043
2022-03-01,27.5,27.55699920654297,26.700000762939453,26.899999618530273,26.899999618530273,319431
2022-03-02,27.0,28.594999313354492,26.600000381469727,28.0,28.0,968773
2022-03-03,28.25,28.7810001373291,27.5,27.5,27.5,440806
2022-03-04,27.5,27.5,26.399999618530273,27.200000762939453,27.200000762939453,421112
2022-03-07,27.5,30.0,27.299999237060547,28.600000381469727,28.600000381469727,1165767
2022-03-08,29.299999237060547,32.345001220703125,28.687000274658203,31.350000381469727,31.350000381469727,1857160
2022-03-09,32.0,32.926998138427734,29.450000762939453,29.799999237060547,29.799999237060547,998065
2022-03-10,30.549999237060547,30.950000762939453,29.75,30.450000762939453,30.450000762939453,336145
2022-03-11,31.0,31.0,29.549999237060547,30.450000762939453,30.450000762939453,129391
2022-03-14,30.5,30.5,29.5,29.5,29.5,321687
2022-03-15,29.0,29.0,26.979999542236328,28.100000381469727,28.100000381469727,1748902
2022-03-16,28.75,28.75,24.514999389648438,24.899999618530273,24.899999618530273,1416108
2022-03-17,25.200000762939453,27.0,24.922000885009766,26.875,26.875,741232
2022-03-18,27.0,28.0,26.700000762939453,27.600000381469727,27.600000381469727,467428
2022-03-21,28.0,29.0,27.600000381469727,28.850000381469727,28.850000381469727,1159050
2022-03-22,28.950000762939453,29.899999618530273,28.549999237060547,28.549999237060547,28.549999237060547,524573
2022-03-23,28.700000762939453,28.950000762939453,26.299999237060547,27.700000762939453,27.700000762939453,394598
2022-03-24,29.0,29.586000442504883,27.408000946044922,27.549999237060547,27.549999237060547,1085253
2022-03-25,27.850000381469727,28.25,27.549999237060547,27.799999237060547,27.799999237060547,661362
2022-03-28,27.75,29.0,27.200000762939453,27.399999618530273,27.399999618530273,313104
2022-03-29,28.0,28.450000762939453,27.0,27.5,27.5,265308
2022-03-30,28.0,28.299999237060547,27.25,27.700000762939453,27.700000762939453,466468
2022-03-31,27.450000762939453,27.53700065612793,27.200000762939453,27.399999618530273,27.399999618530273,452333
2022-04-01,27.5,29.899999618530273,27.0,27.299999237060547,27.299999237060547,198318
2022-04-04,27.5,27.5,26.780000686645508,27.299999237060547,27.299999237060547,597895
2022-04-05,28.0,28.600000381469727,27.200000762939453,28.0,28.0,147417
2022-04-06,28.100000381469727,28.229999542236328,26.0,26.100000381469727,26.100000381469727,402781
2022-04-07,27.100000381469727,27.399999618530273,26.700000762939453,27.0,27.0,45363
2022-04-08,27.0,27.024999618530273,26.5,27.0,27.0,133377
2022-04-11,27.0,27.07200050354004,26.2549991607666,26.299999237060547,26.299999237060547,316050
2022-04-12,25.899999618530273,27.5,25.516000747680664,27.5,27.5,276001
2022-04-13,27.600000381469727,28.875999450683594,27.5,27.799999237060547,27.799999237060547,347229
2022-04-14,27.799999237060547,28.8439998626709,27.799999237060547,28.149999618530273,28.149999618530273,131788
2022-04-19,28.100000381469727,29.88800048828125,28.100000381469727,29.100000381469727,29.100000381469727,212671
2022-04-20,29.100000381469727,29.290000915527344,27.899999618530273,27.899999618530273,27.899999618530273,238838
2022-04-21,28.0,28.299999237060547,26.799999237060547,26.799999237060547,26.799999237060547,211343
2022-04-22,27.100000381469727,28.899999618530273,26.600000381469727,27.0,27.0,190823
2022-04-25,27.200000762939453,27.200000762939453,26.600000381469727,27.0,27.0,221301
2022-04-26,27.0,27.0,26.0,26.0,26.0,76709
2022-04-27,26.700000762939453,27.600000381469727,26.224000930786133,26.700000762939453,26.700000762939453,124067
2022-04-28,27.200000762939453,27.31599998474121,26.700000762939453,27.0,27.0,189868
2022-04-29,27.100000381469727,27.100000381469727,26.899999618530273,26.899999618530273,26.899999618530273,267580
2022-05-03,27.399999618530273,27.5,26.100000381469727,26.799999237060547,26.799999237060547,233528
2022-05-04,27.0,27.299999237060547,26.5,26.899999618530273,26.899999618530273,194082
2022-05-05,27.5,27.700000762939453,26.700000762939453,27.5,27.5,246095
2022-05-06,27.299999237060547,27.5,25.899999618530273,25.899999618530273,25.899999618530273,225566
2022-05-09,25.899999618530273,26.700000762939453,25.399999618530273,25.5,25.5,261370
2022-05-10,25.0,25.200000762939453,24.076000213623047,24.299999237060547,24.299999237060547,1028215
2022-05-11,25.299999237060547,26.299999237060547,24.700000762939453,24.700000762939453,24.700000762939453,269512
2022-05-12,25.0,25.600000381469727,24.399999618530273,24.799999237060547,24.799999237060547,534552
