Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,1389.0478515625,1399.7178955078125,1380.3177490234375,1384.6827392578125,1369.005126953125,2326691
2021-06-24,1387.1077880859375,1402.1429443359375,1380.3177490234375,1399.7178955078125,1383.8702392578125,5368930
2021-06-25,1404.0828857421875,1408.4478759765625,1389.0478515625,1406.5079345703125,1390.583251953125,1995896
2021-06-28,1397.7779541015625,1403.597900390625,1372.5577392578125,1372.5577392578125,1357.0174560546875,3121475
2021-06-29,1372.07275390625,1398.262939453125,1372.07275390625,1382.2578125,1366.6077880859375,2583767
2021-06-30,1381.7728271484375,1383.7127685546875,1320.1773681640625,1332.302490234375,1317.218017578125,5129558
2021-07-01,1349.277587890625,1365.4864501953125,1343.4576416015625,1350.7325439453125,1335.4393310546875,4414780
2021-07-02,1356.067626953125,1363.3426513671875,1343.4576416015625,1349.7625732421875,1334.48046875,2858905
2021-07-05,1346.8525390625,1371.1026611328125,1339.5755615234375,1366.252685546875,1350.7838134765625,1581844
2021-07-06,1361.8876953125,1374.982666015625,1336.66748046875,1343.942626953125,1328.7264404296875,3970654
2021-07-07,1346.3675537109375,1357.5225830078125,1340.545654296875,1351.2176513671875,1335.9190673828125,2273383
2021-07-08,1339.092529296875,1339.5775146484375,1288.167236328125,1301.747314453125,1287.0087890625,3602922
2021-07-09,1309.5074462890625,1338.12255859375,1302.2322998046875,1337.637451171875,1322.4925537109375,4212277
2021-07-12,1331.33251953125,1340.545654296875,1308.0523681640625,1335.2125244140625,1320.0950927734375,5102718
2021-07-13,1338.12255859375,1341.032470703125,1314.8424072265625,1318.2374267578125,1303.3121337890625,4331600
2021-07-14,1308.0523681640625,1318.724365234375,1299.8072509765625,1303.687255859375,1288.9267578125,3070631
2021-07-15,1320.1773681640625,1359.462646484375,1313.387451171875,1325.02734375,1310.0252685546875,5374137
2021-07-16,1337.1524658203125,1355.5826416015625,1316.29736328125,1320.662353515625,1305.709716796875,3529158
2021-07-19,1301.2623291015625,1305.142333984375,1259.5521240234375,1267.3121337890625,1252.9635009765625,4259255
2021-07-20,1280.4072265625,1288.167236328125,1255.672119140625,1277.982177734375,1263.5128173828125,6895877
2021-07-21,1282.34716796875,1331.8175048828125,1282.34716796875,1326.4825439453125,1311.4639892578125,6138753
2021-07-22,1335.2125244140625,1342.00244140625,1311.4473876953125,1315.327392578125,1300.43505859375,2661363
2021-07-23,1326.4825439453125,1336.1824951171875,1314.357421875,1323.5723876953125,1308.5867919921875,3156102
2021-07-26,1311.932373046875,1331.8175048828125,1292.0472412109375,1325.512451171875,1310.5048828125,3755980
2021-07-27,1320.662353515625,1320.662353515625,1285.7421875,1296.412353515625,1281.7342529296875,2922548
2021-07-28,1293.5023193359375,1313.8724365234375,1293.5023193359375,1301.747314453125,1287.0087890625,3347804
2021-07-29,1312.4173583984375,1341.5174560546875,1309.992431640625,1333.2724609375,1318.177001953125,3488233
2021-07-30,1318.722412109375,1333.7574462890625,1310.96240234375,1315.8123779296875,1300.91455078125,2850894
2021-08-02,1326.4825439453125,1346.8525390625,1319.6923828125,1322.6024169921875,1307.6278076171875,5451370
2021-08-03,1325.02734375,1361.4027099609375,1298.350341796875,1336.66748046875,1321.53369140625,4162646
2021-08-04,1356.5526123046875,1367.22265625,1338.12255859375,1350.24755859375,1334.9599609375,5088420
2021-08-05,1340.5474853515625,1362.3726806640625,1334.2425537109375,1347.8226318359375,1332.5623779296875,3952598
2021-08-06,1350.7325439453125,1399.23291015625,1344.91455078125,1383.7127685546875,1368.0462646484375,4913772
2021-08-09,1378.86279296875,1386.622802734375,1368.677734375,1380.3177490234375,1364.6895751953125,1961681
2021-08-10,1385.1678466796875,1414.7530517578125,1381.287841796875,1407.962890625,1392.021728515625,4168246
2021-08-11,1425.907958984375,1451.6160888671875,1399.23291015625,1444.8231201171875,1428.464599609375,6148285
2021-08-12,1441.9130859375,1460.8525390625,1431.7281494140625,1453.0682373046875,1436.616455078125,8671955
2021-08-13,1457.4332275390625,1497.203369140625,1449.6732177734375,1472.9532470703125,1456.2763671875,5175940
2021-08-16,1461.313232421875,1463.7381591796875,1403.597900390625,1416.2080078125,1400.173583984375,14739815
2021-08-17,1403.597900390625,1430.758056640625,1386.1378173828125,1427.363037109375,1411.2022705078125,7030830
2021-08-18,1431.2430419921875,1436.0931396484375,1400.6878662109375,1436.0931396484375,1419.83349609375,6821697
2021-08-19,1416.2080078125,1421.54296875,1392.9278564453125,1403.597900390625,1391.475341796875,2661858
2021-08-20,1406.02294921875,1410.8729248046875,1393.412841796875,1410.8729248046875,1398.6875,5338873
2021-08-23,1444.8231201171875,1458.88818359375,1441.4281005859375,1450.158203125,1437.633544921875,5153292
2021-08-24,1454.523193359375,1474.893310546875,1435.6031494140625,1474.893310546875,1462.155029296875,6175643
2021-08-25,1476.833251953125,1501.568359375,1471.498291015625,1495.7484130859375,1482.8299560546875,8301350
2021-08-26,1481.1982421875,1498.17333984375,1476.833251953125,1485.5633544921875,1472.73291015625,3129593
2021-08-27,1482.6533203125,1495.7484130859375,1462.7681884765625,1481.1982421875,1468.405517578125,7485513
2021-08-31,1469.0732421875,1473.92333984375,1450.8857421875,1469.558349609375,1456.8660888671875,17060354
2021-09-01,1510.0,1510.0,1473.0880126953125,1481.0,1468.208984375,8056081
2021-09-02,1479.0,1541.5,1475.0,1536.5,1523.2296142578125,8238306
2021-09-03,1532.0,1542.0,1522.5,1537.0,1523.7252197265625,9474578
2021-09-06,1542.5,1566.0,1539.758056640625,1553.5,1540.082763671875,2842072
2021-09-07,1551.0,1555.0,1545.0,1552.5,1539.0914306640625,3353757
2021-09-08,1538.0,1554.5,1519.5,1531.0,1517.777099609375,7344856
2021-09-09,1512.5,1512.5,1478.5,1484.5,1471.6787109375,14898383
2021-09-10,1489.0,1502.5,1475.5,1484.0,1471.1829833984375,3402517
2021-09-13,1484.5,1499.5,1474.262939453125,1479.0,1466.2261962890625,8346756
2021-09-14,1471.5,1474.0,1435.75,1451.5,1438.9637451171875,4765651
2021-09-15,1446.0,1465.0,1441.0050048828125,1451.0,1438.468017578125,7578943
2021-09-16,1464.0,1468.0,1448.0,1462.0,1449.373046875,8784590
2021-09-17,1462.0,1468.5,1439.050048828125,1445.5,1433.0155029296875,12999499
2021-09-20,1400.5,1402.5,1313.0,1324.5,1313.060546875,11490055
2021-09-21,1328.0,1371.0,1328.0,1363.5,1351.7237548828125,9532124
2021-09-22,1381.5,1423.5,1381.5,1421.0,1408.7271728515625,4943626
2021-09-23,1434.0,1442.5,1390.0,1390.0,1377.994873046875,6146199
2021-09-24,1378.5,1392.0,1366.5,1392.0,1379.9776611328125,8851784
2021-09-27,1412.5,1443.0,1410.5,1429.0,1416.6580810546875,7741789
2021-09-28,1436.0,1439.0,1406.0,1421.0,1408.7271728515625,6640286
2021-09-29,1429.0,1447.5,1426.5,1447.5,1434.998291015625,7584699
2021-09-30,1458.0,1462.0,1438.0,1455.0,1442.4334716796875,5491101
2021-10-01,1435.0,1460.0,1427.5,1450.5,1437.972412109375,6257584
2021-10-04,1437.0,1454.2509765625,1422.0,1439.0,1426.5716552734375,25065873
2021-10-05,1449.0,1479.5,1434.5,1473.5,1460.773681640625,8778393
2021-10-06,1473.0,1492.0,1453.5,1479.5,1466.721923828125,5833731
2021-10-07,1500.0,1519.0,1486.0,1505.0,1492.001708984375,5083585
2021-10-08,1507.0,1510.0,1480.0,1501.5,1488.5318603515625,6598451
2021-10-11,1494.5,1500.5,1479.5,1488.0,1475.1484375,4719815
2021-10-12,1454.5,1468.0,1448.0,1458.0,1445.4075927734375,3850877
2021-10-13,1451.5,1460.5,1426.5,1435.5,1423.1019287109375,8993700
2021-10-14,1444.5,1454.5,1438.5,1451.5,1438.9637451171875,3951195
2021-10-15,1456.0,1471.5,1445.0,1454.5,1441.9378662109375,2954013
2021-10-18,1442.5,1447.0250244140625,1422.0,1433.0,1420.62353515625,5985740
2021-10-19,1423.0,1453.5,1416.0,1446.0,1433.51123046875,3447814
2021-10-20,1445.0,1452.0,1432.5,1445.0,1432.5198974609375,3077556
2021-10-21,1435.0,1450.5,1427.5,1450.5,1437.972412109375,3654451
2021-10-22,1436.0,1467.5,1434.5,1457.0,1444.416259765625,2579135
2021-10-25,1459.0,1480.0,1449.5,1464.0,1451.355712890625,2791905
2021-10-26,1466.0,1497.5,1462.0,1489.0,1476.139892578125,3926840
2021-10-27,1482.0,1501.0,1480.0,1491.5,1478.6182861328125,10575150
2021-10-28,1484.0,1488.0,1474.0,1485.5,1472.6700439453125,2082005
2021-10-29,1480.0,1494.5,1469.0,1494.5,1481.59228515625,4245931
2021-11-01,1503.5,1509.0,1471.739990234375,1497.0,1484.07080078125,2547843
2021-11-02,1491.5,1496.5,1482.0,1482.0,1469.2003173828125,5445363
2021-11-03,1464.5,1486.0,1453.0,1476.0,1463.2520751953125,3361622
2021-11-04,1478.5,1482.0,1463.5,1468.5,1455.81689453125,4570249
2021-11-05,1462.0,1478.5,1457.0,1475.5,1462.7564697265625,5036541
2021-11-08,1475.0,1493.5,1467.0,1489.0,1476.139892578125,2973301
2021-11-09,1497.5,1501.0,1480.0,1480.0,1467.217529296875,9905308
2021-11-10,1473.5,1498.5,1466.5,1498.5,1485.5577392578125,5325916
2021-11-11,1497.0,1513.5,1493.0,1499.5,1486.5491943359375,2951293
2021-11-12,1495.5,1516.5,1489.5,1509.0,1495.9671630859375,12331541
2021-11-15,1497.5,1508.0,1491.0,1504.0,1491.01025390625,2496316
2021-11-16,1499.0,1503.0,1486.0,1492.5,1479.609619140625,4247410
2021-11-17,1487.0,1496.5,1483.0,1488.5,1475.6441650390625,9186893
2021-11-18,1485.0,1504.0,1466.5,1468.0,1455.3211669921875,6085926
2021-11-19,1470.0,1491.7159423828125,1417.5,1451.0,1438.468017578125,5831092
2021-11-22,1449.5,1452.0,1422.0,1436.0,1423.5975341796875,3887342
2021-11-23,1415.5,1443.0,1414.0,1435.0,1422.606201171875,2953279
2021-11-24,1437.5,1440.0,1411.5,1431.0,1418.6407470703125,10672168
2021-11-25,1431.5,1431.5,1415.5,1419.5,1407.2401123046875,2967608
2021-11-26,1353.5,1354.5,1303.5,1303.5,1292.241943359375,11008711
2021-11-29,1315.0,1322.54296875,1293.0,1294.5,1283.3197021484375,7060549
2021-11-30,1268.5,1296.0,1260.052978515625,1276.0,1264.9794921875,11328432
2021-12-01,1285.0,1316.5,1277.5,1314.0,1302.6512451171875,5029138
2021-12-02,1291.5,1299.5,1255.5,1270.5,1259.5269775390625,4801222
2021-12-03,1291.0,1300.0,1274.5,1281.0,1269.936279296875,16451187
2021-12-06,1279.0,1313.0,1274.0,1306.5,1295.216064453125,4473974
2021-12-07,1320.0,1330.0,1315.5,1320.0,1308.5994873046875,9406807
2021-12-08,1321.5,1334.0,1303.5,1328.5,1317.0260009765625,4042386
2021-12-09,1320.5,1330.0,1314.0,1315.0,1303.6427001953125,2676798
2021-12-10,1302.0,1328.5,1298.0,1298.0,1286.7894287109375,8499832
2021-12-13,1302.5,1312.0,1274.0,1274.0,1262.9967041015625,11564257
2021-12-14,1282.5,1290.0,1273.0,1277.5,1266.466552734375,6577069
2021-12-15,1273.0,1280.5,1259.5,1265.0,1254.074462890625,9087805
2021-12-16,1288.0,1293.5,1265.0,1273.5,1262.5010986328125,10510466
2021-12-17,1263.5,1283.0,1263.5,1275.0,1263.9881591796875,7673537
2021-12-20,1238.0,1240.5,1217.0,1217.0,1206.489013671875,6304271
2021-12-21,1224.0,1253.0,1222.0,1253.0,1242.1781005859375,15978104
2021-12-22,1250.5,1265.5,1239.0,1262.5,1251.5960693359375,3671325
2021-12-23,1268.0,1277.5,1262.5,1275.0,1263.9881591796875,4607857
2021-12-24,1272.0,1282.0,1272.0,1275.0,1263.9881591796875,566699
2021-12-29,1280.5,1304.5,1275.5,1280.0,1268.9449462890625,4312067
2021-12-30,1273.5,1281.0,1267.5,1275.0,1263.9881591796875,1166740
2021-12-31,1264.0,1274.5,1256.5,1274.5,1263.492431640625,972659
2022-01-04,1283.0,1323.5,1274.0,1315.0,1303.6427001953125,4706016
2022-01-05,1306.5,1318.0,1292.5,1294.5,1283.3197021484375,3729180
2022-01-06,1280.0,1297.5,1275.5,1285.5,1274.3974609375,3870740
2022-01-07,1278.0,1320.56005859375,1278.0,1320.0,1308.5994873046875,3954073
2022-01-10,1320.0,1320.0,1284.5,1296.0,1284.8067626953125,3957653
2022-01-11,1304.0,1311.5,1294.5,1297.5,1286.2938232421875,6050114
2022-01-12,1306.0,1310.0,1288.0,1299.0,1287.7808837890625,11240150
2022-01-13,1306.0,1342.2559814453125,1300.9990234375,1337.0,1325.45263671875,9470820
2022-01-14,1322.5,1336.5,1312.4580078125,1316.5,1305.129638671875,4366770
2022-01-17,1322.0,1324.5,1307.5,1312.5,1301.1641845703125,3263626
2022-01-18,1309.5,1309.5,1285.5,1294.5,1283.3197021484375,4146459
2022-01-19,1291.5,1295.0,1280.5,1286.5,1275.3887939453125,3470246
2022-01-20,1302.0,1323.5,1300.0,1320.0,1308.5994873046875,6886576
2022-01-21,1300.0,1311.0,1282.5,1305.0,1293.72900390625,8496245
2022-01-24,1297.0,1301.5,1233.0,1233.0,1222.350830078125,9353231
2022-01-25,1250.5,1261.0,1217.0,1218.5,1207.97607421875,10520582
2022-01-26,1232.0,1272.5,1231.6800537109375,1265.5,1254.5701904296875,11857991
2022-01-27,1251.5,1274.5,1247.7530517578125,1265.0,1254.074462890625,5284411
2022-01-28,1256.0,1261.1280517578125,1216.0,1230.0,1219.376708984375,11540615
2022-01-31,1244.0,1246.5,1226.0,1235.5,1224.8292236328125,4788911
2022-02-01,1245.0,1250.0,1223.0,1235.5,1224.8292236328125,3958693
2022-02-02,1249.0,1256.5,1242.5,1248.0,1237.2213134765625,4560044
2022-02-03,1248.0,1250.5,1231.0,1235.5,1224.8292236328125,5548750
2022-02-04,1242.5,1246.5,1203.0,1220.5,1209.9588623046875,4704287
2022-02-07,1232.5,1256.5,1221.9990234375,1246.5,1235.7342529296875,4670024
2022-02-08,1252.0,1254.0,1235.5,1250.0,1239.2039794921875,4806767
2022-02-09,1259.0,1264.0,1237.5,1237.5,1226.81201171875,7819416
2022-02-10,1256.0,1273.5,1232.5,1244.0,1233.255859375,7638641
2022-02-11,1234.5,1242.5,1213.0,1214.0,1203.5150146484375,4021482
2022-02-14,1201.0,1203.406005859375,1155.2509765625,1177.0,1166.83447265625,6532563
2022-02-15,1169.0,1208.5,1167.5,1207.0,1196.575439453125,5188327
2022-02-16,1224.0,1229.5,1196.0,1216.0,1205.4976806640625,6114981
2022-02-17,1218.0,1223.0,1182.998046875,1183.5,1173.2783203125,4891564
2022-02-18,1184.0,1188.5,1159.5,1159.5,1149.4857177734375,4463162
2022-02-21,1163.5,1186.0,1134.5,1147.0,1137.0936279296875,7459141
2022-02-22,1117.0,1175.5,1117.0,1164.5,1154.4425048828125,5831276
2022-02-23,1162.5,1187.5,1159.1739501953125,1164.5,1154.4425048828125,6955818
2022-02-24,1111.0,1142.0,1095.5,1115.5,1105.86572265625,13238426
2022-02-25,1139.0,1184.0,1115.5,1184.0,1173.7740478515625,8237828
2022-02-28,1159.5,1159.5,1110.2509765625,1136.5,1126.684326171875,16804147
2022-03-01,1125.0,1144.0,1061.0,1063.0,1053.819091796875,7162084
2022-03-02,1053.0,1148.0,1040.0,1129.0,1119.2490234375,8020415
2022-03-03,1133.5,1154.0,1104.0,1113.5,1103.8829345703125,9191793
2022-03-04,1107.0,1111.39501953125,1061.0,1085.5,1076.124755859375,6213791
2022-03-07,1045.0,1055.5,992.5999755859375,1019.0,1010.1991577148438,14474885
2022-03-08,998.4000244140625,1052.5040283203125,991.4000244140625,1027.5,1018.625732421875,14509510
2022-03-09,1078.5,1116.0,1057.0,1116.0,1106.361328125,6134744
2022-03-10,1122.5,1127.5,1073.0,1077.5,1068.19384765625,4836681
2022-03-11,1106.0,1113.5,1068.0,1068.0,1058.77587890625,7113283
2022-03-14,1083.0,1090.5,1042.5,1044.0,1034.983154296875,8874741
2022-03-15,1024.0,1024.5,976.0,1000.0,991.3632202148438,9703734
2022-03-16,1046.0,1070.0,1030.5,1050.0,1040.931396484375,25013502
2022-03-17,1068.0,1072.0,1028.0,1071.0,1061.75,9820114
2022-03-18,1093.0,1099.5,1054.5,1068.5,1059.2716064453125,13361717
2022-03-21,1070.0,1107.0,1067.5,1084.0,1074.6376953125,10567578
2022-03-22,1095.0,1136.0,1090.5,1128.5,1118.75341796875,22984840
2022-03-23,1130.0,1136.0,1088.5,1093.0,1083.56005859375,19180760
2022-03-24,1085.0,1101.0,1072.5,1082.0,1082.0,6775988
2022-03-25,1077.5,1086.0,1060.0,1065.5,1065.5,7784234
2022-03-28,1077.5,1089.5,1069.5,1075.5,1075.5,9254504
2022-03-29,1102.5,1149.5,1093.0,1133.0,1133.0,8788741
2022-03-30,1136.0,1147.0,1116.0,1123.5,1123.5,13805979
2022-03-31,1103.5,1144.5,1103.5,1134.0,1134.0,8072820
2022-04-01,1138.5,1142.5,1117.0,1120.5,1120.5,4298635
2022-04-04,1122.5,1134.0,1118.0,1129.5,1129.5,7667483
2022-04-05,1140.5,1148.5,1127.0,1133.5,1133.5,8388376
2022-04-06,1137.5,1147.5,1105.0,1110.0,1110.0,5969423
2022-04-07,1110.5,1115.0,1082.0,1085.0,1085.0,5739534
2022-04-08,1103.5,1113.0,1096.0,1102.5,1102.5,6382032
2022-04-11,1095.0,1099.0,1058.5,1059.0,1059.0,6058786
2022-04-12,1039.5,1066.18994140625,1028.5,1065.5,1065.5,6962718
2022-04-13,1060.5,1081.0,1053.5,1063.0,1063.0,7353056
2022-04-14,1068.5,1074.5,1052.5,1069.0,1069.0,3320253
2022-04-19,1079.5,1079.5,1047.75,1056.0,1056.0,4691247
2022-04-20,1055.0,1078.5,1048.0,1078.5,1078.5,9083212
2022-04-21,1077.5,1090.3480224609375,1067.5,1071.5,1071.5,4601282
2022-04-22,1046.5,1065.0,1041.5,1044.0,1044.0,5548376
2022-04-25,1014.5,1016.375,989.0,989.2000122070312,989.2000122070312,7316701
2022-04-26,1015.0,1015.5,980.7999877929688,981.0,981.0,11477697
2022-04-27,987.0,989.0,967.4000244140625,986.0,986.0,6335499
2022-04-28,998.4000244140625,1012.0,995.2000122070312,1005.5,1005.5,17987780
2022-04-29,1015.0,1025.5,997.5999755859375,1010.0,1010.0,8474910
2022-05-03,1011.0,1026.5,1002.0,1004.0,1004.0,21937692
2022-05-04,1004.0,1004.5,986.7999877929688,986.7999877929688,986.7999877929688,3162429
2022-05-05,1015.0,1017.2979736328125,953.5999755859375,957.2000122070312,957.2000122070312,21769069
2022-05-06,956.5999755859375,957.2000122070312,918.2000122070312,920.5999755859375,920.5999755859375,8779353
2022-05-09,914.0,921.0,881.0,881.0,881.0,5879283
2022-05-10,892.5999755859375,900.0,881.5999755859375,883.0,883.0,9533837
2022-05-11,899.0,945.0,893.5999755859375,942.2000122070312,942.2000122070312,13577300
2022-05-12,899.0,923.2000122070312,905.4000244140625,914.5999755859375,914.5999755859375,8026749
