Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,12.699999809265137,13.949999809265137,12.699999809265137,13.300000190734863,13.300000190734863,96140
2021-07-16,13.0,13.949999809265137,12.699999809265137,13.449999809265137,13.449999809265137,150114
2021-07-19,13.25,13.949999809265137,12.829000473022461,13.550000190734863,13.550000190734863,236523
2021-07-20,13.0,14.0,12.699999809265137,13.449999809265137,13.449999809265137,185066
2021-07-21,13.949999809265137,14.0,13.050000190734863,13.449999809265137,13.449999809265137,132331
2021-07-22,13.859999656677246,13.949999809265137,13.0,13.449999809265137,13.449999809265137,38631
2021-07-23,13.050000190734863,13.949999809265137,13.0,13.449999809265137,13.449999809265137,1314
2021-07-26,13.050000190734863,14.350000381469727,13.050000190734863,13.824999809265137,13.824999809265137,106891
2021-07-27,13.581000328063965,13.593000411987305,13.581000328063965,13.850000381469727,13.850000381469727,40021
2021-07-28,13.592000007629395,14.152999877929688,13.482000350952148,13.949999809265137,13.949999809265137,50653
2021-07-29,14.25,14.329000473022461,13.800000190734863,14.199999809265137,14.199999809265137,312420
2021-07-30,14.050000190734863,14.399999618530273,12.850000381469727,13.5,13.5,659818
2021-08-02,13.0,13.75,12.838000297546387,12.75,12.75,836871
2021-08-03,12.75,14.149999618530273,12.25,14.0,14.0,729404
2021-08-04,12.850000381469727,14.199999809265137,12.800000190734863,13.75,13.75,281734
2021-08-05,13.949999809265137,14.449999809265137,13.0,14.125,14.125,287591
2021-08-06,13.89799976348877,13.89799976348877,13.399999618530273,14.050000190734863,14.050000190734863,14825
2021-08-09,13.649999618530273,14.449999809265137,13.600000381469727,14.199999809265137,14.199999809265137,41210
2021-08-10,14.0,14.5,13.90999984741211,14.25,14.25,6737
2021-08-11,14.0,14.288000106811523,13.845000267028809,14.0,14.0,38138
2021-08-12,14.050000190734863,14.449999809265137,14.050000190734863,14.25,14.25,212
2021-08-13,14.050000190734863,14.149999618530273,14.0,14.25,14.25,148845
2021-08-16,14.449999809265137,14.5,14.0,14.25,14.25,12951
2021-08-17,14.0,14.399999618530273,14.0,14.199999809265137,14.199999809265137,135
2021-08-18,14.449999809265137,14.895000457763672,14.0,14.699999809265137,14.699999809265137,215626
2021-08-19,14.399999618530273,15.100000381469727,14.399999618530273,14.75,14.75,104660
2021-08-20,14.600000381469727,15.100000381469727,14.050000190734863,14.925000190734863,14.925000190734863,161351
2021-08-23,15.199999809265137,15.199999809265137,14.600000381469727,15.050000190734863,15.050000190734863,6763
2021-08-24,14.600000381469727,15.449999809265137,14.399999618530273,14.949999809265137,14.949999809265137,13704
2021-08-25,14.5,14.5,14.5,14.774999618530273,14.774999618530273,224614
2021-08-26,14.399999618530273,14.5,14.399999618530273,14.899999618530273,14.899999618530273,12175
2021-08-27,14.399999618530273,15.449999809265137,14.399999618530273,15.125,15.125,38034
2021-08-31,15.0,15.5,14.800000190734863,15.199999809265137,15.199999809265137,231380
2021-09-01,15.449999809265137,15.449999809265137,15.0,15.199999809265137,15.199999809265137,75845
2021-09-02,14.800000190734863,15.449999809265137,14.770000457763672,15.0,15.0,3294
2021-09-03,15.449999809265137,15.991000175476074,14.0,15.5,15.5,25096555
2021-09-06,16.0,18.0,15.604000091552734,17.100000381469727,17.100000381469727,1381504
2021-09-07,17.0,17.950000762939453,16.700000762939453,17.0,17.0,76617
2021-09-08,16.600000381469727,16.950000762939453,16.600000381469727,16.799999237060547,16.799999237060547,104131
2021-09-09,16.700000762939453,17.950000762939453,16.700000762939453,17.200000762939453,17.200000762939453,316554
2021-09-10,17.5,17.75,16.0,17.0,17.0,503407
2021-09-13,16.75,16.75,16.75,16.75,16.75,0
2021-09-14,16.549999237060547,16.882999420166016,16.538999557495117,16.75,16.75,56303
2021-09-15,17.0,17.75,16.969999313354492,17.350000381469727,17.350000381469727,903551
2021-09-16,17.700000762939453,17.700000762939453,17.299999237060547,17.399999618530273,17.399999618530273,243821
2021-09-17,17.5,18.350000381469727,17.299999237060547,17.649999618530273,17.649999618530273,315901
2021-09-20,17.450000762939453,17.674999237060547,17.399999618530273,17.5,17.5,162086
2021-09-21,18.350000381469727,18.350000381469727,17.5,17.700000762939453,17.700000762939453,351281
2021-09-22,17.600000381469727,17.690000534057617,17.600000381469727,17.75,17.75,23846
2021-09-23,17.700000762939453,17.959999084472656,17.600000381469727,17.600000381469727,17.600000381469727,696442
2021-09-24,18.0,18.200000762939453,17.5,18.0,18.0,667378
2021-09-27,17.799999237060547,18.200000762939453,17.649999618530273,17.700000762939453,17.700000762939453,62024
2021-09-28,17.450000762939453,18.5,17.399999618530273,17.950000762939453,17.950000762939453,44886
2021-09-29,17.450000762939453,18.5,17.450000762939453,18.0,18.0,1555
2021-09-30,18.450000762939453,18.450000762939453,17.600000381469727,18.0,18.0,70487
2021-10-01,17.549999237060547,17.899999618530273,17.350000381469727,17.700000762939453,17.700000762939453,126133
2021-10-04,17.5,17.950000762939453,17.299999237060547,17.5,17.5,121142
2021-10-05,17.049999237060547,17.700000762939453,16.799999237060547,17.100000381469727,17.100000381469727,86747
2021-10-06,16.5,16.950000762939453,16.45199966430664,16.5,16.5,293902
2021-10-07,17.450000762939453,17.950000762939453,16.5,17.0,17.0,353299
2021-10-08,17.5,17.5,16.694000244140625,16.75,16.75,49677
2021-10-11,17.0,18.25,16.5,17.225000381469727,17.225000381469727,37192
2021-10-12,16.75,17.0,16.549999237060547,17.0,17.0,33323
2021-10-13,16.5,17.5,16.5,16.75,16.75,6392
2021-10-14,16.649999618530273,17.0,16.649999618530273,16.825000762939453,16.825000762939453,3090
2021-10-15,16.76300048828125,17.0,16.76300048828125,16.825000762939453,16.825000762939453,1046
2021-10-18,17.0,17.18000030517578,17.0,17.200000762939453,17.200000762939453,5470
2021-10-19,17.0,17.0,16.549999237060547,17.200000762939453,17.200000762939453,19235
2021-10-20,16.549999237060547,17.11199951171875,16.5,16.5,16.5,19417
2021-10-21,16.5,17.450000762939453,16.5,16.5,16.5,17146
2021-10-22,16.5,17.350000381469727,16.5,16.5,16.5,119969
2021-10-25,16.5,17.25,16.25,17.0,17.0,1570120
2021-10-26,17.0,17.52899932861328,16.739999771118164,17.299999237060547,17.299999237060547,163961
2021-10-27,17.299999237060547,17.950000762939453,16.0,17.200000762939453,17.200000762939453,94501
2021-10-28,17.200000762939453,17.950000762939453,16.100000381469727,17.75,17.75,640230
2021-10-29,17.950000762939453,18.270000457763672,17.5,18.25,18.25,330209
2021-11-01,18.0,19.25,17.5,18.975000381469727,18.975000381469727,358434
2021-11-02,19.06800079345703,19.093000411987305,18.777999877929688,19.274999618530273,19.274999618530273,112961
2021-11-03,19.0,19.5,19.0,19.25,19.25,1065484
2021-11-04,19.049999237060547,19.5,18.700000762939453,19.25,19.25,238913
2021-11-05,19.0,19.5,19.0,19.25,19.25,242577
2021-11-08,19.25,19.399999618530273,19.0,19.200000762939453,19.200000762939453,1490894
2021-11-09,19.049999237060547,19.450000762939453,18.700000762939453,19.125,19.125,597345
2021-11-10,19.0,19.350000381469727,18.700000762939453,18.700000762939453,18.700000762939453,574229
2021-11-11,18.850000381469727,19.0,18.299999237060547,19.024999618530273,19.024999618530273,62170
2021-11-12,19.0,19.25,18.799999237060547,19.024999618530273,19.024999618530273,122436
2021-11-15,18.799999237060547,19.0,18.799999237060547,18.899999618530273,18.899999618530273,27460
2021-11-16,18.799999237060547,19.0,18.600000381469727,18.899999618530273,18.899999618530273,90664
2021-11-17,18.799999237060547,18.874000549316406,18.472999572753906,18.725000381469727,18.725000381469727,528007
2021-11-18,18.549999237060547,18.899999618530273,18.5,18.700000762939453,18.700000762939453,44171
2021-11-19,18.554000854492188,18.554000854492188,18.554000854492188,18.75,18.75,1870
2021-11-22,18.450000762939453,19.0,18.399999618530273,18.649999618530273,18.649999618530273,222668
2021-11-23,18.450000762939453,19.0,18.450000762939453,18.825000762939453,18.825000762939453,511
2021-11-24,18.450000762939453,19.25,18.450000762939453,18.825000762939453,18.825000762939453,264201
2021-11-25,19.950000762939453,19.950000762939453,18.94499969482422,19.399999618530273,19.399999618530273,1385019
2021-11-26,18.850000381469727,19.700000762939453,18.799999237060547,19.100000381469727,19.100000381469727,524037
2021-11-29,18.649999618530273,19.950000762939453,18.600000381469727,19.049999237060547,19.049999237060547,145249
2021-11-30,18.799999237060547,20.0,18.799999237060547,19.5,19.5,45900
2021-12-01,19.399999618530273,19.493000030517578,19.0,19.700000762939453,19.700000762939453,29795
2021-12-02,19.0,19.36199951171875,19.0,19.274999618530273,19.274999618530273,419862
2021-12-03,19.88599967956543,19.88599967956543,19.194000244140625,19.549999237060547,19.549999237060547,57264
2021-12-06,19.049999237060547,19.950000762939453,19.049999237060547,19.5,19.5,4829
2021-12-07,19.0,19.950000762939453,19.0,19.25,19.25,92387
2021-12-08,19.100000381469727,20.0,19.0,19.5,19.5,137916
2021-12-09,19.0,19.700000762939453,18.399999618530273,19.149999618530273,19.149999618530273,356776
2021-12-10,18.600000381469727,19.600000381469727,18.600000381469727,19.049999237060547,19.049999237060547,8175
2021-12-13,18.600000381469727,18.684999465942383,18.299999237060547,18.649999618530273,18.649999618530273,235651
2021-12-14,18.299999237060547,18.371999740600586,18.100000381469727,18.625,18.625,262849
2021-12-15,18.200000762939453,19.038000106811523,18.200000762939453,19.100000381469727,19.100000381469727,35333
2021-12-16,18.299999237060547,19.950000762939453,18.299999237060547,19.149999618530273,19.149999618530273,55641
2021-12-17,18.299999237060547,19.950000762939453,18.299999237060547,18.299999237060547,18.299999237060547,113234
2021-12-20,19.950000762939453,19.950000762939453,18.368999481201172,18.899999618530273,18.899999618530273,4049
2021-12-21,18.48200035095215,20.0,18.299999237060547,19.149999618530273,19.149999618530273,40454
2021-12-22,18.299999237060547,19.641000747680664,18.299999237060547,19.25,19.25,36273
2021-12-23,18.586999893188477,18.590999603271484,18.5,19.25,19.25,1563
2021-12-24,20.0,20.0,19.80500030517578,19.225000381469727,19.225000381469727,512
2021-12-29,20.0,20.0,18.5,19.350000381469727,19.350000381469727,22428
2021-12-30,18.700000762939453,19.950000762939453,18.700000762939453,19.350000381469727,19.350000381469727,130827
2021-12-31,18.700000762939453,20.0,18.700000762939453,19.325000762939453,19.325000762939453,11568
2022-01-04,18.774999618530273,20.0,18.700000762939453,19.350000381469727,19.350000381469727,39337
2022-01-05,18.700000762939453,20.0,18.700000762939453,19.350000381469727,19.350000381469727,215131
2022-01-06,19.950000762939453,19.950000762939453,18.700000762939453,19.149999618530273,19.149999618530273,4103
2022-01-07,19.950000762939453,19.950000762939453,18.700000762939453,18.850000381469727,18.850000381469727,190203
2022-01-10,18.700000762939453,19.041000366210938,18.700000762939453,18.700000762939453,18.700000762939453,145216
2022-01-11,18.5,18.950000762939453,18.5,18.5,18.5,390026
2022-01-12,18.5,19.489999771118164,18.200000762939453,19.25,19.25,238666
2022-01-13,18.5,19.149999618530273,18.5,19.125,19.125,110054
2022-01-14,18.5,19.950000762939453,18.274999618530273,18.850000381469727,18.850000381469727,200666
2022-01-17,18.200000762939453,19.489999771118164,18.200000762939453,18.950000762939453,18.950000762939453,2559
2022-01-18,18.549999237060547,20.0,18.200000762939453,19.100000381469727,19.100000381469727,63033
2022-01-19,18.0,19.47599983215332,18.0,18.549999237060547,18.549999237060547,267426
2022-01-20,18.200000762939453,18.600000381469727,18.200000762939453,19.100000381469727,19.100000381469727,21607
2022-01-21,18.299999237060547,19.600000381469727,18.200000762939453,18.399999618530273,18.399999618530273,201097
2022-01-24,18.200000762939453,18.200000762939453,17.399999618530273,17.625,17.625,516173
2022-01-25,17.5,18.950000762939453,17.5,18.200000762939453,18.200000762939453,25525
2022-01-26,18.0,18.950000762939453,17.799999237060547,17.975000381469727,17.975000381469727,33615
2022-01-27,17.799999237060547,17.799999237060547,17.600000381469727,18.299999237060547,18.299999237060547,114017
2022-01-28,18.350000381469727,18.950000762939453,17.809999465942383,18.149999618530273,18.149999618530273,11173
2022-01-31,18.5,18.5,18.5,18.5,18.5,0
2022-02-01,18.100000381469727,18.475000381469727,17.799999237060547,18.299999237060547,18.299999237060547,102102
2022-02-02,19.0,19.0,17.899999618530273,18.125,18.125,116079
2022-02-03,18.0,18.0,17.989999771118164,18.125,18.125,2842
2022-02-04,18.295000076293945,18.950000762939453,17.799999237060547,18.399999618530273,18.399999618530273,7036
2022-02-07,18.149999618530273,18.950000762939453,17.989999771118164,18.399999618530273,18.399999618530273,25717
2022-02-08,17.799999237060547,17.989999771118164,17.799999237060547,18.149999618530273,18.149999618530273,12861
2022-02-09,18.25,18.399999618530273,17.989999771118164,18.149999618530273,18.149999618530273,15578
2022-02-10,18.0,18.0,17.799999237060547,18.450000762939453,18.450000762939453,2353
2022-02-11,17.799999237060547,18.5,17.5,18.049999237060547,18.049999237060547,210014
2022-02-14,17.799999237060547,18.031999588012695,17.799999237060547,18.399999618530273,18.399999618530273,12210
2022-02-15,17.799999237060547,18.167999267578125,17.799999237060547,18.399999618530273,18.399999618530273,154
2022-02-16,17.399999618530273,18.25,17.25,17.600000381469727,17.600000381469727,131197
2022-02-17,17.21500015258789,17.483999252319336,17.21500015258789,17.575000762939453,17.575000762939453,48624
2022-02-18,17.399999618530273,19.0,17.200000762939453,18.200000762939453,18.200000762939453,3190
2022-02-21,17.049999237060547,19.0,17.0,17.225000381469727,17.225000381469727,30814
2022-02-22,17.950000762939453,17.950000762939453,16.5049991607666,16.850000381469727,16.850000381469727,108281
2022-02-23,16.5,16.503000259399414,13.5,14.949999809265137,14.949999809265137,4647580
2022-02-24,14.600000381469727,14.895000457763672,14.0,14.25,14.25,64436
2022-02-25,14.5,15.0,14.274999618530273,14.75,14.75,283488
2022-02-28,14.0,14.585000038146973,14.0,14.324999809265137,14.324999809265137,33827
2022-03-01,14.699999809265137,14.84000015258789,14.0,14.5,14.5,16326
2022-03-02,14.5,15.0,14.199999809265137,14.600000381469727,14.600000381469727,61995
2022-03-03,14.199999809265137,14.859999656677246,14.0,14.100000381469727,14.100000381469727,139357
2022-03-04,14.149999618530273,14.149999618530273,13.5,13.625,13.625,100789
2022-03-07,13.5,14.199999809265137,13.199999809265137,13.550000190734863,13.550000190734863,211600
2022-03-08,13.350000381469727,14.074999809265137,13.0,13.5,13.5,130988
2022-03-09,11.0,12.5,10.050000190734863,11.699999809265137,11.699999809265137,357900
2022-03-10,11.050000190734863,13.0,11.050000190734863,12.125,12.125,36595
2022-03-11,12.149999618530273,12.805000305175781,11.239999771118164,12.25,12.25,52633
2022-03-14,11.5,12.800000190734863,11.5,12.600000381469727,12.600000381469727,105405
2022-03-15,12.0,12.949999809265137,11.600000381469727,11.600000381469727,11.600000381469727,41404
2022-03-16,12.0,12.5,11.800000190734863,12.100000381469727,12.100000381469727,52979
2022-03-17,11.800000190734863,13.0,11.800000190734863,12.399999618530273,12.399999618530273,46276
2022-03-18,11.800000190734863,12.949999809265137,11.5,11.675000190734863,11.675000190734863,302352
2022-03-21,12.0,12.0,11.125,11.399999618530273,11.399999618530273,346200
2022-03-22,11.449999809265137,13.0,11.399999618530273,12.225000381469727,12.225000381469727,138562
2022-03-23,11.645000457763672,11.645000457763672,11.449999809265137,12.149999618530273,12.149999618530273,1174
2022-03-24,11.350000381469727,12.949999809265137,11.050000190734863,12.0,12.0,11369
2022-03-25,11.399999618530273,13.0,11.399999618530273,12.0,12.0,10767
2022-03-28,11.399999618530273,12.600000381469727,11.25,11.399999618530273,11.399999618530273,18726
2022-03-29,11.399999618530273,12.649999618530273,10.954999923706055,11.800000190734863,11.800000190734863,277343
2022-03-30,11.600000381469727,11.619999885559082,10.899999618530273,11.100000381469727,11.100000381469727,180709
2022-03-31,11.199999809265137,12.0,10.550000190734863,11.449999809265137,11.449999809265137,146675
2022-04-01,10.949999809265137,12.949999809265137,10.25,10.600000381469727,10.600000381469727,1010308
2022-04-04,10.300000190734863,10.699999809265137,10.100000381469727,10.100000381469727,10.100000381469727,115252
2022-04-05,10.5,10.5,10.119999885559082,10.225000381469727,10.225000381469727,65582
2022-04-06,10.649999618530273,11.649999618530273,10.649999618530273,10.774999618530273,10.774999618530273,54102
2022-04-07,11.0,12.25,10.25,10.375,10.375,19897
2022-04-08,10.25,11.600000381469727,10.100000381469727,10.850000381469727,10.850000381469727,23332
2022-04-11,11.149999618530273,11.449999809265137,9.300000190734863,10.0,10.0,445122
2022-04-12,10.0,10.399999618530273,8.670000076293945,9.199999809265137,9.199999809265137,372337
2022-04-13,9.199999809265137,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,32026
2022-04-14,9.0,9.864999771118164,8.960000038146973,9.25,9.25,205069
2022-04-19,9.079999923706055,9.979999542236328,9.079999923706055,9.199999809265137,9.199999809265137,343614
2022-04-20,9.5,9.979999542236328,9.199999809265137,9.59000015258789,9.59000015258789,72732
2022-04-21,9.199999809265137,9.979999542236328,8.699999809265137,9.25,9.25,607771
2022-04-22,9.020000457763672,10.0,9.0,9.149999618530273,9.149999618530273,133150
2022-04-25,8.899999618530273,8.902999877929688,8.800000190734863,8.800000190734863,8.800000190734863,77806
2022-04-26,8.699999809265137,9.0,8.0,8.300000190734863,8.300000190734863,136225
2022-04-27,8.300000190734863,9.0,8.100000381469727,8.199999809265137,8.199999809265137,28254
2022-04-28,8.220000267028809,10.0,8.206999778747559,8.800000190734863,8.800000190734863,25191
2022-04-29,9.680000305175781,9.680000305175781,8.220000267028809,8.850000381469727,8.850000381469727,568
2022-05-03,8.119999885559082,9.720000267028809,8.0,8.300000190734863,8.300000190734863,65635
2022-05-04,8.020000457763672,8.020000457763672,7.5,7.900000095367432,7.900000095367432,146200
2022-05-05,7.5,9.0,7.497000217437744,7.5,7.5,94876
2022-05-06,7.320000171661377,8.0,7.300000190734863,7.800000190734863,7.800000190734863,29340
2022-05-09,7.5,8.0,7.300000190734863,7.5,7.5,44182
2022-05-10,7.300000190734863,9.0,7.099999904632568,7.099999904632568,7.099999904632568,50684
2022-05-11,7.21999979019165,8.0,7.199999809265137,7.690000057220459,7.690000057220459,22283
2022-05-12,7.880000114440918,7.880000114440918,6.5,7.150000095367432,7.150000095367432,395104
2022-05-13,6.960000038146973,7.5,6.300000190734863,6.400000095367432,6.400000095367432,1145275
2022-05-16,6.0,7.0,6.0,6.0,6.0,22800
2022-05-17,6.179999828338623,7.0,6.179999828338623,6.420000076293945,6.420000076293945,31226
2022-05-18,7.0,7.940000057220459,6.97599983215332,7.889999866485596,7.889999866485596,1671975
2022-05-19,8.0,8.800000190734863,7.300000190734863,8.800000190734863,8.800000190734863,484528
2022-05-20,8.0,8.685999870300293,7.400000095367432,8.5,8.5,252297
2022-05-23,7.699999809265137,8.399999618530273,7.559999942779541,7.699999809265137,7.699999809265137,231202
2022-05-24,8.095000267028809,8.095000267028809,7.900000095367432,7.849999904632568,7.849999904632568,3100
2022-05-25,7.21999979019165,8.619999885559082,7.079999923706055,7.909999847412109,7.909999847412109,7703
2022-05-26,8.699999809265137,8.699999809265137,8.699999809265137,8.149999618530273,8.149999618530273,33
2022-05-27,7.599999904632568,9.0,7.599999904632568,8.399999618530273,8.399999618530273,43029
