Date,Open,High,Low,Close,Adj Close,Volume
2021-06-22,392.0,396.5,392.0,396.5,377.8418273925781,635516
2021-06-23,395.5,398.79901123046875,394.0,396.0,377.3653869628906,941417
2021-06-24,398.5,398.5,394.5,394.5,375.9359130859375,691894
2021-06-25,395.5,396.5,393.0,395.5,376.88885498046875,585042
2021-06-28,395.5,395.5,391.4490051269531,392.0,373.5535888671875,569175
2021-06-29,393.0,395.0,390.5,393.0,374.5065612792969,584830
2021-06-30,392.5,393.5,388.5,390.0,371.6476745605469,688679
2021-07-01,391.5,396.0,391.0,393.5,374.9830017089844,598776
2021-07-02,395.0,397.0,394.5,396.5,377.8418273925781,536349
2021-07-05,393.5,400.5,393.5,400.0,381.1771240234375,747937
2021-07-06,398.5,400.0,396.0,396.5,377.8418273925781,543840
2021-07-07,399.5,401.0,397.0,399.5,380.7006530761719,541579
2021-07-08,394.0,398.0,392.5,394.5,375.9359130859375,647991
2021-07-09,396.0,399.5,395.25,399.0,380.2242126464844,422774
2021-07-12,399.5,400.0,395.5,399.5,380.7006530761719,844271
2021-07-13,401.0,401.5899963378906,399.0,401.0,382.13006591796875,481342
2021-07-14,398.0,400.0,397.0,400.0,381.1771240234375,435489
2021-07-15,400.0,400.5,395.0,396.0,377.3653869628906,427426
2021-07-16,398.0,399.3900146484375,394.4949951171875,394.5,375.9359130859375,645672
2021-07-19,394.0,394.0,385.0,385.5,367.3594665527344,1526451
2021-07-20,388.5,391.0,386.2449951171875,388.0,369.7418212890625,1144522
2021-07-21,392.0,396.0,389.5,394.0,375.45947265625,662716
2021-07-22,396.0,397.0,392.5,392.5,374.0300598144531,452568
2021-07-23,394.0,397.0,394.0,396.5,377.8418273925781,375382
2021-07-26,395.0,397.0,394.25,396.0,377.3653869628906,524340
2021-07-27,397.0,397.0,392.0,394.5,375.9359130859375,702145
2021-07-28,395.0,397.0,393.614013671875,395.0,376.41241455078125,410233
2021-07-29,396.0,397.0,395.0,396.5,377.8418273925781,671885
2021-07-30,395.0,396.5,391.5,395.5,376.88885498046875,464662
2021-08-02,398.5,400.9800109863281,396.0,398.0,379.2712707519531,575674
2021-08-03,397.5,402.5,396.5,400.0,381.1771240234375,626304
2021-08-04,401.5,404.0,401.0,402.5,383.55950927734375,541909
2021-08-05,401.0,401.0,396.41900634765625,397.0,382.8843994140625,535336
2021-08-06,396.5,398.5,394.5,396.5,382.40216064453125,436662
2021-08-09,396.0,398.0,394.94500732421875,398.0,383.84881591796875,727167
2021-08-10,396.0,399.5,395.4800109863281,399.5,385.29547119140625,517498
2021-08-11,400.0,402.7300109863281,398.6499938964844,402.5,388.1888122558594,566449
2021-08-12,400.0,403.6570129394531,399.0,401.0,386.7421569824219,398275
2021-08-13,404.0,404.0,401.5,401.5,387.224365234375,517301
2021-08-16,399.0,401.5,397.16900634765625,398.5,384.3310241699219,428740
2021-08-17,397.5,401.5,396.1650085449219,401.5,387.224365234375,431757
2021-08-18,401.5,403.0,400.0,402.0,387.70660400390625,611710
2021-08-19,398.0,399.5,394.0,397.0,382.8843994140625,637129
2021-08-20,395.5,400.22198486328125,395.5,400.0,385.7777404785156,383154
2021-08-23,399.0,402.5,398.0,399.0,384.8132629394531,581454
2021-08-24,399.0,400.5,396.5,398.0,383.84881591796875,418558
2021-08-25,400.0,400.0,397.5,398.5,384.3310241699219,594228
2021-08-26,399.5,399.5,396.5,398.5,384.3310241699219,683683
2021-08-27,399.5,400.0,397.5,400.0,385.7777404785156,339179
2021-08-31,400.5,401.5,393.5,396.5,382.40216064453125,1164110
2021-09-01,399.5,401.5,396.8999938964844,397.5,383.3665771484375,874057
2021-09-02,397.0,400.0,397.0,399.0,384.8132629394531,695765
2021-09-03,397.5,400.5,395.0,396.5,382.40216064453125,406265
2021-09-06,398.0,400.0,396.89801025390625,399.5,385.29547119140625,525180
2021-09-07,400.0,400.0,395.5,396.0,381.9199523925781,749098
2021-09-08,394.0,396.5,391.0,394.0,379.99102783203125,1033518
2021-09-09,389.5,392.0,388.7539978027344,391.0,377.09771728515625,588638
2021-09-10,392.5,394.45001220703125,389.0,389.0,375.1688232421875,692236
2021-09-13,391.8330078125,395.0,389.0,393.0,379.026611328125,741586
2021-09-14,391.0,394.00299072265625,390.0,390.5,376.615478515625,465700
2021-09-15,389.5,392.0,389.0,389.0,375.1688232421875,470148
2021-09-16,390.0,392.0,389.0,389.5,375.65106201171875,460544
2021-09-17,393.5,394.5,386.5,388.0,374.2043762207031,951103
2021-09-20,392.0,392.0,377.5509948730469,380.5,366.9710388183594,1654407
2021-09-21,383.0,387.5,383.0,386.0,372.2754821777344,566826
2021-09-22,387.0,390.5,387.0,389.0,375.1688232421875,527991
2021-09-23,391.0,393.0,386.5459899902344,389.0,375.1688232421875,887790
2021-09-24,389.0,390.0,384.5,384.5,370.8288269042969,520418
2021-09-27,388.5,390.2799987792969,385.5,386.5,372.7577209472656,602409
2021-09-28,387.0,387.0,382.5,382.5,368.89996337890625,932203
2021-09-29,383.5,388.0,383.5,387.5,373.72216796875,683987
2021-09-30,388.0,390.5,386.5,386.5,372.7577209472656,1244529
2021-10-01,382.0,386.0,381.04998779296875,384.0,370.3465881347656,961493
2021-10-04,383.5,387.0,381.1099853515625,383.0,369.3821716308594,738729
2021-10-05,385.0,387.5,382.6300048828125,385.5,371.79327392578125,681278
2021-10-06,382.5,383.5,376.6499938964844,380.0,366.4888000488281,1439610
2021-10-07,384.5,385.0,382.0,383.5,369.8643798828125,981485
2021-10-08,384.0,386.0,382.2250061035156,383.5,369.8643798828125,544744
2021-10-11,382.0,385.0,382.0,384.5,370.8288269042969,617485
2021-10-12,380.0,384.5,379.0,383.5,369.8643798828125,479508
2021-10-13,381.5,385.5,381.5,382.0,368.4176940917969,1034775
2021-10-14,384.5,386.5,382.9939880371094,384.0,370.3465881347656,534801
2021-10-15,385.0,386.5,384.17999267578125,385.5,371.79327392578125,595500
2021-10-18,385.0,388.0,384.5,386.5,372.7577209472656,745528
2021-10-19,388.0,388.0,385.5,387.0,373.23992919921875,579292
2021-10-20,388.0,390.1080017089844,385.5,389.0,375.1688232421875,577533
2021-10-21,389.5,390.0,386.0,387.0,373.23992919921875,423295
2021-10-22,387.5,390.92999267578125,386.0,388.0,374.2043762207031,538071
2021-10-25,392.0,392.0,387.5,388.0,374.2043762207031,533396
2021-10-26,390.0,392.0,387.5,389.5,375.65106201171875,464216
2021-10-27,388.5,392.3689880371094,388.5,392.0,378.0621643066406,510965
2021-10-28,387.0,390.4750061035156,385.5,389.5,380.3078918457031,548705
2021-10-29,386.0,389.5,385.5,388.5,379.33148193359375,640178
2021-11-01,392.0,393.0,385.98699951171875,391.5,382.26068115234375,691688
2021-11-02,392.0,392.0,389.0,391.5,382.26068115234375,584550
2021-11-03,388.5,391.5,388.2560119628906,389.5,380.3078918457031,490516
2021-11-04,394.0,395.5,389.5,393.5,384.2134704589844,627198
2021-11-05,394.5,396.5,391.5249938964844,395.0,385.6780700683594,738272
2021-11-08,395.5,396.0,392.0,392.5,383.237060546875,521417
2021-11-09,392.5,394.0,389.5,390.0,380.79608154296875,566387
2021-11-10,393.5,395.0,388.8380126953125,392.5,383.237060546875,715373
2021-11-11,394.0,396.3999938964844,393.5,394.0,384.70166015625,594417
2021-11-12,397.0,397.0,393.114013671875,393.5,384.2134704589844,366765
2021-11-15,394.0,396.5,390.5,392.5,383.237060546875,612009
2021-11-16,395.0,395.5,390.7929992675781,391.0,381.7724609375,1047337
2021-11-17,390.0,392.0,387.5,387.5,378.3550720214844,925056
2021-11-18,391.0,391.5,388.0,390.5,381.2842712402344,1248897
2021-11-19,391.0,393.0,386.843994140625,388.5,379.33148193359375,746712
2021-11-22,390.0,391.5,387.94500732421875,391.5,382.26068115234375,546982
2021-11-23,388.0,391.0,385.0,388.5,379.33148193359375,967447
2021-11-24,388.5,390.0,386.5,389.0,379.8196716308594,546415
2021-11-25,392.0,392.0,389.7250061035156,391.0,381.7724609375,405305
2021-11-26,381.0,385.0,378.0,378.0,369.0792541503906,1410930
2021-11-29,384.5,386.0,382.0,383.0,373.9612731933594,1376675
2021-11-30,380.0,383.5,376.5,380.5,371.520263671875,1141782
2021-12-01,385.0,386.5,383.0,385.0,375.9140625,928903
2021-12-02,381.0,385.5899963378906,380.0,385.0,375.9140625,943031
2021-12-03,388.0,388.5,383.5,386.0,376.8904724121094,718260
2021-12-06,389.0,392.2829895019531,386.0,392.0,382.7488708496094,734270
2021-12-07,391.0,397.0,391.0,395.0,385.6780700683594,638967
2021-12-08,394.0,399.0,392.5,392.5,383.237060546875,981362
2021-12-09,393.5,395.0,390.2250061035156,392.0,382.7488708496094,744224
2021-12-10,390.0,392.5,389.2139892578125,390.5,381.2842712402344,544522
2021-12-13,392.0,392.0,385.0,385.0,375.9140625,1014717
2021-12-14,386.5,389.5,385.40399169921875,386.0,376.8904724121094,495569
2021-12-15,386.0,386.9049987792969,383.10198974609375,384.0,374.9376525878906,838953
2021-12-16,389.5,390.0,385.0,388.0,378.84326171875,619177
2021-12-17,389.0,391.0,386.5,390.0,380.79608154296875,904693
2021-12-20,385.0,388.5,381.0,387.0,377.8668518066406,602776
2021-12-21,390.0,392.0,389.05499267578125,390.5,381.2842712402344,638879
2021-12-22,392.0,393.0,389.0,391.0,381.7724609375,762031
2021-12-23,392.0,395.5,391.9750061035156,394.5,385.1898498535156,552372
2021-12-24,395.5,397.0,394.1000061035156,394.5,385.1898498535156,160993
2021-12-29,395.5,399.5,395.0,396.0,386.65447998046875,706072
2021-12-30,396.5,398.593994140625,395.42999267578125,397.0,387.6308898925781,273918
2021-12-31,396.0,397.5,393.5,394.0,384.70166015625,165188
2022-01-04,396.0,404.0,396.0,402.5,393.0010681152344,1132994
2022-01-05,402.5,404.3999938964844,400.0,403.0,393.4892883300781,705869
2022-01-06,399.0,402.25,397.9949951171875,400.5,391.04827880859375,807229
2022-01-07,404.5,404.5,399.0,403.5,393.97747802734375,717772
2022-01-10,405.0,405.0,400.8590087890625,401.5,392.024658203125,852575
2022-01-11,404.0,406.0,402.0,403.0,393.4892883300781,995144
2022-01-12,403.5,407.0,403.5,405.0,395.44207763671875,479913
2022-01-13,404.0,408.0,403.0,406.5,396.90667724609375,446166
2022-01-14,405.0,408.0,404.0,407.0,397.3948669433594,559206
2022-01-17,410.0,411.8680114746094,407.2380065917969,411.0,401.30047607421875,774000
2022-01-18,405.0,410.0,405.0,409.0,399.34765625,567501
2022-01-19,406.5,411.4750061035156,406.5,409.5,399.83587646484375,717635
2022-01-20,410.5,412.5,407.5,411.0,401.30047607421875,534748
2022-01-21,406.5,409.0,403.2980041503906,404.5,394.953857421875,1177835
2022-01-24,403.5,406.1000061035156,391.0,393.0,383.72528076171875,1433396
2022-01-25,399.0,401.5,395.0,400.5,391.04827880859375,874687
2022-01-26,402.0,410.1669921875,402.0,408.5,398.8594665527344,853834
2022-01-27,398.5,409.66400146484375,396.0,408.0,403.10791015625,813190
2022-01-28,406.0,409.5,399.0,402.0,397.1798400878906,1262358
2022-01-31,406.5,406.5,402.14300537109375,403.5,398.661865234375,743998
2022-02-01,405.5,409.5950012207031,402.0,406.5,401.6258850097656,718103
2022-02-02,409.0,410.0,407.4800109863281,409.0,404.0959167480469,536888
2022-02-03,410.0,412.6099853515625,406.5,407.5,402.6138916015625,808620
2022-02-04,410.5,412.0,403.0,403.0,398.1678466796875,867960
2022-02-07,406.0,407.3399963378906,403.0,406.0,401.13189697265625,530561
2022-02-08,407.0,409.5,404.5,406.0,401.13189697265625,521026
2022-02-09,409.0,414.802001953125,408.0,414.0,409.03594970703125,1192881
2022-02-10,415.0,415.5,412.0,414.0,409.03594970703125,774578
2022-02-11,411.5,417.0,408.6600036621094,417.0,412.0,990232
2022-02-14,413.5,413.5,405.5,409.0,404.0959167480469,1074003
2022-02-15,406.0,412.5,405.8599853515625,412.0,407.0599365234375,505163
2022-02-16,413.0,413.4209899902344,409.5,412.0,407.0599365234375,475837
2022-02-17,411.5,413.0,406.5,407.0,402.1199035644531,557913
2022-02-18,407.5,411.5,406.5,408.0,403.10791015625,509304
2022-02-21,411.0,412.5,404.0,405.5,400.63787841796875,1107079
2022-02-22,400.5,405.95098876953125,397.5039978027344,401.5,396.68585205078125,895982
2022-02-23,403.5,406.0,400.0,401.0,396.19183349609375,1001971
2022-02-24,391.0,396.0,387.4460144042969,390.5,385.8177490234375,1758203
2022-02-25,393.5,405.0,392.1960144042969,405.0,400.1438903808594,1043899
2022-02-28,399.5,404.5,398.6919860839844,403.0,398.1678466796875,671507
2022-03-01,400.0,406.78399658203125,397.0,397.0,392.23980712890625,852047
2022-03-02,399.5,405.0,397.0,405.0,400.1438903808594,1251580
2022-03-03,405.0,406.0,390.7070007324219,391.5,386.8057556152344,772367
2022-03-04,392.0,392.0,378.41400146484375,381.0,376.431640625,2278819
2022-03-07,372.0,381.0,363.2799987792969,377.0,372.4796142578125,1982116
2022-03-08,374.0,383.0,370.7200012207031,379.0,374.45562744140625,1071548
2022-03-09,387.0,390.0,383.5,390.0,385.32373046875,847882
2022-03-10,390.5,390.5,385.77301025390625,386.0,381.3717041015625,836107
2022-03-11,391.0,398.0,388.3999938964844,392.5,387.79376220703125,2376371
2022-03-14,395.5,396.0,391.25,394.0,389.2757568359375,1035526
2022-03-15,390.0,394.5,388.5,393.0,388.2877502441406,745272
2022-03-16,399.5,403.5,396.5,402.5,397.6738586425781,1701994
2022-03-17,402.5,405.0,399.24200439453125,405.0,400.1438903808594,815360
2022-03-18,403.0,407.0,400.3940124511719,407.0,402.1199035644531,1026655
2022-03-21,407.5,409.99200439453125,404.75,409.0,404.0959167480469,828883
2022-03-22,409.0,411.23199462890625,408.4649963378906,408.5,403.6018981933594,816561
2022-03-23,411.0,412.14300537109375,406.625,408.5,403.6018981933594,591474
2022-03-24,408.0,410.5,407.34698486328125,410.0,405.08392333984375,407845
2022-03-25,410.0,412.0,407.760009765625,410.5,405.57794189453125,604245
2022-03-28,412.5,415.0,408.6000061035156,413.5,408.5419616699219,814397
2022-03-29,415.0,418.5,413.239990234375,417.5,412.4939880371094,916784
2022-03-30,417.5,417.5,413.85400390625,415.5,410.5179748535156,631699
2022-03-31,413.5,419.0,413.5,416.0,411.0119934082031,1332481
2022-04-01,416.0,417.5,413.75,417.0,412.0,729713
2022-04-04,417.5,419.5,416.0,419.0,413.97601318359375,1218045
2022-04-05,417.0,421.5,416.0,421.5,416.446044921875,796740
2022-04-06,422.0,422.0,417.0,420.5,415.4580383300781,1541323
2022-04-07,420.5,422.5,417.0,419.0,413.97601318359375,1111422
2022-04-08,423.0,425.5,420.5,425.0,419.9040832519531,1082360
2022-04-11,424.5,425.79998779296875,422.0,422.5,417.4340515136719,1332833
2022-04-12,422.0,422.5,419.0,422.0,416.9400329589844,1085530
2022-04-13,421.5,422.41900634765625,418.5,421.0,415.9520263671875,1061954
2022-04-14,423.0,423.0,418.44500732421875,422.5,417.4340515136719,754493
2022-04-19,423.0,423.6820068359375,419.0,420.5,415.4580383300781,940945
2022-04-20,420.5,422.0,417.0,417.5,412.4939880371094,2157310
2022-04-21,421.0,422.0,417.2250061035156,422.0,416.9400329589844,752148
2022-04-22,416.0,422.0,416.0,417.0,412.0,921902
2022-04-25,411.0,412.5,407.5,412.0,407.0599365234375,1258237
2022-04-26,417.0,417.0,412.5,413.0,408.0479431152344,1096173
2022-04-27,412.5,417.5,409.3500061035156,417.0,412.0,894792
2022-04-28,413.0,416.260009765625,413.0,413.5,413.5,489155
2022-04-29,416.0,419.0,414.5,416.0,416.0,581541
2022-05-03,415.0,417.5,412.08099365234375,416.0,416.0,946205
2022-05-04,418.0,418.0,411.5,411.5,411.5,757506
2022-05-05,418.0,420.65399169921875,410.5,412.0,412.0,917103
2022-05-06,412.5,413.0,404.0,408.5,408.5,828328
2022-05-09,407.0,408.0,398.9880065917969,400.0,400.0,1531099
2022-05-10,405.5,406.27301025390625,401.0,403.5,403.5,806943
2022-05-11,405.0,407.989990234375,403.0,407.5,407.5,1047665
2022-05-12,402.0,404.5,398.2049865722656,403.5,403.5,633603
2022-05-13,404.0,413.0,403.0,413.0,413.0,653001
