Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,406.0,410.0,405.8210144042969,409.0,409.0,44702
2021-07-01,410.0,410.0,405.0,407.0,407.0,52642
2021-07-02,406.0,410.75,405.0,408.0,408.0,54345
2021-07-05,406.0,413.08599853515625,405.0,410.0,410.0,51595
2021-07-06,408.0,411.0,402.0,402.0,402.0,182746
2021-07-07,409.0,412.0,404.0,408.0,408.0,86743
2021-07-08,406.0,408.5,402.0,402.0,402.0,22794
2021-07-09,403.0,408.94000244140625,402.8399963378906,407.0,407.0,98632
2021-07-12,407.0,410.0,402.0,402.0,402.0,68736
2021-07-13,408.0,412.0,406.6000061035156,408.0,408.0,55532
2021-07-14,410.0,411.0,407.0299987792969,407.5,407.5,30475
2021-07-15,408.0,411.0,405.0,407.0,407.0,33716
2021-07-16,411.0,414.0,406.0,408.5,408.5,189162
2021-07-19,406.0,411.0,401.45001220703125,403.0,403.0,110537
2021-07-20,405.0,412.0,404.0,412.0,412.0,107267
2021-07-21,413.0,417.0,410.0,413.0,413.0,61455
2021-07-22,416.0,418.6499938964844,411.0,411.0,411.0,48439
2021-07-23,417.0,418.29998779296875,413.8550109863281,415.5,415.5,23892
2021-07-26,415.0,421.0,415.0,420.0,420.0,61924
2021-07-27,419.0,422.0,411.0,410.5,410.5,201987
2021-07-28,415.2799987792969,416.0,407.8999938964844,411.5,411.5,53540
2021-07-29,410.0,416.0,408.9549865722656,410.0,410.0,90232
2021-07-30,414.0,415.0,410.6000061035156,415.0,415.0,53012
2021-08-02,415.0,425.0,414.87799072265625,419.0,419.0,98368
2021-08-03,422.010009765625,422.45001220703125,414.989990234375,420.5,420.5,154155
2021-08-04,420.0,423.4079895019531,419.0,422.5,422.5,107894
2021-08-05,423.0,425.0,421.02398681640625,425.0,425.0,53655
2021-08-06,425.0,428.4700012207031,421.0,422.5,422.5,86260
2021-08-09,424.0,426.27801513671875,421.75799560546875,424.0,424.0,91974
2021-08-10,424.0,424.0,422.0,423.0,423.0,67947
2021-08-11,421.0,423.0400085449219,421.0,422.5,422.5,39849
2021-08-12,421.0,423.0,420.989990234375,422.0,422.0,135277
2021-08-13,421.9200134277344,424.3599853515625,420.75799560546875,423.5,423.5,136821
2021-08-16,420.0,420.79998779296875,418.30499267578125,419.0,419.0,58210
2021-08-17,418.0,421.0,416.0,420.0,420.0,78821
2021-08-18,420.0,421.739990234375,417.0,417.0,417.0,122979
2021-08-19,417.0,417.5799865722656,413.0,415.0,415.0,85271
2021-08-20,415.0,419.5,414.0,419.5,419.5,70741
2021-08-23,421.0,424.0,419.6000061035156,422.0,422.0,50598
2021-08-24,423.0,423.0,420.3080139160156,421.0,421.0,48614
2021-08-25,424.0,424.6400146484375,416.0,421.0,421.0,60871
2021-08-26,421.26300048828125,423.7380065917969,421.26300048828125,422.5,422.5,61612
2021-08-27,424.0,424.0,420.9599914550781,424.0,424.0,54312
2021-08-31,425.0,425.0,421.0,422.5,422.5,133755
2021-09-01,423.0,424.3599853515625,420.0,423.0,423.0,117220
2021-09-02,422.0,422.70001220703125,420.0,420.0,420.0,54413
2021-09-03,421.0,422.0,415.0,415.0,415.0,67914
2021-09-06,420.0,423.0,417.04998779296875,422.0,422.0,112401
2021-09-07,421.0,424.0,419.0,420.0,420.0,89058
2021-09-08,420.0,422.0,417.9800109863281,420.0,420.0,68003
2021-09-09,419.0,419.70001220703125,416.0,418.5,418.5,90120
2021-09-10,418.0,421.0,402.70001220703125,421.0,421.0,57489
2021-09-13,418.5299987792969,422.6159973144531,416.5480041503906,417.0,417.0,48702
2021-09-14,418.0,420.0,414.0,420.0,420.0,68894
2021-09-15,412.0,417.09100341796875,410.0,410.0,410.0,47810
2021-09-16,415.0,416.9630126953125,412.8340148925781,414.0,414.0,49431
2021-09-17,398.0,413.9800109863281,398.0,398.0,398.0,40962
2021-09-20,408.0,409.54901123046875,403.0,409.0,409.0,63815
2021-09-21,409.0,411.0,404.6239929199219,409.0,409.0,118277
2021-09-22,412.0,414.0,409.5400085449219,412.0,412.0,39165
2021-09-23,413.0,415.70001220703125,408.0,408.0,408.0,24546
2021-09-24,413.0,413.0,406.0,408.5,408.5,24242
2021-09-27,414.0,414.2699890136719,404.0,405.5,405.5,59026
2021-09-28,404.0,408.0,395.0,395.0,395.0,50701
2021-09-29,396.0,401.0,393.0,393.0,393.0,92860
2021-09-30,398.0,402.0,395.0,400.0,400.0,79739
2021-10-01,393.0,398.0,390.0,390.0,390.0,103436
2021-10-04,390.0,392.3999938964844,384.0,384.0,384.0,57714
2021-10-05,385.0,387.0,382.0,385.0,385.0,76448
2021-10-06,383.0,386.0,374.3080139160156,380.5,380.5,76540
2021-10-07,381.0,386.0,379.0,386.0,386.0,151357
2021-10-08,387.0,390.3529968261719,385.0,385.0,385.0,123414
2021-10-11,384.0,385.0,381.0,384.0,384.0,54703
2021-10-12,382.0,385.0,381.0,381.0,381.0,27664
2021-10-13,382.0,387.0,382.0,386.5,386.5,61358
2021-10-14,388.0,390.4960021972656,383.0,390.0,390.0,47059
2021-10-15,393.0,397.0,391.04998779296875,395.0,395.0,37371
2021-10-18,395.0,398.6000061035156,393.0,395.0,395.0,63659
2021-10-19,397.0,400.0,394.44000244140625,399.5,399.5,29107
2021-10-20,400.0,400.3399963378906,393.07000732421875,399.0,399.0,52944
2021-10-21,400.0,401.4989929199219,394.0,401.0,401.0,38812
2021-10-22,403.0,403.1000061035156,397.6340026855469,403.0,403.0,85741
2021-10-25,402.0,404.6969909667969,400.0,404.5,404.5,53967
2021-10-26,408.0,410.0,402.0,408.0,408.0,35763
2021-10-27,404.0,408.8429870605469,401.6000061035156,407.5,407.5,178592
2021-10-28,405.0,409.0,403.3999938964844,407.5,407.5,41654
2021-10-29,407.04901123046875,408.33599853515625,402.0,408.5,408.5,89829
2021-11-01,409.0,414.0,402.0,414.0,414.0,88599
2021-11-02,414.0,417.98699951171875,412.32000732421875,416.0,416.0,66876
2021-11-03,419.0,421.0,415.0,418.5,418.5,53988
2021-11-04,421.0,430.0,418.45001220703125,429.0,429.0,117929
2021-11-05,428.0,436.0,426.5,429.0,429.0,87995
2021-11-08,429.0,437.0,428.0,430.0,430.0,143841
2021-11-09,434.0,435.0,427.0,429.0,429.0,74167
2021-11-10,430.0,433.55999755859375,430.0,432.0,432.0,36471
2021-11-11,427.0,432.3659973144531,424.32000732421875,425.0,425.0,139696
2021-11-12,425.0,430.1199951171875,423.0,430.5,430.5,54163
2021-11-15,429.0,435.0,426.8999938964844,432.5,432.5,115421
2021-11-16,432.0,433.0,428.4830017089844,431.5,431.5,68433
2021-11-17,431.0,433.0,427.5069885253906,429.0,429.0,62700
2021-11-18,428.0,433.0,425.5669860839844,428.5,428.5,80607
2021-11-19,430.0,432.17999267578125,428.0,430.0,430.0,21857
2021-11-22,433.0,435.0,429.0,433.0,433.0,95623
2021-11-23,431.0,431.0,422.0,422.0,422.0,55935
2021-11-24,425.0,428.0,421.0,423.0,423.0,96356
2021-11-25,425.0,427.239990234375,425.0,426.0,426.0,86648
2021-11-26,424.0,424.0,416.0,419.0,419.0,87463
2021-11-29,421.0,423.0,418.0,422.0,422.0,53503
2021-11-30,421.0,421.0,414.0,414.0,414.0,60375
2021-12-01,415.0,422.0,414.0,421.5,421.5,76850
2021-12-02,420.0,420.47601318359375,415.0799865722656,417.0,417.0,47423
2021-12-03,419.0,421.364013671875,414.0,418.0,418.0,46014
2021-12-06,416.0,418.0,413.0,417.0,417.0,90713
2021-12-07,417.0,423.2539978027344,417.0,424.0,424.0,35280
2021-12-08,423.0,432.0719909667969,421.57000732421875,428.0,428.0,56699
2021-12-09,432.0,432.95001220703125,428.0,428.0,428.0,35088
2021-12-10,427.0,431.2080078125,425.0,427.5,427.5,151627
2021-12-13,426.0,429.0,421.0,421.0,421.0,58243
2021-12-14,420.0,423.0,412.0,412.0,412.0,68853
2021-12-15,420.0,420.0,411.0,412.5,412.5,63425
2021-12-16,419.0,420.1199951171875,416.2049865722656,417.0,417.0,32135
2021-12-17,415.0,418.05999755859375,408.0,409.0,409.0,72003
2021-12-20,407.0,408.0,403.3659973144531,406.0,406.0,75580
2021-12-21,409.0,413.0,408.0,410.0,410.0,62194
2021-12-22,411.0,414.0,409.4739990234375,411.0,411.0,144728
2021-12-23,414.0,419.0,413.99200439453125,419.0,419.0,59118
2021-12-24,418.0,418.95001220703125,417.8420104980469,418.0,418.0,10500
2021-12-29,424.0,428.0,421.0,424.0,424.0,76666
2021-12-30,427.0,427.0,421.0,424.0,424.0,144020
2021-12-31,424.0,425.0,422.510009765625,425.0,425.0,27961
2022-01-04,426.0,428.6400146484375,419.1719970703125,417.5,417.5,238327
2022-01-05,416.0,419.8420104980469,415.0,416.0,416.0,134818
2022-01-06,414.0,414.0,402.0,402.0,402.0,135229
2022-01-07,408.0,408.0,396.7879943847656,397.5,397.5,109147
2022-01-10,397.0,400.1000061035156,386.6080017089844,387.0,387.0,98873
2022-01-11,392.0,393.0,387.3299865722656,389.5,389.5,95146
2022-01-12,395.0,399.0,390.0,398.0,398.0,128517
2022-01-13,400.0,400.0,393.0,393.0,393.0,73501
2022-01-14,392.0,392.0,385.0,387.0,387.0,82893
2022-01-17,389.0,392.0,387.04998779296875,388.0,388.0,59407
2022-01-18,388.0,388.0400085449219,377.0,377.0,377.0,102562
2022-01-19,378.0,379.0,371.01300048828125,375.0,375.0,81438
2022-01-20,379.0,379.0,375.0,375.0,375.0,145707
2022-01-21,371.0,372.0,363.0,365.0,365.0,122928
2022-01-24,365.0,368.0,349.1499938964844,353.0,353.0,188150
2022-01-25,358.0,362.0,345.0,350.0,350.0,274646
2022-01-26,352.0,356.0,350.4100036621094,356.0,356.0,86683
2022-01-27,348.0,356.0,343.0,350.5,350.5,92375
2022-01-28,347.0,353.5,338.0,343.0,343.0,159045
2022-01-31,348.0,358.0,345.4800109863281,356.5,356.5,108896
2022-02-01,365.0,368.0,360.0,361.0,361.0,109688
2022-02-02,367.0,369.0249938964844,363.0,367.0,367.0,68693
2022-02-03,359.0,365.843994140625,357.0,359.5,359.5,54565
2022-02-04,358.0,363.0,356.0,359.0,359.0,136515
2022-02-07,361.0,363.0,358.0,363.0,363.0,114776
2022-02-08,362.0,364.0,356.0,356.0,356.0,85387
2022-02-09,363.0,366.0,362.0,366.0,366.0,42255
2022-02-10,362.0,365.468994140625,361.0,365.0,365.0,84548
2022-02-11,357.0,361.19000244140625,357.0,359.0,359.0,34743
2022-02-14,353.0,355.0,336.0,347.0,347.0,81616
2022-02-15,347.0,351.0,344.3999938964844,350.0,350.0,46947
2022-02-16,349.0,357.0,342.0,344.0,344.0,64290
2022-02-17,345.0,349.0,340.0,346.0,346.0,69896
2022-02-18,347.0,347.0,337.0,337.0,337.0,48034
2022-02-21,337.0,340.3659973144531,331.0,331.0,331.0,66956
2022-02-22,328.0,332.67999267578125,325.0,332.0,332.0,340283
2022-02-23,335.0,335.3999938964844,330.0,332.0,332.0,115660
2022-02-24,322.0,331.0,308.9729919433594,329.0,329.0,145154
2022-02-25,334.0,340.0,330.0,339.0,339.0,170623
2022-02-28,336.0,338.0,327.9909973144531,338.0,338.0,71828
2022-03-01,338.0,338.0,332.0,336.0,336.0,50123
2022-03-02,336.0,336.0,330.4800109863281,333.0,333.0,76582
2022-03-03,335.0,335.0,326.6000061035156,332.0,332.0,159676
2022-03-04,326.0,326.47601318359375,314.0,321.0,321.0,190045
2022-03-07,312.0,314.9599914550781,303.0,310.0,310.0,167067
2022-03-08,310.0,310.0,303.0,306.0,306.0,111782
2022-03-09,311.0,315.1579895019531,308.0,315.0,315.0,180420
2022-03-10,317.0,317.0,312.0,313.5,313.5,73595
2022-03-11,320.0,323.0,315.3999938964844,320.0,320.0,64783
2022-03-14,319.0,319.0,311.5,316.5,316.5,58646
2022-03-15,310.0,316.0,304.0,313.5,313.5,97393
2022-03-16,322.0,331.0,318.6340026855469,329.0,329.0,197241
2022-03-17,333.0,337.0,329.0,336.0,336.0,115385
2022-03-18,335.0,341.0,333.0,339.0,339.0,73879
2022-03-21,344.0,347.0,339.3299865722656,342.0,342.0,33893
2022-03-22,343.0,345.614990234375,341.3999938964844,345.5,345.5,118199
2022-03-23,340.0,348.0950012207031,337.3999938964844,345.0,345.0,127378
2022-03-24,342.0,343.0,336.20001220703125,343.0,343.0,103493
2022-03-25,343.0,346.5,339.0,339.0,339.0,134163
2022-03-28,350.0,350.0,342.0,347.5,347.5,64521
2022-03-29,354.0,356.0,348.0,356.0,356.0,76515
2022-03-30,354.0,356.0,346.0,356.5,356.5,108467
2022-03-31,353.0,356.0,349.375,353.0,353.0,73632
2022-04-01,345.0,352.20001220703125,343.0,351.0,351.0,131800
2022-04-04,352.0,358.0,347.7070007324219,358.0,358.0,132714
2022-04-05,355.0,357.0,351.5,357.0,357.0,107476
2022-04-06,356.0,356.0,342.0,344.0,344.0,78945
2022-04-07,343.0,344.7929992675781,336.5,341.0,341.0,70529
2022-04-08,339.0,345.0,338.3059997558594,345.0,345.0,115295
2022-04-11,341.0,342.5199890136719,331.0,331.0,331.0,54678
2022-04-12,330.0,333.25,324.7669982910156,333.0,333.0,174191
2022-04-13,331.0,332.0,324.0,329.0,329.0,62446
2022-04-14,327.0,329.8399963378906,326.0,328.0,328.0,40938
2022-04-19,323.0,328.6000061035156,319.79998779296875,326.0,326.0,136589
2022-04-20,329.0,335.0,321.3999938964844,335.0,335.0,229243
2022-04-21,328.0,334.0,327.0,333.0,333.0,118335
2022-04-22,326.0,329.1929931640625,322.7380065917969,326.0,326.0,80424
2022-04-25,325.0,325.0,311.04998779296875,317.0,317.0,71162
2022-04-26,325.0,325.0,313.0,315.0,315.0,118638
2022-04-27,311.0,315.5,308.0,315.0,315.0,166141
2022-04-28,316.0,320.0,315.0,320.5,320.5,39039
2022-04-29,325.0,325.3999938964844,321.00201416015625,325.0,325.0,110035
2022-05-03,322.0,325.0,318.0,318.0,318.0,69800
2022-05-04,318.0,320.0,314.0400085449219,318.0,318.0,160533
2022-05-05,322.0,325.37200927734375,315.0,315.0,315.0,50442
2022-05-06,308.0,313.70001220703125,305.45001220703125,309.0,309.0,78885
2022-05-09,301.0,304.8399963378906,292.0,297.0,297.0,180780
2022-05-10,292.0,297.0,289.0,294.0,294.0,103330
2022-05-11,294.0,300.0,292.05999755859375,298.0,298.0,165072
2022-05-12,289.0600891113281,295.0,285.0000915527344,294.0,294.0,229535
