Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,387.32501220703125,407.0,387.32501220703125,395.0,370.87213134765625,15381
2021-07-14,389.1000061035156,406.77301025390625,389.1000061035156,396.0,371.8110656738281,9212
2021-07-15,396.3999938964844,406.5,396.3999938964844,399.0,374.6278381347656,6695
2021-07-16,400.0,406.5,396.0,402.0,377.4445495605469,7964
2021-07-19,398.0,403.44000244140625,398.0,395.0,370.87213134765625,3131
2021-07-20,395.760009765625,403.44000244140625,388.0,395.0,370.87213134765625,4300
2021-07-21,388.6669921875,403.44000244140625,388.6669921875,396.0,371.8110656738281,10487
2021-07-22,390.0,404.3080139160156,390.0,396.0,371.8110656738281,1355
2021-07-23,390.0,390.0,390.0,396.0,371.8110656738281,653
2021-07-26,404.3080139160156,404.3080139160156,386.3999938964844,397.0,372.7499694824219,5678
2021-07-27,400.29998779296875,400.29998779296875,400.29998779296875,397.0,372.7499694824219,1249
2021-07-28,398.0,400.0,392.5,396.0,371.8110656738281,15453
2021-07-29,406.0,406.0,393.25,398.0,373.68890380859375,5445
2021-07-30,404.3080139160156,404.3080139160156,388.0,396.0,371.8110656738281,3300
2021-08-02,408.0,410.79998779296875,397.79998779296875,403.0,378.38348388671875,8545
2021-08-03,411.55999755859375,411.55999755859375,398.79998779296875,400.0,375.5667419433594,11483
2021-08-04,401.1000061035156,411.5199890136719,401.1000061035156,401.0,376.5056457519531,904
2021-08-05,403.0,411.6000061035156,403.0,402.0,377.4445495605469,648
2021-08-06,411.6000061035156,432.44000244140625,411.6000061035156,419.0,393.40618896484375,5859
2021-08-09,421.3999938964844,431.6000061035156,421.3999938964844,419.0,393.40618896484375,2233
2021-08-10,421.54998779296875,421.6499938964844,421.3999938964844,419.0,393.40618896484375,5642
2021-08-11,432.0,432.0,412.70001220703125,419.0,393.40618896484375,7795
2021-08-12,427.0,427.0,413.760009765625,419.0,393.40618896484375,3235
2021-08-13,413.8999938964844,426.79998779296875,413.8999938964844,419.0,393.40618896484375,895
2021-08-16,432.0,432.0,414.5,419.0,393.40618896484375,6375
2021-08-17,414.5,419.8399963378906,413.8999938964844,419.0,393.40618896484375,10102
2021-08-18,410.0,425.6000061035156,410.0,419.0,393.40618896484375,3574
2021-08-19,425.0,425.0,413.8999938964844,419.0,393.40618896484375,1321
2021-08-20,425.0,425.0,414.79998779296875,419.0,393.40618896484375,3874
2021-08-23,415.125,425.0,404.0,419.0,393.40618896484375,45626
2021-08-24,415.125,424.1000061035156,410.0,419.0,393.40618896484375,10377
2021-08-25,419.0,424.0,410.0,419.0,393.40618896484375,2518
2021-08-26,424.0,424.0,424.0,419.0,393.40618896484375,248
2021-08-27,404.0,410.125,404.0,419.0,393.40618896484375,2702
2021-08-31,424.0,424.0,404.0,419.0,393.40618896484375,8367
2021-09-01,423.5,423.5,404.0,419.0,393.40618896484375,9302
2021-09-02,424.20001220703125,424.20001220703125,424.20001220703125,420.0,394.3450622558594,950
2021-09-03,412.0,412.5,412.0,420.0,394.3450622558594,2650
2021-09-06,412.5,424.0,407.0,420.0,394.3450622558594,11404
2021-09-07,422.79998779296875,422.79998779296875,412.0,420.0,394.3450622558594,2911
2021-09-08,422.79998779296875,422.79998779296875,412.0,420.0,394.3450622558594,3266
2021-09-09,422.0,422.0,412.0,418.0,392.4672546386719,1205
2021-09-10,412.0,412.0,410.79998779296875,418.0,392.4672546386719,8100
2021-09-13,418.0,418.0,418.0,418.0,392.4672546386719,0
2021-09-14,412.3999938964844,414.0,412.3999938964844,420.0,394.3450622558594,804
2021-09-15,426.0,426.0,406.0,416.0,390.58941650390625,3795
2021-09-16,430.0,444.3999938964844,422.0,440.0,413.1234130859375,25955
2021-09-17,443.0,443.0,435.32000732421875,440.0,413.1234130859375,1533
2021-09-20,434.0,442.0,426.20001220703125,436.0,409.36773681640625,9262
2021-09-21,426.20001220703125,439.0,426.20001220703125,437.0,410.306640625,7259
2021-09-22,428.17999267578125,437.0,428.17999267578125,437.0,410.306640625,8074
2021-09-23,429.0,429.0,429.0,437.0,410.306640625,3077
2021-09-24,429.0,436.3999938964844,428.2550048828125,436.0,409.36773681640625,5015
2021-09-27,426.3999938964844,435.6000061035156,426.3999938964844,436.0,409.36773681640625,5176
2021-09-28,424.0,426.3999938964844,422.0,432.0,405.6120910644531,4866
2021-09-29,430.0,430.0,418.1000061035156,425.0,399.0396423339844,23341
2021-09-30,424.29998779296875,427.0,415.6000061035156,424.0,398.1007080078125,9601
2021-10-01,412.0,429.3599853515625,407.6000061035156,426.0,399.97857666015625,21082
2021-10-04,425.67999267578125,433.760009765625,425.67999267578125,434.0,407.4898681640625,6268
2021-10-05,435.0,435.0,434.79998779296875,435.0,408.4288024902344,12000
2021-10-06,430.0,438.0,430.0,436.0,409.36773681640625,7498
2021-10-07,450.0,455.0,445.67999267578125,455.0,427.2071533203125,33282
2021-10-08,452.79998779296875,452.79998779296875,452.79998779296875,455.0,427.2071533203125,961
2021-10-11,450.0,464.0,450.0,450.0,422.5125732421875,20596
2021-10-12,450.0,462.8800048828125,446.0,456.0,428.14605712890625,4215
2021-10-13,450.0,491.3999938964844,450.0,483.0,453.496826171875,32139
2021-10-14,472.0,482.0,462.5,476.0,462.2366027832031,18991
2021-10-15,466.20001220703125,480.20001220703125,466.0,476.0,462.2366027832031,2661
2021-10-18,464.79998779296875,487.20001220703125,464.5830078125,477.0,463.2076721191406,12142
2021-10-19,466.8599853515625,482.9800109863281,466.8599853515625,477.0,463.2076721191406,1641
2021-10-20,474.0,482.8999938964844,467.1000061035156,483.0,469.0341796875,20349
2021-10-21,484.0,489.0,472.20001220703125,485.0,470.97637939453125,10583
2021-10-22,480.0,480.0,472.20001220703125,478.0,464.17877197265625,70261
2021-10-25,474.0,476.8999938964844,470.0,475.0,461.2655334472656,24453
2021-10-26,472.0,482.0,472.0,480.0,466.1209411621094,31019
2021-10-27,470.0,480.0,470.0,470.0,456.41009521484375,13021
2021-10-28,474.0,475.0400085449219,465.0,468.0,454.4679260253906,75194
2021-10-29,470.0,473.3800048828125,466.5,468.0,454.4679260253906,64457
2021-11-01,498.0,498.0,466.5,495.0,480.6872253417969,20515
2021-11-02,486.0,496.20001220703125,483.05999755859375,489.0,474.8607177734375,9458
2021-11-03,482.0,495.0,482.0,483.0,469.0341796875,23882
2021-11-04,484.0,484.0,481.9599914550781,482.0,468.0631103515625,37523
2021-11-05,480.0,492.0,478.0,480.0,466.1209411621094,27369
2021-11-08,483.0,487.8999938964844,479.5,480.0,466.1209411621094,6118
2021-11-09,481.0,481.0,481.0,480.0,466.1209411621094,3250
2021-11-10,483.0,483.0,483.0,484.0,470.0052795410156,1753
2021-11-11,478.0,482.0,472.0,485.0,470.97637939453125,29839
2021-11-12,472.0,480.1400146484375,472.0,484.0,470.0052795410156,2971
2021-11-15,466.0,496.0,462.92999267578125,480.0,466.1209411621094,20664
2021-11-16,523.8380126953125,523.8380126953125,473.760009765625,480.0,466.1209411621094,4967292
2021-11-17,480.0,480.0,469.3599853515625,473.0,459.3233642578125,2413
2021-11-18,473.760009765625,473.760009765625,466.0,473.0,459.3233642578125,17070
2021-11-19,478.0,493.55999755859375,472.32000732421875,490.0,475.8318176269531,88660
2021-11-22,480.0,490.0,472.0,485.0,470.97637939453125,54231
2021-11-23,487.1000061035156,487.1000061035156,478.0,477.0,463.2076721191406,23595
2021-11-24,478.260009765625,481.5,472.0,475.0,461.2655334472656,65640
2021-11-25,474.8399963378906,479.760009765625,474.8399963378906,474.0,460.29443359375,12594
2021-11-26,474.8999938964844,478.6000061035156,470.1000061035156,474.0,460.29443359375,9191
2021-11-29,479.8999938964844,480.0,474.8999938964844,476.0,462.2366027832031,10435
2021-11-30,470.0,479.8999938964844,470.0,470.0,456.41009521484375,27628
2021-12-01,478.0,480.0,478.0,472.0,458.3522644042969,6424
2021-12-02,464.0,480.1600036621094,464.0,464.0,450.58355712890625,3543
2021-12-03,479.1000061035156,479.1000061035156,466.0,465.0,451.5546569824219,7368
2021-12-06,470.0,480.0,470.0,470.0,456.41009521484375,4847
2021-12-07,478.0,480.0,478.0,471.0,457.38116455078125,7280
2021-12-08,480.0,480.0,470.3999938964844,468.0,454.4679260253906,6392
2021-12-09,471.5,471.5,470.3999938964844,468.0,454.4679260253906,1162
2021-12-10,480.0,481.22100830078125,471.5,470.0,456.41009521484375,12509
2021-12-13,480.0,487.0,471.5,474.0,460.29443359375,18021
2021-12-14,475.0,475.125,475.0,474.0,460.29443359375,2082
2021-12-15,475.0,486.70001220703125,462.0,475.0,461.2655334472656,3522
2021-12-16,482.8999938964844,486.70001220703125,462.0,474.0,460.29443359375,8513
2021-12-17,475.0,475.0,475.0,475.0,461.2655334472656,0
2021-12-20,460.0,480.0,460.0,460.0,446.6992492675781,13424
2021-12-21,478.0,478.0,465.0,470.0,456.41009521484375,8544
2021-12-22,478.0,478.0,470.32000732421875,472.0,458.3522644042969,2123
2021-12-23,472.32000732421875,472.32000732421875,472.32000732421875,472.0,458.3522644042969,24
2021-12-24,473.0,473.0,473.0,473.0,459.3233642578125,0
2021-12-29,473.2799987792969,480.0,473.2799987792969,472.0,458.3522644042969,1546
2021-12-30,472.79998779296875,480.0,470.0,472.0,458.3522644042969,5559
2021-12-31,473.5,473.5,473.5,473.0,459.3233642578125,200
2022-01-04,480.0,480.0,479.29998779296875,472.0,458.3522644042969,2478
2022-01-05,480.0,489.0,470.0,476.0,462.2366027832031,45211
2022-01-06,478.0,478.0,478.0,475.0,461.2655334472656,5000
2022-01-07,468.0,485.0,468.0,475.0,461.2655334472656,21649
2022-01-10,492.42401123046875,492.42401123046875,478.0,475.0,461.2655334472656,4643
2022-01-11,486.0,486.0,479.0,475.0,461.2655334472656,2825
2022-01-12,470.0,502.70001220703125,470.0,492.0,477.7739562988281,19286
2022-01-13,496.1600036621094,499.0,496.1600036621094,491.0,476.8028564453125,2373
2022-01-14,500.0,500.0,491.0,493.0,478.7450256347656,1071
2022-01-17,491.0,510.0,491.0,500.0,485.54266357421875,53244
2022-01-18,505.0,505.0,494.0,500.0,485.54266357421875,14233
2022-01-19,500.0,500.0,488.1000061035156,500.5,486.0281677246094,5088
2022-01-20,488.6499938964844,500.0,487.2590026855469,502.5,487.9703674316406,3086
2022-01-21,498.5,502.5,491.25,502.5,487.9703674316406,8003
2022-01-24,486.95001220703125,487.3940124511719,480.7770080566406,496.0,481.6582946777344,3160
2022-01-25,494.0,494.0,494.0,495.0,480.6872253417969,1910
2022-01-26,481.0,481.0,481.0,495.0,480.6872253417969,250
2022-01-27,481.0,482.0,481.0,495.0,480.6872253417969,493
2022-01-28,480.0,480.0,480.0,490.0,475.8318176269531,157
2022-01-31,489.6000061035156,489.6000061035156,477.9020080566406,490.0,475.8318176269531,5679
2022-02-01,482.5,510.0,482.5,505.5,490.88360595703125,17628
2022-02-02,498.0,506.13299560546875,497.5,507.0,492.3402404785156,16215
2022-02-03,505.0,507.5,496.75,499.5,485.0570983886719,26462
2022-02-04,500.0,500.0,499.3999938964844,497.0,482.62939453125,3392
2022-02-07,495.29998779296875,495.29998779296875,495.29998779296875,507.0,492.3402404785156,599
2022-02-08,494.0,503.1000061035156,494.0,507.0,492.3402404785156,5552
2022-02-09,495.29998779296875,503.1000061035156,494.0,507.0,492.3402404785156,3115
2022-02-10,495.29998779296875,503.0,495.29998779296875,507.0,492.3402404785156,1269
2022-02-11,503.0,503.0,503.0,507.0,492.3402404785156,989
2022-02-14,494.0,510.0,474.1700134277344,495.0,480.6872253417969,14829
2022-02-15,488.0,491.239990234375,482.0,496.0,481.6582946777344,8386
2022-02-16,492.0,495.0,490.0,500.0,485.54266357421875,4301
2022-02-17,495.0,499.0,490.0,500.0,485.54266357421875,3063
2022-02-18,490.0,504.0,490.0,500.0,485.54266357421875,1343
2022-02-21,503.29998779296875,503.29998779296875,490.5,500.0,485.54266357421875,11521
2022-02-22,486.0,495.0,486.0,498.0,483.6004638671875,15659
2022-02-23,494.0,494.0,494.0,498.0,483.6004638671875,29381
2022-02-24,470.0,496.0,470.0,483.0,481.2093811035156,2373
2022-02-25,479.1000061035156,484.29998779296875,470.0,481.0,479.216796875,9489
2022-02-28,470.0,481.0,470.0,481.0,479.216796875,8210
2022-03-01,481.0,481.0,475.5,481.0,479.216796875,2578
2022-03-02,475.5,485.17999267578125,475.5,481.0,479.216796875,5150
2022-03-03,476.0,483.94000244140625,466.260009765625,479.0,477.2242126464844,10421
2022-03-04,483.4200134277344,483.4200134277344,463.6340026855469,478.0,476.2279052734375,9532
2022-03-07,466.0,472.20001220703125,460.0,468.0,466.2649841308594,4303
2022-03-08,458.0,464.2200012207031,458.0,464.0,462.2798156738281,3193
2022-03-09,464.1000061035156,464.2200012207031,455.0,464.0,462.2798156738281,5086
2022-03-10,452.7799987792969,470.0,452.7799987792969,464.0,462.2798156738281,6859
2022-03-11,464.2200012207031,464.2200012207031,463.1600036621094,464.0,462.2798156738281,1202
2022-03-14,470.0,470.0,463.5,465.0,463.276123046875,2806
2022-03-15,471.0,476.0,463.5,464.0,462.2798156738281,3716
2022-03-16,463.75,480.0,463.75,470.0,468.257568359375,8475
2022-03-17,468.84600830078125,468.84600830078125,467.5,470.0,468.257568359375,4236
2022-03-18,479.6000061035156,479.6000061035156,467.5,470.0,468.257568359375,1313
2022-03-21,488.0,492.5,462.0,491.5,489.6778564453125,51530
2022-03-22,500.0,507.0,500.0,500.5,498.6445007324219,6867
2022-03-23,498.5299987792969,506.0,498.5299987792969,500.5,498.6445007324219,19394
2022-03-24,488.0,505.82000732421875,488.0,500.5,498.6445007324219,14996
2022-03-25,493.3999938964844,504.2590026855469,493.3999938964844,500.5,498.6445007324219,2360
2022-03-28,504.0,505.0,503.0,500.5,498.6445007324219,18412
2022-03-29,509.0,520.0,490.0,505.0,503.1278076171875,57252
2022-03-30,509.6300048828125,509.6300048828125,500.0,505.0,503.1278076171875,2390
2022-03-31,509.6300048828125,509.6300048828125,509.6300048828125,505.0,503.1278076171875,2001
2022-04-01,514.0,525.489990234375,505.0,507.0,505.1203918457031,27181
2022-04-04,502.85699462890625,520.0,501.4289855957031,509.0,507.11297607421875,19289
2022-04-05,519.9000244140625,519.9000244140625,512.4000244140625,512.5,510.6000061035156,13783
2022-04-06,519.7999877929688,519.7999877929688,505.0,512.5,510.6000061035156,25582
2022-04-07,505.5,519.760009765625,505.5,507.0,507.0,7343
2022-04-08,519.7000122070312,519.7000122070312,506.0,509.0,509.0,7797
2022-04-11,518.4249877929688,523.0,512.5,515.0,515.0,36054
2022-04-12,522.7999877929688,522.7999877929688,522.7999877929688,515.0,515.0,8134
2022-04-13,524.4000244140625,524.4000244140625,524.4000244140625,515.0,515.0,283
2022-04-14,516.5499877929688,524.4000244140625,516.5499877929688,515.0,515.0,2702
2022-04-19,522.7000122070312,525.0,513.5709838867188,520.0,520.0,6644
2022-04-20,525.0,525.0,524.9000244140625,520.0,520.0,2263
2022-04-21,521.5,524.9000244140625,513.5709838867188,520.0,520.0,4240
2022-04-22,524.9000244140625,524.9000244140625,524.9000244140625,520.0,520.0,2867
2022-04-25,524.9000244140625,524.9000244140625,524.9000244140625,520.0,520.0,3267
2022-04-26,513.75,524.9000244140625,513.75,520.0,520.0,5542
2022-04-27,524.9000244140625,525.0,513.75,520.0,520.0,5699
2022-04-28,520.0,520.0,520.0,520.0,520.0,0
2022-04-29,529.0,534.0,515.0999755859375,520.0,520.0,7994
2022-05-03,534.75,550.0,534.75,530.0,530.0,1175
2022-05-04,550.0,550.0,510.0,527.5,527.5,6367
2022-05-05,545.0,545.0,545.0,530.0,530.0,1472
2022-05-06,545.0,545.0,525.0,527.5,527.5,2098
2022-05-09,545.0,550.0,521.5999755859375,530.0,530.0,12023
2022-05-10,510.0,550.0,510.0,530.0,530.0,11232
2022-05-11,525.0,545.0,515.0,517.5,517.5,6225
2022-05-12,512.0,512.0,512.0,520.0,520.0,166
