Date,Open,High,Low,Close,Adj Close,Volume
2021-09-15,7.5,7.5,7.5,7.75,7.75,50018
2021-09-16,7.5,7.500999927520752,7.5,7.724999904632568,7.724999904632568,665
2021-09-17,7.734000205993652,7.734000205993652,7.734000205993652,7.724999904632568,7.724999904632568,2573
2021-09-20,7.5,7.5,7.5,7.724999904632568,7.724999904632568,13
2021-09-21,7.5,7.500999927520752,7.5,7.724999904632568,7.724999904632568,51329
2021-09-22,7.550000190734863,7.550000190734863,7.550000190734863,7.800000190734863,7.800000190734863,16
2021-09-23,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,13
2021-09-24,7.650000095367432,7.651000022888184,7.599999904632568,7.849999904632568,7.849999904632568,64645
2021-09-27,7.5,7.938000202178955,7.5,7.5,7.5,180844
2021-09-28,7.550000190734863,7.550000190734863,7.550000190734863,7.800000190734863,7.800000190734863,9064
2021-09-29,8.050000190734863,8.050000190734863,7.5,7.800000190734863,7.800000190734863,93870
2021-09-30,7.5,7.973999977111816,7.5,7.800000190734863,7.800000190734863,11966
2021-10-01,7.5,8.0,7.5,8.0,8.0,321860
2021-10-04,7.5,7.500999927520752,7.5,7.75,7.75,208961
2021-10-05,8.401000022888184,8.899999618530273,8.225000381469727,8.300000190734863,8.300000190734863,512337
2021-10-06,7.5,8.319999694824219,7.5,7.5,7.5,14621
2021-10-07,8.128000259399414,8.128000259399414,8.128000259399414,8.050000190734863,8.050000190734863,6151
2021-10-08,8.949999809265137,8.949999809265137,7.550000190734863,8.949999809265137,8.949999809265137,1920
2021-10-11,8.0,8.949999809265137,8.0,8.475000381469727,8.475000381469727,36193
2021-10-12,8.0,8.0,8.0,8.0,8.0,12181
2021-10-13,8.949999809265137,8.949999809265137,8.949999809265137,8.475000381469727,8.475000381469727,2
2021-10-14,8.319999694824219,8.319999694824219,8.319999694824219,8.475000381469727,8.475000381469727,100
2021-10-15,8.949999809265137,8.949999809265137,8.5,8.475000381469727,8.475000381469727,5702
2021-10-18,8.300000190734863,8.319999694824219,8.199999809265137,8.024999618530273,8.024999618530273,26250
2021-10-19,8.050000190734863,8.050000190734863,8.050000190734863,8.475000381469727,8.475000381469727,6137
2021-10-20,8.0,8.300000190734863,8.0,8.475000381469727,8.475000381469727,240091
2021-10-21,8.0,8.0,8.0,8.0,8.0,29
2021-10-22,7.849999904632568,8.5,7.849999904632568,8.475000381469727,8.475000381469727,75
2021-10-25,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,0
2021-10-26,8.050000190734863,8.399999618530273,7.0,8.199999809265137,8.199999809265137,2684148
2021-10-27,7.800000190734863,8.899999618530273,7.800000190734863,7.800000190734863,7.800000190734863,6622
2021-10-28,8.050000190734863,8.729999542236328,7.849999904632568,8.350000381469727,8.350000381469727,180437
2021-10-29,8.0,8.00100040435791,7.800000190734863,8.0,8.0,84563
2021-11-01,8.0,8.00100040435791,7.800000190734863,7.900000095367432,7.900000095367432,50000
2021-11-02,7.800000190734863,7.800000190734863,7.800000190734863,7.949999809265137,7.949999809265137,140
2021-11-03,7.949999809265137,8.850000381469727,7.900000095367432,7.900000095367432,7.900000095367432,7369
2021-11-04,7.900000095367432,7.900000095367432,7.5,7.525000095367432,7.525000095367432,614824
2021-11-05,7.0,8.0,6.25,7.0,7.0,1101882
2021-11-08,6.550000190734863,7.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,863378
2021-11-09,6.300000190734863,7.050000190734863,6.300000190734863,6.875,6.875,70930
2021-11-10,7.449999809265137,7.449999809265137,6.599999904632568,6.974999904632568,6.974999904632568,13211
2021-11-11,7.400000095367432,7.400000095367432,6.300000190734863,6.849999904632568,6.849999904632568,19059
2021-11-12,6.550000190734863,7.199999809265137,6.427000045776367,6.550000190734863,6.550000190734863,5331
2021-11-15,7.0,7.199999809265137,6.466000080108643,7.0,7.0,882918
2021-11-16,6.849999904632568,7.0,6.400000095367432,6.400000095367432,6.400000095367432,278981
2021-11-17,6.650000095367432,6.7179999351501465,6.650000095367432,7.025000095367432,7.025000095367432,92555
2021-11-18,6.699999809265137,7.0,6.5,6.974999904632568,6.974999904632568,151915
2021-11-19,6.699999809265137,6.855999946594238,6.230000019073486,6.349999904632568,6.349999904632568,570994
2021-11-22,6.400000095367432,6.75,6.199999809265137,6.25,6.25,75173
2021-11-23,6.349999904632568,6.636000156402588,6.199999809265137,6.199999809265137,6.199999809265137,223702
2021-11-24,6.300000190734863,6.5,6.199999809265137,6.349999904632568,6.349999904632568,185020
2021-11-25,6.800000190734863,7.5,6.75,7.25,7.25,30814
2021-11-26,6.400000095367432,6.552000045776367,6.019999980926514,6.949999809265137,6.949999809265137,1341004
2021-11-29,6.400000095367432,6.400000095367432,5.900000095367432,6.0,6.0,831959
2021-11-30,6.150000095367432,6.150000095367432,6.150000095367432,5.974999904632568,5.974999904632568,810
2021-12-01,5.75,6.199999809265137,5.75,5.875,5.875,221
2021-12-02,5.800000190734863,5.900000095367432,5.75,5.699999809265137,5.699999809265137,377397
2021-12-03,5.900000095367432,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,1711
2021-12-06,5.589000225067139,5.900000095367432,5.589000225067139,5.699999809265137,5.699999809265137,6187
2021-12-07,5.900000095367432,6.0,5.900000095367432,6.050000190734863,6.050000190734863,183385
2021-12-08,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-12-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,191
2021-12-10,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-12-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-12-14,5.75,5.75,5.75,5.849999904632568,5.849999904632568,46988
2021-12-15,5.985000133514404,5.985000133514404,5.985000133514404,5.849999904632568,5.849999904632568,2000
2021-12-16,5.75,5.75,5.75,5.75,5.75,2098
2021-12-17,5.800000190734863,5.800000190734863,5.800000190734863,6.050000190734863,6.050000190734863,607
2021-12-20,5.699999809265137,5.900000095367432,5.5,5.699999809265137,5.699999809265137,540392
2021-12-21,5.75,5.75,5.75,5.75,5.75,40
2021-12-22,6.349999904632568,6.349999904632568,6.349999904632568,6.050000190734863,6.050000190734863,30
2021-12-23,5.735000133514404,5.735000133514404,5.735000133514404,6.050000190734863,6.050000190734863,784
2021-12-24,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0
2021-12-29,5.900000095367432,5.900000095367432,5.710000038146973,5.800000190734863,5.800000190734863,6691
2021-12-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4080
2021-12-31,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2022-01-04,5.699999809265137,5.710999965667725,5.5,5.75,5.75,335864
2022-01-05,5.889999866485596,5.889999866485596,5.5329999923706055,5.849999904632568,5.849999904632568,9817
2022-01-06,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0
2022-01-07,5.5,5.5,5.5,5.5,5.5,200385
2022-01-10,5.438000202178955,5.438000202178955,5.438000202178955,5.375,5.375,3808
2022-01-11,5.283999919891357,5.283999919891357,5.261000156402588,5.375,5.375,5183
2022-01-12,5.25,5.949999809265137,5.25,5.949999809265137,5.949999809265137,55759
2022-01-13,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,115
2022-01-14,5.900000095367432,5.949999809265137,5.704999923706055,5.949999809265137,5.949999809265137,12309
2022-01-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,81
2022-01-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2022-01-19,5.25,5.25,5.25,5.375,5.375,12206
2022-01-20,5.258999824523926,5.258999824523926,5.258999824523926,5.175000190734863,5.175000190734863,147025
2022-01-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-01-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-01-25,5.099999904632568,5.373000144958496,5.099999904632568,5.300000190734863,5.300000190734863,18403
2022-01-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2022-01-27,5.099999904632568,5.25,4.5,4.875,4.875,613508
2022-01-28,4.5,4.5,4.5,4.974999904632568,4.974999904632568,15
2022-01-31,4.985000133514404,4.985000133514404,4.985000133514404,5.0,5.0,4915
2022-02-01,5.0,5.0,5.0,5.0,5.0,0
2022-02-02,5.0,5.0,5.0,5.0,5.0,0
2022-02-03,4.5,4.519000053405762,4.5,4.699999809265137,4.699999809265137,52863
2022-02-04,4.519999980926514,4.519999980926514,4.02400016784668,4.25,4.25,164335
2022-02-07,4.000999927520752,4.000999927520752,4.000999927520752,4.25,4.25,3875
2022-02-08,4.480000019073486,4.5,4.480000019073486,4.5,4.5,1765
2022-02-09,4.0,4.0,4.0,4.25,4.25,20302
2022-02-10,4.0,4.0,3.5,3.5199999809265137,3.5199999809265137,200292
2022-02-11,3.5199999809265137,3.752000093460083,3.5199999809265137,3.4000000953674316,3.4000000953674316,400123
2022-02-14,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0
2022-02-15,2.0199999809265137,2.799999952316284,1.5,2.1549999713897705,2.1549999713897705,22417159
2022-02-16,2.2200000286102295,3.180000066757202,1.8899999856948853,2.859999895095825,2.859999895095825,1392031
2022-02-17,3.0,3.200000047683716,2.5999999046325684,2.9000000953674316,2.9000000953674316,50457
2022-02-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0
2022-02-21,2.434999942779541,2.434999942779541,2.434999942779541,2.700000047683716,2.700000047683716,16730
2022-02-22,2.299999952316284,2.740999937057495,2.200000047683716,2.299999952316284,2.299999952316284,383274
2022-02-23,2.299999952316284,2.6489999294281006,2.299999952316284,2.549999952316284,2.549999952316284,23775
2022-02-24,2.2799999713897705,2.859999895095825,1.7000000476837158,2.0,2.0,265283
2022-02-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,2.0,2.0,173
2022-02-28,1.7999999523162842,2.0,1.5,1.9550000429153442,1.9550000429153442,489090
2022-03-01,1.850000023841858,2.0,1.7369999885559082,1.899999976158142,1.899999976158142,54136
2022-03-02,1.9500000476837158,2.299999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,3217
2022-03-03,1.9700000286102295,1.9800000190734863,1.7999999523162842,1.7450000047683716,1.7450000047683716,115960
2022-03-04,1.5199999809265137,2.799999952316284,1.5,2.799999952316284,2.799999952316284,802528
2022-03-07,1.5,2.1500000953674316,1.2790000438690186,1.350000023841858,1.350000023841858,3772381
2022-03-08,1.100000023841858,1.5,1.0499999523162842,1.3799999952316284,1.3799999952316284,5646283
2022-03-09,1.5,1.75,1.3209999799728394,1.625,1.625,1732805
2022-03-10,1.6920000314712524,1.6920000314712524,1.5199999809265137,1.8049999475479126,1.8049999475479126,279078
2022-03-11,1.809999942779541,1.9900000095367432,1.7599999904632568,1.899999976158142,1.899999976158142,45983425
2022-03-14,1.8980000019073486,1.8980000019073486,1.5,1.75,1.75,37880
2022-03-15,1.75,1.75,1.75,1.75,1.75,0
2022-03-16,1.5579999685287476,1.5579999685287476,1.5579999685287476,1.75,1.75,250000
2022-03-17,1.75,1.75,1.75,1.75,1.75,0
2022-03-18,1.5,1.5,1.5,1.75,1.75,36
2022-03-21,1.534000039100647,1.9900000095367432,1.534000039100647,1.75,1.75,250100
2022-03-22,1.75,1.75,1.75,1.75,1.75,0
2022-03-23,1.75,1.75,1.75,1.75,1.75,0
2022-03-24,1.75,1.75,1.75,1.75,1.75,0
2022-03-25,1.5,1.5,1.5,1.75,1.75,2410
2022-03-28,1.850000023841858,1.850000023841858,1.8300000429153442,1.75,1.75,5633
2022-03-29,1.75,1.75,1.75,1.75,1.75,0
2022-03-30,1.75,1.75,1.75,1.75,1.75,0
2022-03-31,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.75,1.75,10000
2022-04-01,1.5,1.690000057220459,1.5,1.5,1.5,385300
2022-04-04,1.5,1.7000000476837158,1.5,1.600000023841858,1.600000023841858,202031
2022-04-05,1.399999976158142,1.4859999418258667,1.399999976158142,1.4500000476837158,1.4500000476837158,98855
2022-04-06,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2022-04-07,1.5700000524520874,1.5700000524520874,1.399999976158142,1.350000023841858,1.350000023841858,45597
2022-04-08,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.350000023841858,1.350000023841858,53240
2022-04-11,1.2200000286102295,1.4800000190734863,1.2200000286102295,1.350000023841858,1.350000023841858,10692
2022-04-12,1.2999999523162842,1.3179999589920044,1.2999999523162842,1.4550000429153442,1.4550000429153442,1888551
2022-04-13,1.5,1.5,1.3899999856948853,1.2549999952316284,1.2549999952316284,33796
2022-04-14,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.2549999952316284,1.2549999952316284,502
2022-04-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.25,1.25,70
2022-04-20,1.25,1.25,1.25,1.25,1.25,0
2022-04-21,1.25,1.25,1.25,1.25,1.25,0
2022-04-22,1.25,1.25,1.25,1.25,1.25,0
2022-04-25,1.399999976158142,1.4119999408721924,1.399999976158142,1.25,1.25,200000
2022-04-26,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.25,1.25,75
2022-04-27,1.25,1.25,1.25,1.25,1.25,0
2022-04-28,1.2999999523162842,1.343000054359436,1.2999999523162842,1.399999976158142,1.399999976158142,113587
2022-04-29,1.4900000095367432,1.4900000095367432,1.2999999523162842,1.25,1.25,11788
2022-05-03,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.25,1.25,70
2022-05-04,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.25,1.25,800
2022-05-05,1.25,1.25,1.25,1.25,1.25,0
2022-05-06,1.2000000476837158,1.2000000476837158,1.0880000591278076,1.25,1.25,459152
2022-05-09,1.2899999618530273,1.2899999618530273,1.25,1.375,1.375,139928
2022-05-10,1.090999960899353,1.090999960899353,1.090999960899353,1.25,1.25,836
2022-05-11,1.2100000381469727,1.2100000381469727,1.0920000076293945,1.1150000095367432,1.1150000095367432,60600
2022-05-12,1.090000033378601,1.100000023841858,1.090000033378601,1.1100000143051147,1.1100000143051147,121955
2022-05-13,1.25,1.25,1.25,1.25,1.25,0
2022-05-16,1.25,1.25,1.25,1.25,1.25,0
2022-05-17,1.25,1.25,1.25,1.25,1.25,0
2022-05-18,1.25,1.25,1.25,1.25,1.25,0
2022-05-19,1.0260000228881836,1.0260000228881836,1.0260000228881836,1.25,1.25,144
2022-05-20,1.25,1.25,1.25,1.25,1.25,0
2022-05-23,1.25,1.25,1.25,1.25,1.25,0
2022-05-24,1.25,1.25,1.25,1.25,1.25,0
2022-05-25,1.25,1.25,1.25,1.25,1.25,0
2022-05-26,1.25,1.25,1.25,1.25,1.25,0
2022-05-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
