Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,154.5,154.5,147.5,150.0,148.24818420410156,503255
2021-08-24,149.0,150.5,147.5,150.5,148.74234008789062,6466
2021-08-25,150.0,151.5,147.0,151.5,149.7306671142578,12082
2021-08-26,147.0,151.5,147.0,147.0,145.28321838378906,26052
2021-08-27,148.0,150.81399536132812,147.0,148.0,146.2715301513672,1172704
2021-08-31,148.0,148.0,147.0,148.0,146.2715301513672,11197
2021-09-01,148.0,148.0,145.0,146.0,144.29489135742188,21326
2021-09-02,144.0,147.46499633789062,144.0,145.0,143.3065643310547,35718
2021-09-03,144.0,147.5,140.0,140.0,138.36495971679688,25073
2021-09-06,140.0,143.9499969482422,139.0,140.0,138.36495971679688,907270
2021-09-07,139.0,143.39999389648438,139.0,140.0,138.36495971679688,32742
2021-09-08,141.0,144.0,139.0,139.0,137.37664794921875,1778928
2021-09-09,139.5,142.5,135.0,139.5,137.8708038330078,1129164
2021-09-10,139.0,144.5,137.99000549316406,142.0,140.34161376953125,56980
2021-09-13,143.8179931640625,143.8179931640625,143.8179931640625,143.8179931640625,142.13836669921875,4000
2021-09-14,145.0,146.0,139.3939971923828,146.0,144.29489135742188,751086
2021-09-15,137.5,143.7100067138672,137.0,137.0,135.40000915527344,19648
2021-09-16,140.5,141.0,136.01300048828125,139.75,139.75,3580
2021-09-17,141.5,141.5,129.5,129.5,129.5,86281
2021-09-20,137.5,139.0,130.35000610351562,139.0,139.0,63124
2021-09-21,140.0,144.11599731445312,139.0,140.0,140.0,26835
2021-09-22,141.0,145.0,138.38400268554688,139.0,139.0,1905
2021-09-23,139.5,145.0,139.25,145.0,145.0,22696
2021-09-24,144.5,151.5,142.95700073242188,146.0,146.0,101653
2021-09-27,151.0,152.0,146.3800048828125,148.0,148.0,35232
2021-09-28,151.0,151.94500732421875,145.0,145.0,145.0,191485
2021-09-29,146.0,146.0,144.0,146.0,146.0,155057
2021-09-30,142.5,145.5,142.0,142.0,142.0,27437
2021-10-01,145.5,145.5,140.0,140.0,140.0,161594
2021-10-04,140.5,144.6999969482422,140.0,140.0,140.0,6871
2021-10-05,139.0,144.5,139.0,139.0,139.0,209636
2021-10-06,139.5,141.0,138.0,140.5,140.5,41437
2021-10-07,138.0,143.0,137.0,137.0,137.0,20146
2021-10-08,135.5,141.0,135.5,141.0,141.0,10798
2021-10-11,137.0,140.5,136.75,139.0,139.0,22404
2021-10-12,137.0,137.5,132.0,132.0,132.0,32402
2021-10-13,130.5,133.0,130.0,131.5,131.5,57128
2021-10-14,130.5,134.5,128.0,128.0,128.0,20598
2021-10-15,128.0,132.5,125.0,125.0,125.0,43283
2021-10-18,127.5,130.75,127.0,128.5,128.5,69434
2021-10-19,126.5,128.5,126.5,127.5,127.5,32153
2021-10-20,128.0,129.5,127.0,128.0,128.0,21521
2021-10-21,126.5,127.0,123.5,125.0,125.0,174696
2021-10-22,123.0,125.0,122.36000061035156,124.0,124.0,281767
2021-10-25,123.0,126.0,123.0,126.0,126.0,162677
2021-10-26,125.0,128.5,121.45099639892578,124.5,124.5,4126893
2021-10-27,127.5,134.36099243164062,125.0,134.0,134.0,607788
2021-10-28,132.0,135.0,130.5,135.0,135.0,56545
2021-10-29,133.0,135.94500732421875,130.5,135.0,135.0,128666
2021-11-01,135.0,139.0,132.05299377441406,137.5,137.5,724662
2021-11-02,140.0,140.0,136.0,137.25,137.25,21181
2021-11-03,136.5,142.0,136.5,142.0,142.0,2715
2021-11-04,141.5,142.3800048828125,135.0,141.5,141.5,28695
2021-11-05,141.0,142.97999572753906,135.5,140.0,140.0,525517
2021-11-08,142.15899658203125,142.20799255371094,136.6999969482422,138.0,138.0,45248
2021-11-09,141.5,143.0,139.0,140.5,140.5,381128
2021-11-10,142.0,143.0,135.0,136.0,136.0,30138
2021-11-11,139.5,139.5,136.0,139.5,139.5,7253
2021-11-12,140.0,143.0,139.25,140.0,140.0,43628
2021-11-15,139.0,141.0,137.5,140.0,140.0,152593
2021-11-16,140.0,141.0,139.0,141.0,141.0,61782
2021-11-17,139.19000244140625,141.0,139.1719970703125,140.5,140.5,14754
2021-11-18,140.0,142.0,139.5,141.0,141.0,175348
2021-11-19,140.0,141.0,135.5,141.0,141.0,210381
2021-11-22,141.0,141.0,139.25,141.0,141.0,62231
2021-11-23,141.5,142.5,138.0,140.5,140.5,36599
2021-11-24,143.5,149.5,140.0,149.5,149.5,1838851
2021-11-25,144.0,147.5500030517578,142.0,142.0,142.0,39899
2021-11-26,141.0,141.0,138.5,140.0,140.0,77837
2021-11-29,140.0,141.39999389648438,138.1999969482422,140.0,140.0,67559
2021-11-30,140.5,141.0,139.89999389648438,141.0,141.0,35329
2021-12-01,140.5,142.5,139.89999389648438,140.5,140.5,28874
2021-12-02,138.5,140.5,138.5,140.25,140.25,25033
2021-12-03,140.0,141.0,140.0,140.0,140.0,30511
2021-12-06,140.0,141.5,140.0,140.5,140.5,74693
2021-12-07,140.0,140.0,140.0,140.0,140.0,1819906
2021-12-08,143.0,143.0,140.0,143.0,143.0,9551
2021-12-09,143.0,145.0,140.89599609375,143.0,143.0,13402
2021-12-10,142.5,147.0,142.5,147.0,147.0,53510
2021-12-13,149.0,150.0,145.0,148.0,148.0,27711
2021-12-14,150.0,155.0,149.5,153.5,153.5,92009
2021-12-15,151.5,154.5,151.5,151.5,151.5,19989
2021-12-16,155.0,156.5,152.0,155.0,155.0,16061
2021-12-17,155.0,163.5,152.0,163.5,163.5,980337
2021-12-20,160.0,164.0,157.5,160.0,160.0,40213
2021-12-21,159.0,160.5,159.0,160.5,160.5,566163
2021-12-22,160.5,162.0,160.0,160.0,160.0,388615
2021-12-23,162.0,164.0,160.0,160.0,160.0,18411
2021-12-24,161.5,165.0,160.0,165.0,165.0,21945
2021-12-29,162.5,163.0,160.0,163.0,163.0,93997
2021-12-30,159.0,161.0,159.0,160.0,160.0,58151
2021-12-31,160.0,162.5,160.0,160.5,160.5,2464
2022-01-04,160.0,163.0,160.0,163.0,163.0,25922
2022-01-05,160.0,161.31900024414062,160.0,160.0,160.0,11430
2022-01-06,160.0,163.18499755859375,159.25,160.5,160.5,149460
2022-01-07,160.0,160.0,158.875,160.0,160.0,121879
2022-01-10,160.0,161.0,159.0659942626953,160.0,160.0,89828
2022-01-11,160.0,162.0,159.0,162.0,162.0,94534
2022-01-12,159.5,164.0,159.125,160.0,160.0,60688
2022-01-13,160.0,165.5,160.0,160.0,160.0,9539
2022-01-14,162.0,163.0,159.5,163.0,163.0,16549
2022-01-17,161.5,163.5,159.78799438476562,161.5,161.5,81236
2022-01-18,159.0,159.0,158.0,159.0,159.0,14389
2022-01-19,155.5,159.19000244140625,155.5,158.0,158.0,20510
2022-01-20,160.0,161.0,157.75,160.0,160.0,31067
2022-01-21,160.0,161.0,157.75,160.0,160.0,32070
2022-01-24,161.5,164.9239959716797,157.5,157.5,157.5,1327389
2022-01-25,160.0,162.0,158.0,160.0,160.0,149002
2022-01-26,158.0,161.0,158.0,160.0,160.0,15160
2022-01-27,159.5,165.0,158.31700134277344,159.0,159.0,49952
2022-01-28,159.0,160.0,157.5,157.5,157.5,55385
2022-01-31,158.0,160.0,155.5,157.5,157.5,1523708
2022-02-01,157.0,159.0,154.0,154.0,154.0,1604156
2022-02-02,154.0,154.875,149.5,152.0,152.0,83645
2022-02-03,153.0,153.0,151.0,151.5,151.5,216639
2022-02-04,148.5,151.5,147.5,149.0,149.0,57462
2022-02-07,149.5,149.5,143.0,143.0,143.0,278447
2022-02-08,144.5,146.0,143.0,146.0,146.0,193950
2022-02-09,144.5,145.0,143.3300018310547,144.5,144.5,16408
2022-02-10,143.5,144.0,141.0,144.0,144.0,155226
2022-02-11,143.0,144.0,142.83299255371094,144.0,144.0,2509
2022-02-14,140.0,144.22300720214844,135.5,135.5,135.5,27651
2022-02-15,133.5,140.0,133.5,137.5,137.5,21217
2022-02-16,139.0,139.5,136.94000244140625,139.0,139.0,10664
2022-02-17,137.5,138.5,134.0,138.5,138.5,33077
2022-02-18,138.0,144.5,134.49000549316406,143.0,143.0,65456
2022-02-21,140.0,142.26800537109375,138.5,140.0,140.0,16909
2022-02-22,139.0,141.0,136.625,141.0,141.0,26692
2022-02-23,139.5,141.0,136.73199462890625,139.0,139.0,63756
2022-02-24,135.0,137.7830047607422,135.0,136.5,136.5,394726
2022-02-25,137.5,137.5,133.37899780273438,137.5,137.5,1432
2022-02-28,136.5,139.77999877929688,133.2050018310547,137.5,137.5,37204
2022-03-01,136.0,137.5,131.5,132.0,132.0,63669
2022-03-02,133.5,140.5,132.14999389648438,135.0,135.0,106951
2022-03-03,135.0,135.0,128.0,128.0,128.0,69145
2022-03-04,127.0,128.0,124.0,124.0,124.0,672028
2022-03-07,124.0,124.0,110.0,110.0,110.0,44860
2022-03-08,110.5,115.5,110.0,110.0,110.0,37861
2022-03-09,116.0,116.0,110.5,110.5,110.5,68312
2022-03-10,115.0,115.66999816894531,110.5,111.0,111.0,789064
2022-03-11,112.0,114.0,111.91000366210938,112.5,112.5,3593843
2022-03-14,114.0,118.5,113.64199829101562,118.5,118.5,48766
2022-03-15,112.5,118.29000091552734,112.5,117.0,117.0,35143
2022-03-16,117.0,117.0,114.34500122070312,116.0,116.0,8591
2022-03-17,111.5,116.5,111.5,111.5,111.5,8828
2022-03-18,116.0,125.0,112.75499725341797,117.0,117.0,220205
2022-03-21,118.0,118.0,115.5,115.5,115.5,68720
2022-03-22,115.5,118.5,115.0790023803711,118.0,118.0,27287
2022-03-23,114.0,116.2300033569336,112.10900115966797,112.5,112.5,28792
2022-03-24,113.5,113.5,110.0,110.0,110.0,31055
2022-03-25,113.5,114.5,111.375,114.5,114.5,47482
2022-03-28,114.0,116.0,111.5,116.0,116.0,13662
2022-03-29,115.0,122.0,114.89600372314453,118.0,118.0,28137
2022-03-30,115.0,117.0,115.0,115.0,115.0,7214
2022-03-31,113.5,118.0,113.5,115.0,115.0,47263
2022-04-01,115.0,115.5,113.0,115.5,115.5,73342
2022-04-04,115.5,116.0,113.6050033569336,114.5,114.5,10498
2022-04-05,113.0,113.84200286865234,110.83000183105469,111.75,111.75,323880
2022-04-06,106.5,112.25,106.5,112.0,112.0,17743
2022-04-07,111.5,112.0,107.81999969482422,112.0,112.0,80893
2022-04-08,108.0,115.0,108.0,115.0,115.0,64057
2022-04-11,113.0,114.0,110.31600189208984,112.0,112.0,60203
2022-04-12,111.12999725341797,113.0,111.03099822998047,111.5,111.5,28870
2022-04-13,113.0,113.49400329589844,112.49700164794922,113.0,113.0,27019
2022-04-14,112.5,113.0,108.0,110.5,110.5,53925
2022-04-19,112.0,112.0,109.0,110.75,110.75,19834
2022-04-20,113.0,114.0,109.79299926757812,111.5,111.5,30121
2022-04-21,111.5,114.5,108.0,108.0,108.0,31863
2022-04-22,110.0,112.0,108.51000213623047,110.0,110.0,22799
2022-04-25,106.5,109.0,102.5,102.5,102.5,30934
2022-04-26,106.0,106.0,103.0,104.25,104.25,12930
2022-04-27,106.0,108.0,103.75,104.5,104.5,24766
2022-04-28,102.5,105.0,102.5,104.0,104.0,400021
2022-04-29,105.5,108.0,104.0,108.0,108.0,55031
2022-05-03,105.74299621582031,105.77899932861328,102.67900085449219,104.0,104.0,25615
2022-05-04,106.5,108.0,106.0,107.0,107.0,15140
2022-05-05,101.5,105.0,98.0,98.0,98.0,1469184
2022-05-06,103.5,104.0,100.0,100.0,100.0,27995
2022-05-09,102.5,103.5,99.18800354003906,101.0,101.0,87638
2022-05-10,104.0,106.0,98.19999694824219,100.0,100.0,14873
2022-05-11,100.0,105.0,100.0,101.0,101.0,8502
2022-05-12,98.5999984741211,101.0,98.19999694824219,98.80000305175781,98.80000305175781,979371
