Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,102.5,104.5,101.5,102.0,102.0,1297955
2022-03-14,102.0,103.11000061035156,101.0,101.0,101.0,1014236
2022-03-15,101.5,101.95099639892578,100.5,100.5,100.5,1532256
2022-03-16,101.0,101.5,100.5,100.5,100.5,3285655
2022-03-17,100.5,104.5,100.5,103.5,103.5,4653663
2022-03-18,103.0,105.0,102.5,105.0,105.0,14980214
2022-03-21,104.5,105.0,104.5,104.5,104.5,400350
2022-03-22,105.0,105.5,104.5,105.0,105.0,521061
2022-03-23,106.0,108.0,105.0,107.5,107.5,758547
2022-03-24,106.0,108.0,106.0,108.0,108.0,173519
2022-03-25,108.0,108.0,107.0,107.0,107.0,426607
2022-03-28,107.5,108.0,107.0,107.0,107.0,171689
2022-03-29,108.0,108.0,107.25,108.0,108.0,331796
2022-03-30,108.0,108.0,107.0,108.0,108.0,492590
2022-03-31,107.0,107.5,106.0,107.0,107.0,467450
2022-04-01,106.5,106.5,105.5,106.5,106.5,118173
2022-04-04,106.5,106.5,105.5,105.5,105.5,209361
2022-04-05,106.0,106.48999786376953,105.5,106.0,106.0,435869
2022-04-06,106.0,106.0,105.5,106.0,106.0,369847
2022-04-07,106.0,110.0,105.75,110.0,110.0,885287
2022-04-08,110.0,110.0,107.5,108.5,108.5,739661
2022-04-11,108.5,109.0,107.5,108.0,108.0,832554
2022-04-12,108.5,108.83499908447266,107.66500091552734,108.5,108.5,426534
2022-04-13,108.0,108.46700286865234,107.4000015258789,107.5,107.5,569187
2022-04-14,108.0,110.5,107.5,110.5,110.5,1774980
2022-04-19,108.0,109.2300033569336,107.73200225830078,108.0,108.0,257455
2022-04-20,109.5,109.5,108.65599822998047,109.5,109.5,226504
2022-04-21,109.5,109.5,108.25,109.0,109.0,224013
2022-04-22,109.5,109.5,108.44999694824219,109.5,109.5,309459
2022-04-25,110.0,110.0,108.5,109.0,109.0,505154
2022-04-26,110.0,110.0,108.23999786376953,109.5,109.5,443366
2022-04-27,109.5,109.5,108.66000366210938,109.5,109.5,113596
2022-04-28,109.5,109.5,108.0,109.0,109.0,103924
2022-04-29,109.5,110.5,108.40299987792969,108.5,108.5,549900
2022-05-03,109.5,109.5,108.66200256347656,109.0,109.0,292975
2022-05-04,110.0,110.0,108.0,108.0,108.0,265337
2022-05-05,109.0,109.11000061035156,108.40599822998047,108.5,108.5,442767
2022-05-06,108.5,108.5,108.0,108.0,108.0,259430
2022-05-09,108.0,108.5,108.0,108.25,108.25,211542
2022-05-10,108.5,109.0,108.0,108.0,108.0,284826
2022-05-11,108.5,108.6500015258789,108.0,108.5,108.5,591275
2022-05-12,108.49230194091797,108.49230194091797,106.0,106.0,106.0,660512
