Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,129.0,133.10000610351562,128.99899291992188,131.8000030517578,131.8000030517578,2194333
2021-07-30,131.8000030517578,132.5,129.1999969482422,130.5,130.5,3780768
2021-08-02,130.0,132.39999389648438,129.1999969482422,130.0,130.0,945703
2021-08-03,132.5,132.5,129.0,130.8000030517578,130.8000030517578,825907
2021-08-04,132.5,132.5,130.1999969482422,131.0,131.0,944063
2021-08-05,130.60000610351562,134.1999969482422,130.0,133.1999969482422,133.1999969482422,1135543
2021-08-06,132.6999969482422,132.6999969482422,129.1999969482422,130.0,130.0,573900
2021-08-09,129.5,131.0,129.1999969482422,131.0,131.0,628290
2021-08-10,129.5,131.0,128.39999389648438,130.8000030517578,130.8000030517578,654795
2021-08-11,130.89999389648438,131.89999389648438,129.60000610351562,131.89999389648438,131.89999389648438,878378
2021-08-12,129.0,134.1999969482422,129.0,132.0,132.0,3174339
2021-08-13,134.0,134.0,131.1999969482422,132.6999969482422,132.6999969482422,1239033
2021-08-16,132.5,133.6999969482422,130.10000610351562,130.1999969482422,130.1999969482422,729466
2021-08-17,129.8000030517578,131.89999389648438,129.26699829101562,131.0,131.0,783504
2021-08-18,130.6999969482422,135.1999969482422,130.66400146484375,134.1999969482422,134.1999969482422,1468985
2021-08-19,133.0,133.10000610351562,129.89999389648438,129.89999389648438,129.89999389648438,1481707
2021-08-20,129.8000030517578,131.6999969482422,129.7740020751953,131.39999389648438,131.39999389648438,5176756
2021-08-23,133.5,133.5,131.19900512695312,132.39999389648438,132.39999389648438,678505
2021-08-24,134.39999389648438,136.0,132.6719970703125,136.0,136.0,1074155
2021-08-25,136.1999969482422,139.33399963378906,136.1999969482422,137.10000610351562,137.10000610351562,1088919
2021-08-26,136.8000030517578,138.5,136.5,137.8000030517578,137.8000030517578,594645
2021-08-27,139.5,140.39999389648438,137.39999389648438,140.1999969482422,140.1999969482422,871019
2021-08-31,142.5,142.5,138.6999969482422,142.0,142.0,1702436
2021-09-01,142.0,142.39999389648438,138.3000030517578,139.0,139.0,3552062
2021-09-02,142.0,142.0,137.60000610351562,139.10000610351562,139.10000610351562,896707
2021-09-03,138.0,140.1999969482422,134.89999389648438,135.6999969482422,135.6999969482422,3011613
2021-09-06,136.0,136.89999389648438,134.07000732421875,136.10000610351562,136.10000610351562,892942
2021-09-07,139.10000610351562,139.10000610351562,133.10000610351562,133.39999389648438,133.39999389648438,861903
2021-09-08,133.0,136.39999389648438,133.0,134.8000030517578,134.8000030517578,1412070
2021-09-09,137.0,137.0,133.3000030517578,136.10000610351562,136.10000610351562,948466
2021-09-10,136.5,137.1999969482422,135.5,137.0,137.0,989403
2021-09-13,137.89999389648438,138.8000030517578,135.67599487304688,138.0,138.0,394740
2021-09-14,134.89999389648438,137.6999969482422,134.5,134.5,134.5,1142300
2021-09-15,132.0,134.39999389648438,129.5,129.5,129.5,1241112
2021-09-16,127.5,133.1999969482422,127.5,133.1999969482422,133.1999969482422,1599568
2021-09-17,130.0,135.60000610351562,130.0,134.39999389648438,134.39999389648438,3076440
2021-09-20,131.8000030517578,134.6750030517578,130.1999969482422,132.3000030517578,132.3000030517578,714764
2021-09-21,133.8000030517578,134.89999389648438,130.39999389648438,134.89999389648438,134.89999389648438,868685
2021-09-22,131.5,138.10000610351562,131.5,137.6999969482422,137.6999969482422,1398089
2021-09-23,138.89999389648438,141.60000610351562,138.10000610351562,140.0,140.0,1359202
2021-09-24,141.0,143.0,139.60000610351562,142.10000610351562,142.10000610351562,1006461
2021-09-27,144.1999969482422,147.10000610351562,142.3560028076172,146.10000610351562,146.10000610351562,3083807
2021-09-28,149.6999969482422,149.6999969482422,144.5,146.60000610351562,146.60000610351562,4072850
2021-09-29,147.0,147.0,141.5,144.3000030517578,144.3000030517578,1254475
2021-09-30,143.0,145.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,1423379
2021-10-01,145.60000610351562,145.60000610351562,134.8000030517578,137.8000030517578,137.8000030517578,4710869
2021-10-04,136.6999969482422,140.8000030517578,136.3000030517578,137.0,137.0,1681138
2021-10-05,137.39999389648438,137.39999389648438,135.10000610351562,136.1999969482422,136.1999969482422,1363237
2021-10-06,135.1999969482422,135.1999969482422,130.2480010986328,134.10000610351562,134.10000610351562,1560970
2021-10-07,135.60000610351562,135.8000030517578,131.60000610351562,133.39999389648438,133.39999389648438,934984
2021-10-08,136.0,138.0,133.89999389648438,136.60000610351562,136.60000610351562,982959
2021-10-11,136.60000610351562,136.906005859375,133.3000030517578,133.6999969482422,133.6999969482422,649039
2021-10-12,131.6999969482422,133.89999389648438,131.6999969482422,133.10000610351562,133.10000610351562,560876
2021-10-13,132.8000030517578,134.0,131.39999389648438,131.60000610351562,131.60000610351562,616789
2021-10-14,133.1999969482422,136.8000030517578,130.8000030517578,134.5,134.5,1010427
2021-10-15,137.8000030517578,137.8000030517578,133.6999969482422,135.1999969482422,135.1999969482422,644210
2021-10-18,137.89999389648438,137.89999389648438,130.3000030517578,130.3000030517578,130.3000030517578,742978
2021-10-19,129.6999969482422,131.0,128.6999969482422,129.5,129.5,827825
2021-10-20,129.39999389648438,130.3000030517578,127.4000015258789,128.1999969482422,128.1999969482422,768326
2021-10-21,128.5,130.60000610351562,127.80000305175781,129.3000030517578,129.3000030517578,846566
2021-10-22,126.5999984741211,129.60000610351562,126.5999984741211,128.3000030517578,128.3000030517578,708402
2021-10-25,128.0,129.60000610351562,127.19999694824219,128.0,128.0,697351
2021-10-26,131.3000030517578,131.3000030517578,127.5,128.39999389648438,128.39999389648438,528361
2021-10-27,125.30000305175781,129.39999389648438,125.30000305175781,128.0,128.0,594616
2021-10-28,131.6999969482422,131.6999969482422,127.19999694824219,129.39999389648438,129.39999389648438,655428
2021-10-29,126.0999984741211,129.39999389648438,126.0,129.1999969482422,129.1999969482422,6685512
2021-11-01,126.0,130.9720001220703,126.0,130.5,130.5,943922
2021-11-02,129.0,133.39999389648438,129.0,133.1999969482422,133.1999969482422,3198495
2021-11-03,136.39999389648438,136.39999389648438,130.8000030517578,133.6999969482422,133.6999969482422,951864
2021-11-04,134.1999969482422,135.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,679452
2021-11-05,133.5,134.60000610351562,131.89999389648438,134.60000610351562,134.60000610351562,1190710
2021-11-08,131.0,134.4239959716797,131.0,132.60000610351562,132.60000610351562,431442
2021-11-09,130.8000030517578,134.89999389648438,130.8000030517578,133.60000610351562,133.60000610351562,721150
2021-11-10,134.89999389648438,136.6999969482422,134.6999969482422,136.0,136.0,1396785
2021-11-11,135.39999389648438,137.5,134.6999969482422,135.0,135.0,632372
2021-11-12,137.5,137.5,134.0,134.0,134.0,727432
2021-11-15,131.1999969482422,135.0,131.1999969482422,134.0,134.0,571001
2021-11-16,134.0,134.60000610351562,132.8000030517578,134.0,134.0,2187883
2021-11-17,130.6999969482422,134.8000030517578,130.6999969482422,133.60000610351562,133.60000610351562,626862
2021-11-18,130.89999389648438,135.5,130.89999389648438,133.8000030517578,133.8000030517578,769526
2021-11-19,137.5,137.5,131.0,131.5,131.5,6233462
2021-11-22,131.0,134.3000030517578,129.44200134277344,133.5,133.5,1033624
2021-11-23,132.5,134.61000061035156,132.3000030517578,133.3000030517578,133.3000030517578,766385
2021-11-24,130.0,133.8000030517578,130.0,132.89999389648438,132.89999389648438,986738
2021-11-25,133.1999969482422,136.1490020751953,131.6999969482422,135.3000030517578,135.3000030517578,610011
2021-11-26,131.1999969482422,131.1999969482422,120.5999984741211,120.5999984741211,120.5999984741211,2907462
2021-11-29,120.5999984741211,124.69999694824219,120.5999984741211,123.0999984741211,123.0999984741211,1818708
2021-11-30,122.0,129.5,119.4000015258789,125.0,125.0,4228958
2021-12-01,125.80000305175781,130.78199768066406,125.4000015258789,130.6999969482422,130.6999969482422,1562936
2021-12-02,129.0,132.0,128.60000610351562,131.39999389648438,131.39999389648438,1033529
2021-12-03,128.6999969482422,133.10000610351562,128.6999969482422,130.6999969482422,130.6999969482422,1814597
2021-12-06,132.5,133.8249969482422,130.3000030517578,133.3000030517578,133.3000030517578,1417496
2021-12-07,132.39999389648438,134.3000030517578,131.89999389648438,132.6999969482422,132.6999969482422,833307
2021-12-08,132.60000610351562,134.39999389648438,130.39999389648438,134.10000610351562,134.10000610351562,3365472
2021-12-09,135.0,135.0,132.3800048828125,133.6999969482422,133.6999969482422,850886
2021-12-10,135.0,136.3000030517578,133.10000610351562,133.8000030517578,133.8000030517578,873821
2021-12-13,132.8000030517578,133.8000030517578,128.10000610351562,128.10000610351562,128.10000610351562,1616899
2021-12-14,131.60000610351562,132.3000030517578,129.0,130.89999389648438,130.89999389648438,3201773
2021-12-15,129.0,131.39999389648438,125.0999984741211,125.0999984741211,125.0999984741211,1381807
2021-12-16,123.9000015258789,127.9000015258789,123.9000015258789,124.80000305175781,124.80000305175781,1292498
2021-12-17,124.80000305175781,127.0,124.19999694824219,125.69999694824219,125.69999694824219,1764650
2021-12-20,123.5999984741211,124.5999984741211,120.80000305175781,124.5999984741211,124.5999984741211,1526068
2021-12-21,126.19999694824219,127.9000015258789,124.80000305175781,126.5999984741211,126.5999984741211,843120
2021-12-22,124.5,131.39999389648438,124.5,129.6999969482422,129.6999969482422,899907
2021-12-23,130.5,131.60000610351562,129.0,130.0,130.0,637208
2021-12-24,133.39999389648438,133.39999389648438,129.3000030517578,129.3000030517578,129.3000030517578,81018
2021-12-29,129.0,131.89999389648438,128.8000030517578,130.0,130.0,752242
2021-12-30,130.0,130.1999969482422,129.1999969482422,129.6999969482422,129.6999969482422,405384
2021-12-31,127.80000305175781,129.5,127.80000305175781,129.5,129.5,275980
2022-01-04,130.0,137.1999969482422,130.0,136.60000610351562,136.60000610351562,1585515
2022-01-05,137.0,139.0,135.60000610351562,136.10000610351562,136.10000610351562,905346
2022-01-06,135.8000030517578,136.39999389648438,133.5,135.10000610351562,135.10000610351562,673964
2022-01-07,134.0,135.3000030517578,132.6999969482422,134.8000030517578,134.8000030517578,847252
2022-01-10,134.10000610351562,136.1999969482422,133.60000610351562,134.6999969482422,134.6999969482422,2877354
2022-01-11,133.5,135.39999389648438,131.5,132.39999389648438,132.39999389648438,609084
2022-01-12,128.89999389648438,133.3000030517578,128.89999389648438,131.89999389648438,131.89999389648438,764778
2022-01-13,133.89999389648438,135.156005859375,130.8000030517578,133.8000030517578,133.8000030517578,796055
2022-01-14,131.89999389648438,134.1999969482422,131.89999389648438,132.89999389648438,132.89999389648438,592769
2022-01-17,131.89999389648438,134.10000610351562,131.89999389648438,132.1999969482422,132.1999969482422,464495
2022-01-18,131.6999969482422,132.60000610351562,129.8000030517578,132.1999969482422,132.1999969482422,643280
2022-01-19,131.1999969482422,132.6999969482422,130.99200439453125,131.39999389648438,131.39999389648438,680306
2022-01-20,130.39999389648438,132.6999969482422,130.39999389648438,131.39999389648438,131.39999389648438,883643
2022-01-21,129.1999969482422,132.8000030517578,129.1999969482422,131.1999969482422,131.1999969482422,815848
2022-01-24,131.3000030517578,131.60000610351562,125.80000305175781,126.30000305175781,126.30000305175781,844570
2022-01-25,127.80000305175781,129.1999969482422,125.19999694824219,125.9000015258789,125.9000015258789,763155
2022-01-26,122.80000305175781,128.3000030517578,122.80000305175781,125.0,125.0,517461
2022-01-27,127.5,128.39999389648438,124.19999694824219,126.80000305175781,126.80000305175781,3126276
2022-01-28,124.0,126.13500213623047,122.80000305175781,124.5,124.5,2847825
2022-01-31,122.5,124.80000305175781,120.5999984741211,123.5,123.5,2533731
2022-02-01,122.5999984741211,127.0,122.5999984741211,124.9000015258789,124.9000015258789,1898381
2022-02-02,127.19999694824219,127.5,124.69999694824219,125.80000305175781,125.80000305175781,1284931
2022-02-03,126.30000305175781,127.30000305175781,125.30000305175781,127.0,127.0,1744944
2022-02-04,127.4000015258789,128.3000030517578,126.19999694824219,126.4000015258789,126.4000015258789,974862
2022-02-07,127.4000015258789,130.5,127.22599792480469,129.60000610351562,129.60000610351562,901965
2022-02-08,128.89999389648438,131.5,127.19999694824219,131.1999969482422,131.1999969482422,1459123
2022-02-09,133.3000030517578,137.0,132.61000061035156,137.0,137.0,1874999
2022-02-10,134.10000610351562,140.39999389648438,134.10000610351562,140.0,140.0,2021793
2022-02-11,137.8000030517578,141.0,137.6999969482422,141.0,141.0,1459527
2022-02-14,139.60000610351562,140.3000030517578,136.1999969482422,137.5,137.5,2254354
2022-02-15,136.1999969482422,138.72799682617188,135.60000610351562,138.1999969482422,138.1999969482422,808714
2022-02-16,136.60000610351562,138.89999389648438,135.89999389648438,138.5,138.5,2541128
2022-02-17,138.5,138.5,136.0,137.3000030517578,137.3000030517578,666152
2022-02-18,134.0,138.3000030517578,134.0,137.1999969482422,137.1999969482422,702514
2022-02-21,136.1999969482422,138.0,134.89999389648438,135.10000610351562,135.10000610351562,1313594
2022-02-22,133.5,134.5,132.10000610351562,133.6999969482422,133.6999969482422,1006561
2022-02-23,130.5,135.0,130.5,131.0,131.0,1453680
2022-02-24,128.39999389648438,131.1999969482422,127.69999694824219,128.6999969482422,128.6999969482422,2404682
2022-02-25,126.0999984741211,132.39999389648438,126.0999984741211,130.6999969482422,130.6999969482422,13082395
2022-02-28,127.80000305175781,133.60000610351562,127.80000305175781,133.60000610351562,133.60000610351562,1815133
2022-03-01,130.0,134.8000030517578,130.0,131.5,131.5,2369748
2022-03-02,128.6999969482422,131.85499572753906,128.6999969482422,129.5,129.5,1870782
2022-03-03,130.1999969482422,131.0,123.73999786376953,125.0,125.0,2053564
2022-03-04,125.0,125.5,120.80000305175781,122.5,122.5,3212802
2022-03-07,120.9000015258789,120.9000015258789,107.30000305175781,114.80000305175781,114.80000305175781,3637056
2022-03-08,112.9000015258789,118.69999694824219,112.80000305175781,116.19999694824219,116.19999694824219,1356217
2022-03-09,116.19999694824219,119.4000015258789,115.19999694824219,116.5,116.5,1960845
2022-03-10,117.5,117.5,112.80000305175781,113.5,113.5,2402630
2022-03-11,116.30000305175781,116.30000305175781,112.88800048828125,115.69999694824219,115.69999694824219,11642155
2022-03-14,114.30000305175781,120.30000305175781,113.94999694824219,120.30000305175781,120.30000305175781,1721167
2022-03-15,118.4000015258789,125.0,118.4000015258789,125.0,125.0,1073015
2022-03-16,125.5,129.0,125.0,129.0,129.0,2363651
2022-03-17,130.0,132.1999969482422,129.8000030517578,131.6999969482422,131.6999969482422,964008
2022-03-18,129.0,131.33799743652344,127.80000305175781,129.8000030517578,129.8000030517578,1340671
2022-03-21,127.5999984741211,130.39999389648438,127.5999984741211,129.89999389648438,129.89999389648438,775173
2022-03-22,128.8000030517578,132.10000610351562,128.8000030517578,131.60000610351562,131.60000610351562,717180
2022-03-23,131.60000610351562,133.0,131.39999389648438,132.5,132.5,899557
2022-03-24,131.1999969482422,132.6999969482422,129.60000610351562,131.6999969482422,131.6999969482422,1451001
2022-03-25,128.60000610351562,133.6999969482422,128.60000610351562,133.3000030517578,133.3000030517578,593521
2022-03-28,131.6999969482422,135.1999969482422,131.6999969482422,134.10000610351562,134.10000610351562,941417
2022-03-29,131.5,136.53599548339844,131.5,135.89999389648438,135.89999389648438,670137
2022-03-30,135.0,136.3000030517578,132.39999389648438,132.5,132.5,911740
2022-03-31,135.0,135.0,128.5,128.5,128.5,1205091
2022-04-01,132.39999389648438,132.39999389648438,129.10000610351562,129.1999969482422,129.1999969482422,381339
2022-04-04,128.60000610351562,130.24200439453125,128.0,128.10000610351562,128.10000610351562,568928
2022-04-05,125.69999694824219,128.99400329589844,125.69999694824219,127.5,127.5,607986
2022-04-06,128.60000610351562,128.7100067138672,124.0999984741211,126.30000305175781,126.30000305175781,912607
2022-04-07,128.3000030517578,129.89999389648438,126.1760025024414,127.80000305175781,127.80000305175781,786637
2022-04-08,127.80000305175781,129.10000610351562,127.30000305175781,128.0,128.0,611219
2022-04-11,131.0,131.0,127.19999694824219,128.0,128.0,1248476
2022-04-12,129.3000030517578,129.3000030517578,120.30000305175781,120.30000305175781,120.30000305175781,1101138
2022-04-13,122.0,122.30000305175781,119.4000015258789,121.9000015258789,121.9000015258789,543786
2022-04-14,118.4000015258789,122.30000305175781,118.4000015258789,121.5,121.5,541600
2022-04-19,123.0,123.0,118.9000015258789,119.5,119.5,474416
2022-04-20,116.80000305175781,119.80000305175781,116.80000305175781,118.80000305175781,118.80000305175781,573472
2022-04-21,116.0,120.5,116.0,119.9000015258789,119.9000015258789,639254
2022-04-22,118.0,119.5999984741211,117.63999938964844,118.69999694824219,118.69999694824219,675828
2022-04-25,117.5999984741211,117.69999694824219,115.19999694824219,117.0999984741211,117.0999984741211,501348
2022-04-26,115.0,118.19999694824219,115.0,115.9000015258789,115.9000015258789,534500
2022-04-27,117.69999694824219,117.69999694824219,113.80000305175781,114.5999984741211,114.5999984741211,1249430
2022-04-28,114.5999984741211,115.0,112.9000015258789,114.5,114.5,2275350
2022-04-29,115.0,115.69999694824219,113.19999694824219,114.5999984741211,114.5999984741211,598313
2022-05-03,111.5,116.0,111.4000015258789,114.30000305175781,114.30000305175781,5996939
2022-05-04,117.5999984741211,117.5999984741211,113.04399871826172,113.0999984741211,113.0999984741211,1855572
2022-05-05,115.0,115.0,110.80000305175781,111.30000305175781,111.30000305175781,1102570
2022-05-06,111.30000305175781,111.58300018310547,105.5,108.80000305175781,108.80000305175781,9393898
2022-05-09,112.80000305175781,112.80000305175781,108.69999694824219,109.4000015258789,109.4000015258789,756241
2022-05-10,110.19999694824219,112.19999694824219,109.4000015258789,110.30000305175781,110.30000305175781,553011
2022-05-11,108.80000305175781,113.4000015258789,108.80000305175781,111.69999694824219,111.69999694824219,1948865
2022-05-12,110.4000015258789,111.0999984741211,109.0,109.9000015258789,109.9000015258789,978971
