Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,1095.0,1125.0,1099.800048828125,1110.0,1110.0,142172
2021-07-13,1105.0,1120.0,1090.0,1100.0,1100.0,29936
2021-07-14,1105.0,1120.0,1094.5,1095.0,1095.0,115963
2021-07-15,1097.5,1100.0,1090.0,1100.0,1100.0,245965
2021-07-16,1095.0,1102.0,1095.0,1095.0,1095.0,187831
2021-07-19,1097.5,1100.0,1080.0,1095.0,1095.0,125136
2021-07-20,1100.0,1110.0,1035.0,1090.0,1090.0,102686
2021-07-21,1085.0,1100.0,1087.4000244140625,1095.0,1095.0,37134
2021-07-22,1095.0,1100.0,1090.0,1100.0,1100.0,256789
2021-07-23,1090.0,1100.0,1092.0999755859375,1095.0,1095.0,181476
2021-07-26,1095.0,1100.0,1070.0,1085.0,1085.0,55631
2021-07-27,1080.0,1084.0,1070.0,1075.0,1075.0,23593
2021-07-28,1070.0,1080.0,1072.0,1080.0,1080.0,24700
2021-07-29,1080.0,1080.0,1060.0,1060.0,1060.0,30399
2021-07-30,1065.0,1090.0,1050.0,1050.0,1050.0,118050
2021-08-02,1055.0,1080.0,1050.0,1050.0,1050.0,21706
2021-08-03,1060.0,1070.0,1050.0,1060.0,1060.0,289521
2021-08-04,1060.0,1080.0,1057.5999755859375,1070.0,1070.0,1948611
2021-08-05,1070.0,1080.0,1061.0,1070.0,1070.0,44189
2021-08-06,1070.0,1074.0,1064.199951171875,1070.0,1070.0,12928
2021-08-09,1070.0,1080.0,1060.199951171875,1080.0,1080.0,123715
2021-08-10,1070.0,1102.0,1070.0,1100.0,1100.0,65442
2021-08-11,1090.0,1097.0,1083.0,1090.0,1090.0,23617
2021-08-12,1090.0,1102.0,1087.0,1090.0,1090.0,417971
2021-08-13,1090.0,1100.0,1080.0,1080.0,1080.0,678095
2021-08-16,1090.0,1099.5,1080.0,1090.0,1090.0,24849
2021-08-17,1090.0,1093.0,1080.0,1090.0,1090.0,14886
2021-08-18,1090.0,1090.0,1052.0,1060.0,1060.0,31652
2021-08-19,1070.0,1070.0,1033.5,1040.0,1040.0,32426
2021-08-20,1050.0,1058.949951171875,1020.0,1030.0,1030.0,162473
2021-08-23,1040.0,1049.0,1030.0,1030.0,1030.0,19495
2021-08-24,1040.0,1048.800048828125,1025.0,1030.0,1030.0,46013
2021-08-25,1030.0,1035.0,1020.0,1030.0,1030.0,85955
2021-08-26,1030.0,1045.0,1022.5999755859375,1045.0,1045.0,102725
2021-08-27,1030.0,1050.0,1020.0,1045.0,1045.0,52976
2021-08-31,1050.0,1130.0,1050.0,1115.0,1115.0,403437
2021-09-01,1110.0,1130.0,1095.0,1095.0,1095.0,73683
2021-09-02,1095.0,1110.0,1042.6090087890625,1050.0,1050.0,115317
2021-09-03,1045.0,1061.5999755859375,1043.0,1060.0,1060.0,911000
2021-09-06,1060.0,1070.0,1040.0,1050.0,1050.0,28336
2021-09-07,1070.0,1075.4000244140625,1045.0,1045.0,1045.0,26954
2021-09-08,1055.0,1060.0,1050.0,1055.0,1055.0,10433
2021-09-09,1055.0,1055.0,1020.0,1040.0,1040.0,407198
2021-09-10,1030.0,1039.0,1002.551025390625,1015.0,1015.0,94944
2021-09-13,1012.0,1012.0,1012.0,1012.0,1012.0,177
2021-09-14,1015.0,1020.0,1010.0,1010.0,1010.0,314793
2021-09-15,1015.0,1015.0,1010.0,1015.0,1015.0,6671
2021-09-16,1015.0,1016.0,1000.0,1005.0,1005.0,13918
2021-09-17,1010.0,1010.0,990.0,990.0,990.0,26412
2021-09-20,995.0,1000.0,966.0,970.0,970.0,34736
2021-09-21,970.0,980.0,962.0,962.0,962.0,44533
2021-09-22,970.0,990.0,950.0,950.0,950.0,108287
2021-09-23,960.0,955.0,930.0,930.0,930.0,64349
2021-09-24,930.0,933.0,911.0,916.0,916.0,183227
2021-09-27,935.0,940.0,914.0,940.0,940.0,105473
2021-09-28,930.0,950.0,931.0,935.0,935.0,124873
2021-09-29,935.0,950.0,920.0,950.0,950.0,119792
2021-09-30,930.0,940.0,920.0,924.0,924.0,483892
2021-10-01,930.0,940.0,920.0,940.0,940.0,557922
2021-10-04,930.0,940.0,920.0,930.0,930.0,16342
2021-10-05,930.0,940.0,920.0,940.0,940.0,104970
2021-10-06,930.0,960.0,930.0,950.0,950.0,2256294
2021-10-07,950.0,980.0,950.0,980.0,980.0,32353
2021-10-08,965.0,980.0,963.5,980.0,980.0,48105
2021-10-11,970.0,1000.0,960.0,990.0,990.0,20041
2021-10-12,980.0,1000.0,972.0,1000.0,1000.0,135940
2021-10-13,1025.0,1034.0,1010.0,1020.0,1020.0,117982
2021-10-14,1015.0,1025.0,1005.0,1025.0,1025.0,308311
2021-10-15,1020.0,1030.0,1014.719970703125,1025.0,1025.0,125885
2021-10-18,1020.0,1030.0,1010.0,1020.0,1020.0,14453
2021-10-19,1020.0,1030.0,1008.25,1020.0,1020.0,44748
2021-10-20,1015.0,1035.0,1016.0,1035.0,1035.0,180010
2021-10-21,1015.0,1059.0,1021.0999755859375,1055.0,1055.0,33666
2021-10-22,1055.0,1074.0,1055.0,1065.0,1065.0,30083
2021-10-25,1055.0,1090.0,1045.0,1050.0,1050.0,16198
2021-10-26,1055.0,1070.0,1047.0,1070.0,1070.0,295863
2021-10-27,1055.0,1070.0,1040.0,1065.0,1065.0,79951
2021-10-28,1055.0,1070.0,1040.0,1060.0,1060.0,1532523
2021-10-29,1050.0,1080.0,1040.0,1080.0,1080.0,200099
2021-11-01,1065.0,1080.0,1040.0,1070.0,1070.0,718961
2021-11-02,1070.0,1075.0,1040.0,1040.0,1040.0,2008841
2021-11-03,1055.0,1070.0,1020.0,1020.0,1020.0,398798
2021-11-04,1025.0,1060.0,1014.0499877929688,1060.0,1060.0,836450
2021-11-05,1045.0,1060.0,1030.0,1055.0,1055.0,19211
2021-11-08,1045.0,1060.0,1040.0,1045.0,1045.0,131767
2021-11-09,1050.0,1056.5,1045.0,1045.0,1045.0,139816
2021-11-10,1060.0,1075.0,1050.0,1060.0,1060.0,353182
2021-11-11,1060.0,1070.0,1050.0,1060.0,1060.0,658404
2021-11-12,1060.0,1100.0,1050.0,1055.0,1055.0,423913
2021-11-15,1065.0,1085.0,1060.0,1070.0,1070.0,8178
2021-11-16,1070.0,1080.0,1050.0,1050.0,1050.0,33821
2021-11-17,1070.0,1080.0,1000.0,1080.0,1080.0,751111
2021-11-18,1070.0,1080.0,1061.0,1070.0,1070.0,25023
2021-11-19,1070.0,1070.0,1060.0,1060.0,1060.0,9960
2021-11-22,1070.0,1090.0,1060.0,1065.0,1065.0,52075
2021-11-23,1070.0,1080.0,1011.0,1050.0,1050.0,85290
2021-11-24,1040.0,1080.0,1030.0,1072.5,1072.5,54399
2021-11-25,1072.5,1085.0,1070.0,1085.0,1085.0,56707
2021-11-26,1065.0,1085.0,1050.0,1085.0,1085.0,27587
2021-11-29,1095.0,1110.0,1080.0,1105.0,1105.0,40906
2021-11-30,1095.0,1180.0,1095.0,1180.0,1180.0,238231
2021-12-01,1165.0,1180.0,1110.0,1170.0,1170.0,54627
2021-12-02,1165.0,1210.0,1168.0,1210.0,1210.0,453589
2021-12-03,1195.0,1205.0,1190.0,1200.0,1200.0,1727056
2021-12-06,1190.0,1220.0,1180.0,1200.0,1200.0,176365
2021-12-07,1195.0,1204.949951171875,1155.0999755859375,1170.0,1170.0,155609
2021-12-08,1165.0,1200.0,1150.0,1200.0,1200.0,142047
2021-12-09,1185.0,1200.0,1170.0,1200.0,1200.0,354344
2021-12-10,1190.0,1195.0,1170.0,1170.0,1170.0,183587
2021-12-13,1190.0,1200.0,1140.0,1140.0,1140.0,29695
2021-12-14,1160.0,1170.0,1152.0,1170.0,1170.0,230973
2021-12-15,1165.0,1190.0,1160.0,1190.0,1190.0,543742
2021-12-16,1175.0,1190.0,1166.0,1175.0,1175.0,152459
2021-12-17,1175.0,1210.0,1175.0,1210.0,1210.0,60109
2021-12-20,1195.0,1210.0,1180.0,1210.0,1210.0,215006
2021-12-21,1192.5,1205.0,1184.529052734375,1195.0,1195.0,187780
2021-12-22,1192.5,1205.0,1180.0,1180.0,1180.0,218132
2021-12-23,1170.0,1200.0,1172.0,1200.0,1200.0,515949
2021-12-24,1190.0,1200.0,1182.0,1190.0,1190.0,902
2021-12-29,1190.0,1200.0,1165.0,1165.0,1165.0,279853
2021-12-30,1190.0,1200.0,1183.0,1200.0,1200.0,57029
2021-12-31,1190.0,1200.0,1188.0,1200.0,1200.0,28430
2022-01-04,1190.0,1210.0,1180.0,1200.0,1200.0,442592
2022-01-05,1195.0,1210.0,1185.0,1210.0,1210.0,404524
2022-01-06,1195.0,1205.0,1190.0,1190.0,1190.0,121941
2022-01-07,1197.5,1197.3499755859375,1180.0,1195.0,1195.0,80914
2022-01-10,1187.5,1195.0,1180.0,1190.0,1190.0,742624
2022-01-11,1182.5,1189.4749755859375,1176.300048828125,1175.0,1175.0,123602
2022-01-12,1175.0,1200.0,1170.0,1200.0,1200.0,268764
2022-01-13,1185.0,1200.0,1170.0,1200.0,1200.0,272084
2022-01-14,1185.0,1200.0,1170.0,1200.0,1200.0,302513
2022-01-17,1190.0,1189.800048828125,1170.0,1175.0,1175.0,79847
2022-01-18,1180.0,1180.0,1150.0,1150.0,1150.0,172647
2022-01-19,1150.0,1159.0,1062.0,1075.0,1075.0,254140
2022-01-20,1075.0,1082.5,1052.551025390625,1055.0,1055.0,167699
2022-01-21,1055.0,1060.0,1030.0,1035.0,1035.0,399184
2022-01-24,1050.0,1040.0,912.0,940.0,940.0,392070
2022-01-25,945.0,953.7999877929688,920.0,920.0,920.0,57766
2022-01-26,936.0,950.0,910.0,912.0,912.0,413530
2022-01-27,910.0,930.0,880.0,926.0,926.0,146545
2022-01-28,920.0,945.0,910.0,920.0,920.0,119409
2022-01-31,925.0,960.0,914.0,950.0,950.0,106988
2022-02-01,950.0,970.0,940.0,940.0,940.0,60583
2022-02-02,940.0,984.0,935.0,984.0,984.0,411154
2022-02-03,975.0,1000.0,972.0,1000.0,1000.0,487335
2022-02-04,995.0,1010.0,980.0,1000.0,1000.0,203655
2022-02-07,995.0,1000.0,990.0,998.0,998.0,174672
2022-02-08,995.0,1000.0,995.0,1000.0,1000.0,351744
2022-02-09,995.0,1000.0,990.0,994.0,994.0,147994
2022-02-10,995.0,1000.0,960.0,960.0,960.0,62526
2022-02-11,960.0,968.0,949.5250244140625,950.0,950.0,103997
2022-02-14,955.0,952.0999755859375,890.0,900.0,900.0,178049
2022-02-15,900.0,912.5,895.0,900.0,900.0,179006
2022-02-16,910.0,900.0,860.0,860.0,860.0,81325
2022-02-17,870.0,880.0,842.0,848.0,848.0,303738
2022-02-18,850.0,860.0,762.0,780.0,780.0,170887
2022-02-21,775.0,790.0,730.0,740.0,740.0,83282
2022-02-22,750.0,756.0,710.0,710.0,710.0,167095
2022-02-23,710.0,778.0,703.0499877929688,770.0,770.0,1800203
2022-02-24,760.0,751.0,710.0,730.0,730.0,185399
2022-02-25,735.0,740.0,720.0,726.0,726.0,108039
2022-02-28,730.0,740.0,710.0,722.0,722.0,1451319
2022-03-01,720.0,730.0,712.0,720.0,720.0,925522
2022-03-02,725.0,740.0,720.0,730.0,730.0,32485
2022-03-03,740.0,750.0,730.0,740.0,740.0,104840
2022-03-04,730.0,749.0,726.0,740.0,740.0,405026
2022-03-07,740.0,746.0,715.0,730.0,730.0,176250
2022-03-08,720.0,730.0,675.0,680.0,680.0,245942
2022-03-09,690.0,689.7999877929688,640.0,650.0,650.0,394330
2022-03-10,645.0,680.0,640.0,650.0,650.0,97322
2022-03-11,660.0,670.0,642.0,650.0,650.0,258692
2022-03-14,650.0,670.0,644.0,660.0,660.0,85836
2022-03-15,664.0,680.0,662.0,668.0,668.0,126156
2022-03-16,678.0,736.0,664.0,722.0,722.0,225357
2022-03-17,722.0,736.0,710.0,734.0,734.0,52525
2022-03-18,734.0,798.0,734.0,798.0,798.0,92375
2022-03-21,788.0,913.030029296875,788.0,892.0,892.0,443875
2022-03-22,888.0,904.0,872.0,890.0,890.0,175061
2022-03-23,898.0,898.0,860.0,898.0,898.0,92687
2022-03-24,910.0,932.0,900.0,902.0,902.0,140147
2022-03-25,902.0,918.9400024414062,900.0,904.0,904.0,169280
2022-03-28,930.0,930.0,905.5,926.0,926.0,117187
2022-03-29,930.0,930.0,896.0,908.0,908.0,129746
2022-03-30,890.0,908.0,886.0,906.0,906.0,156581
2022-03-31,896.0,926.0,882.0,906.0,906.0,195642
2022-04-01,896.0,912.0,870.0,878.0,878.0,434800
2022-04-04,860.0,888.0,860.0,880.0,880.0,289043
2022-04-05,880.0,896.0,872.0,872.0,872.0,111245
2022-04-06,872.0,880.0,820.0,820.0,820.0,79528
2022-04-07,820.0,848.0,774.0,814.0,814.0,165445
2022-04-08,810.0,818.0,806.0,816.0,816.0,143641
2022-04-11,828.0,828.0,768.0,768.0,768.0,85971
2022-04-12,796.0,816.0,756.0,764.0,764.0,431350
2022-04-13,756.0,756.239990234375,724.0,734.0,734.0,188227
2022-04-14,734.0,744.0,725.0,734.0,734.0,140747
2022-04-19,740.0,740.0,720.0,726.0,726.0,143789
2022-04-20,726.0,726.0,706.0,706.0,706.0,41336
2022-04-21,702.0,718.0,702.0,716.0,716.0,196626
2022-04-22,700.0,707.0999755859375,689.3900146484375,702.0,702.0,127990
2022-04-25,690.0,698.0,660.0,670.0,670.0,157521
2022-04-26,680.0,680.0,632.0,640.0,640.0,115737
2022-04-27,632.0,648.0,632.0,640.0,640.0,170921
2022-04-28,648.0,648.0,585.0,610.0,610.0,1030889
2022-04-29,630.0,646.0,608.0,640.0,640.0,424712
2022-05-03,632.0,670.5999755859375,630.0,660.0,660.0,117583
2022-05-04,654.0,719.5599975585938,653.4000244140625,690.0,690.0,179365
2022-05-05,698.0,698.0,598.0,600.0,600.0,267890
2022-05-06,594.0,602.0,540.0,552.0,552.0,280761
2022-05-09,550.0,588.0,514.0,588.0,588.0,176580
2022-05-10,590.0,620.0,576.0,600.0,600.0,803940
2022-05-11,608.0,612.0,550.0,552.0,552.0,422837
2022-05-12,564.6972045898438,568.0800170898438,520.0,554.0,554.0,347307
