Date,Open,High,Low,Close,Adj Close,Volume
2021-08-19,2862.0,2960.074951171875,2818.0,2912.0,2881.984130859375,6767939
2021-08-20,2949.5,2957.0,2862.5,2868.5,2838.932373046875,4874915
2021-08-23,2904.0,2935.0,2881.5,2911.0,2880.994384765625,2600885
2021-08-24,2948.0,2999.0,2918.5,2991.5,2960.66455078125,4093858
2021-08-25,2980.5,3038.5,2962.0,3035.0,3003.71630859375,4244929
2021-08-26,3010.0,3017.5,2973.0,2994.0,2963.138916015625,2259879
2021-08-27,3004.5,3102.0,2995.5,3084.0,3052.211181640625,2618968
2021-08-31,3140.5,3147.0,3053.5,3069.0,3037.36572265625,3728379
2021-09-01,3085.0,3097.0,3025.5,3067.5,3035.881103515625,2495541
2021-09-02,3080.0,3115.5,3050.5,3074.5,3042.80908203125,2653404
2021-09-03,3086.0,3127.5,3068.5,3091.0,3059.138916015625,1450597
2021-09-06,3102.0,3140.0,3067.0,3078.5,3046.767822265625,1395439
2021-09-07,3080.0,3151.5,3071.5,3096.0,3064.08740234375,2310982
2021-09-08,3090.5,3103.0,3047.5,3047.5,3016.08740234375,4284808
2021-09-09,3017.5,3057.0,2997.0,3028.0,2996.788330078125,2948728
2021-09-10,3076.5,3101.0,3043.5,3071.5,3039.840087890625,1868821
2021-09-13,3077.0,3101.68603515625,3062.0,3093.0,3061.118408203125,119365
2021-09-14,3067.5,3090.0,2980.0,2996.5,2965.613037109375,4362115
2021-09-15,2994.5,3007.0,2948.699951171875,2953.5,2923.056396484375,5256037
2021-09-16,2943.0,2958.0,2805.699951171875,2818.5,2789.44775390625,5537631
2021-09-17,2760.0,2779.0,2583.0,2591.0,2564.292724609375,12156256
2021-09-20,2391.0,2477.0,2350.0,2470.5,2445.034912109375,10240546
2021-09-21,2517.0,2542.5,2462.0,2474.0,2448.498779296875,7693000
2021-09-22,2583.5,2604.5,2535.5,2562.0,2535.591796875,5904446
2021-09-23,2593.0,2610.0,2519.5,2599.0,2572.21044921875,5330041
2021-09-24,2582.0,2628.5,2567.0,2598.0,2571.220703125,3446905
2021-09-27,2634.5,2675.5,2532.0,2589.0,2562.3134765625,7215308
2021-09-28,2574.0,2583.5,2497.0,2516.0,2490.06591796875,8508673
2021-09-29,2566.0,2591.0,2534.0,2556.5,2530.1484375,4539855
2021-09-30,2607.5,2643.5,2591.0,2622.5,2595.468017578125,5571495
2021-10-01,2570.0,2630.5,2557.0,2603.5,2576.6640625,5473222
2021-10-04,2597.5,2641.0,2573.5,2590.5,2563.798095703125,3816286
2021-10-05,2579.5,2610.0,2563.0,2601.5,2574.6845703125,4030295
2021-10-06,2575.0,2597.0,2499.0,2526.0,2499.962890625,5502938
2021-10-07,2585.0,2684.5,2573.0,2656.5,2629.11767578125,4448538
2021-10-08,2697.0,2725.0,2526.8349609375,2691.0,2663.261962890625,3814153
2021-10-11,2733.0,2842.5,2720.0,2831.0,2801.819091796875,4426261
2021-10-12,2751.0,2811.5,2737.450927734375,2790.5,2761.736328125,3844540
2021-10-13,2764.0,2807.5,2737.5,2784.0,2755.303466796875,3089194
2021-10-14,2838.0,2900.030029296875,2838.0,2879.5,2849.819091796875,4056300
2021-10-15,2924.0,2937.0,2892.5,2912.0,2881.984130859375,3193919
2021-10-18,2942.5,2949.5,2808.5,2826.0,2796.87060546875,3215395
2021-10-19,2870.0,2870.5,2804.5,2839.5,2810.2314453125,2981518
2021-10-20,2802.5,2860.0,2772.5,2838.0,2808.746826171875,3390937
2021-10-21,2768.5,2786.0,2701.0,2762.5,2734.025146484375,4311486
2021-10-22,2768.5,2790.0,2739.5,2757.0,2728.581787109375,1728823
2021-10-25,2816.5,2827.0,2765.5,2812.5,2783.509765625,2052518
2021-10-26,2839.0,2861.5,2795.5,2818.5,2789.44775390625,2552142
2021-10-27,2774.0,2787.5,2744.5,2762.5,2734.025146484375,3130378
2021-10-28,2750.0,2786.5,2730.0,2763.5,2735.0146484375,2054303
2021-10-29,2747.5,2798.0,2727.5,2782.5,2753.81884765625,2751110
2021-11-01,2795.0,2822.0,2728.340087890625,2812.5,2783.509765625,1463875
2021-11-02,2750.0,2759.9150390625,2683.5,2720.0,2691.963134765625,2529375
2021-11-03,2753.0,2807.0,2743.0,2760.5,2732.045654296875,2600585
2021-11-04,2779.5,2789.0,2731.0,2753.5,2725.117919921875,4281566
2021-11-05,2736.5,2759.0,2695.0,2727.5,2699.3857421875,3336736
2021-11-08,2726.5,2775.0,2693.5,2767.0,2738.478759765625,2066034
2021-11-09,2771.0,2802.0,2711.5,2729.5,2701.365234375,2716416
2021-11-10,2715.0,2761.5,2692.5,2736.5,2708.29296875,3706407
2021-11-11,2780.0,2926.0,2756.0,2897.0,2867.138671875,4560909
2021-11-12,2885.5,2914.5,2858.281982421875,2891.0,2861.200439453125,3539941
2021-11-15,2874.0,2887.5,2827.596923828125,2850.0,2820.623046875,2382149
2021-11-16,2850.0,2884.0,2841.5,2841.5,2812.210693359375,2191358
2021-11-17,2847.5,2915.8759765625,2847.5,2877.5,2847.839599609375,2726574
2021-11-18,2852.0,2860.5,2780.0,2798.5,2769.654052734375,4362270
2021-11-19,2867.0,2897.5,2802.5,2844.0,2814.68505859375,4571135
2021-11-22,2851.0,2903.5,2814.0,2876.0,2846.355224609375,4281271
2021-11-23,2940.0,2949.5,2866.0,2879.0,2849.32421875,4614788
2021-11-24,2891.5,2924.0,2864.5,2866.0,2836.458251953125,2664444
2021-11-25,2906.0,2906.0,2830.5,2845.5,2816.16943359375,3744216
2021-11-26,2702.0,2711.5,2635.0,2635.0,2607.83935546875,4630810
2021-11-29,2710.0,2731.0,2644.0,2683.5,2655.83935546875,3937935
2021-11-30,2661.0,2819.0,2641.5,2772.0,2743.42724609375,10082765
2021-12-01,2806.0,2903.5,2806.0,2844.0,2814.68505859375,6352337
2021-12-02,2786.0,2834.0,2767.5,2800.0,2771.138427734375,3796642
2021-12-03,2804.0,2817.368896484375,2701.5,2717.0,2688.994140625,3927092
2021-12-06,2714.5,2851.5,2707.0,2812.5,2783.509765625,3874427
2021-12-07,2865.0,2998.0,2859.0,2995.0,2964.12841796875,4719774
2021-12-08,2992.5,3011.0,2966.0,2991.0,2960.169677734375,3441811
2021-12-09,3033.0,3036.5,2914.5,2973.0,2942.355224609375,3411133
2021-12-10,2965.5,2992.35009765625,2908.5,2916.0,2885.94287109375,3316055
2021-12-13,2973.5,2991.0,2862.5,2868.5,2838.932373046875,3755478
2021-12-14,2899.5,2940.0,2877.0,2898.0,2868.12841796875,2870751
2021-12-15,2851.0,2903.5,2831.0,2847.0,2817.654052734375,4128197
2021-12-16,2914.0,2935.0,2888.0,2896.5,2866.643798828125,3714553
2021-12-17,2940.0,2976.0,2897.0,2943.0,2912.66455078125,8280576
2021-12-20,2866.5,2923.0,2826.5,2909.5,2879.509765625,4944056
2021-12-21,2980.0,2998.0,2947.5,2967.0,2936.417236328125,2437570
2021-12-22,2962.0,2987.5,2929.0,2987.5,2956.705810546875,1557279
2021-12-23,2994.0,3017.5,2976.0,3010.5,2979.46875,1391726
2021-12-24,3007.5,3040.5,3002.5,3040.5,3009.159423828125,494094
2021-12-29,3014.5,3052.5,3010.0,3028.0,2996.788330078125,1741591
2021-12-30,3027.5,3049.0,3010.5,3019.5,2988.3759765625,1024471
2021-12-31,3008.0,3036.0,3008.0,3016.0,2984.912109375,661108
2022-01-04,3025.5,3120.0,3024.5,3096.5,3064.582275390625,2932405
2022-01-05,3099.0,3188.0,3080.5,3182.0,3149.200927734375,3334142
2022-01-06,3150.0,3216.0,3148.969970703125,3164.0,3131.386474609375,2254280
2022-01-07,3193.0,3261.5,3162.5,3257.0,3223.427978515625,2704028
2022-01-10,3255.0,3276.012939453125,3214.0,3242.0,3208.58251953125,2542529
2022-01-11,3273.5,3284.5,3188.0,3239.0,3205.613525390625,2791748
2022-01-12,3284.0,3412.2529296875,3273.5,3364.5,3329.81982421875,4234161
2022-01-13,3350.0,3375.5,3314.39990234375,3355.0,3320.417724609375,2578479
2022-01-14,3345.0,3346.5,3300.0,3306.0,3271.9228515625,1735255
2022-01-17,3339.0,3371.5,3330.660888671875,3371.5,3336.747802734375,2192899
2022-01-18,3352.0,3404.5,3309.5,3376.0,3341.201416015625,3444277
2022-01-19,3364.0,3546.5,3332.5,3517.5,3481.24267578125,4908502
2022-01-20,3546.0,3575.5,3478.0,3524.5,3488.170654296875,5301426
2022-01-21,3452.0,3475.205078125,3406.0,3429.5,3394.14990234375,5531950
2022-01-24,3374.5,3418.0,3208.5,3221.0,3187.799072265625,5979400
2022-01-25,3289.0,3315.5,3253.5,3308.5,3274.39697265625,3319477
2022-01-26,3321.0,3439.5,3320.0,3412.5,3377.3251953125,5513381
2022-01-27,3319.5,3487.5,3319.5,3451.0,3415.42822265625,3804712
2022-01-28,3460.5,3485.0,3295.5,3321.5,3287.26318359375,7001894
2022-01-31,3339.5,3339.5,3215.5,3228.0,3194.726806640625,4017980
2022-02-01,3305.5,3376.0,3270.5,3330.5,3296.17041015625,2849241
2022-02-02,3354.0,3374.5,3312.5,3321.5,3287.26318359375,2288889
2022-02-03,3368.0,3374.5,3305.0,3316.0,3281.81982421875,1744992
2022-02-04,3365.0,3397.5,3299.0,3322.5,3288.252685546875,3018957
2022-02-07,3367.0,3421.5,3343.0,3383.0,3348.129150390625,3537448
2022-02-08,3414.0,3504.0,3410.926025390625,3489.5,3453.531494140625,4564769
2022-02-09,3486.5,3535.0,3435.0,3518.0,3481.737548828125,3442392
2022-02-10,3543.5,3625.0,3503.0,3599.5,3562.3974609375,4016405
2022-02-11,3533.5,3600.698974609375,3524.5,3579.5,3542.603759765625,3353702
2022-02-14,3518.5,3617.5,3481.0,3617.5,3580.2119140625,3106293
2022-02-15,3541.5,3626.0,3495.5,3516.0,3479.75830078125,4216454
2022-02-16,3559.5,3588.5,3531.5,3582.0,3545.077880859375,4906064
2022-02-17,3585.5,3585.5,3516.5,3523.0,3486.68603515625,3765244
2022-02-18,3564.5,3576.5,3511.5,3526.0,3489.6552734375,2401163
2022-02-21,3566.5,3596.300048828125,3493.0,3574.0,3537.160400390625,3030639
2022-02-22,3496.5,3642.5,3473.0,3576.5,3539.634521484375,3264309
2022-02-23,3611.0,3640.5,3528.0,3532.5,3496.088134765625,5965829
2022-02-24,3587.5,3677.5,3487.39990234375,3595.0,3557.94384765625,6343938
2022-02-25,3687.5,3739.5,3572.5,3735.0,3696.500732421875,5071648
2022-02-28,3756.5,3843.0,3741.5,3823.0,3783.59375,8060225
2022-03-01,3847.5,3971.5,3831.0,3955.5,3914.72802734375,9539237
2022-03-02,4013.0,4074.5,3888.5,3929.0,3888.501220703125,7062271
2022-03-03,4012.5,4117.0,3958.0,3968.0,3927.09912109375,4045366
2022-03-04,3995.0,4016.5,3739.952880859375,3828.0,3788.542236328125,4923683
2022-03-07,4000.0,4141.5,3834.0,3855.5,3815.7587890625,6015156
2022-03-08,3821.5,3891.0,3771.5,3832.5,3792.995849609375,4700799
2022-03-09,3879.5,3893.5,3696.5,3753.5,3714.81005859375,4804187
2022-03-10,3759.0,3826.5,3729.5,3818.5,3779.14013671875,8341629
2022-03-11,3900.0,3976.5,3847.5,3900.0,3859.800048828125,3794000
2022-03-14,3870.0,3872.5,3690.5,3698.5,3660.377197265625,4746206
2022-03-15,3628.5,3674.5,3563.5,3674.5,3636.62451171875,6305486
2022-03-16,3820.0,3820.0,3652.0,3705.5,3667.304931640625,6339553
2022-03-17,3602.0,3660.5,3578.5,3654.0,3654.0,3417791
2022-03-18,3727.5,3727.5,3638.0,3684.5,3684.5,9965693
2022-03-21,3683.0,3916.0,3666.5,3910.0,3910.0,5867791
2022-03-22,3915.0,4007.5,3883.0,3908.5,3908.5,3595378
2022-03-23,3917.5,3953.5,3870.5,3926.0,3926.0,4626741
2022-03-24,3941.5,3973.5,3865.5,3941.0,3941.0,3961645
2022-03-25,3956.5,4026.5,3942.0,3979.0,3979.0,4208343
2022-03-28,3982.0,4023.73388671875,3888.5,3896.0,3896.0,2698434
2022-03-29,3966.0,3982.0,3750.5,3801.0,3801.0,4746151
2022-03-30,3877.0,3976.0,3854.0,3976.0,3976.0,3519077
2022-03-31,3994.0,4046.5,3966.5,3972.5,3972.5,3870547
2022-04-01,3985.5,4089.0,3948.5,4069.5,4069.5,4434063
2022-04-04,4084.5,4106.5,4045.5,4060.0,4060.0,3659759
2022-04-05,4036.5,4132.5,3978.0,4132.5,4132.5,9108899
2022-04-06,4096.0,4117.5,4005.5,4050.0,4050.0,4203667
2022-04-07,4046.5,4050.0,3903.0,3978.0,3978.0,3871754
2022-04-08,4060.5,4170.5,4037.5,4170.5,4170.5,4098728
2022-04-11,4114.5,4154.0,4043.0,4070.5,4070.5,3851409
2022-04-12,4052.0,4119.5,4039.5,4100.5,4100.5,3664159
2022-04-13,4103.0,4158.0,4100.0,4148.0,4148.0,2412892
2022-04-14,4157.0,4184.5,4109.5,4168.5,4168.5,2469352
2022-04-19,4187.5,4292.5,4131.5,4155.0,4155.0,2783699
2022-04-20,4164.0,4996.7998046875,3968.5,4035.5,4035.5,11474843
2022-04-21,3910.0,3934.0,3659.5,3679.0,3679.0,9035911
2022-04-22,3575.0,3640.0,3451.5,3460.5,3460.5,5046474
2022-04-25,3266.5,3341.0,3199.919921875,3223.5,3223.5,8828916
2022-04-26,3295.5,3343.5,3235.0,3311.5,3311.5,4850651
2022-04-27,3305.0,3506.5,3293.0,3506.5,3506.5,5326985
2022-04-28,3536.5,3549.0,3416.5,3453.5,3453.5,3904215
2022-04-29,3581.0,3610.5,3473.0,3586.0,3586.0,4028569
2022-05-03,3570.0,3610.0,3512.0,3580.0,3580.0,5779712
2022-05-04,3550.5,3589.5,3499.0,3507.5,3507.5,2730592
2022-05-06,3516.0,3525.258056640625,3443.0,3488.5,3488.5,3496480
2022-05-09,3421.0,3426.5,3300.0,3300.0,3300.0,2749557
2022-05-10,3343.5,3393.0,3274.68505859375,3286.0,3286.0,3050620
2022-05-11,3348.5,3409.5,3295.0,3397.5,3397.5,4400606
2022-05-12,3242.0,3287.0,3162.0,3242.5,3242.5,6457092
2022-05-13,3271.5,3304.5,3221.5,3304.5,3304.5,3497004
2022-05-16,3253.5,3392.5,3237.5,3348.5,3348.5,2505296
2022-05-17,3385.5,3507.5,3368.1279296875,3498.5,3498.5,3559594
2022-05-18,3498.0,3542.452880859375,3413.0,3413.0,3413.0,7254554
2022-05-19,3388.0,3467.0,3349.0,3467.0,3467.0,4520220
2022-05-20,3540.0,3581.0,3514.0,3523.5,3523.5,6014431
2022-05-23,3575.5,3703.0,3557.5,3654.0,3654.0,3080670
2022-05-24,3605.0,3700.0,3577.5,3624.5,3624.5,2474355
2022-05-25,3702.0,3750.5,3657.5,3704.5,3704.5,3769270
2022-05-26,3695.0,3774.0,3670.0,3757.0,3757.0,4916359
2022-05-27,3782.0,3854.0,3772.0,3803.0,3803.0,3505075
2022-05-30,3824.0,3861.5,3804.0,3850.0,3850.0,1277268
2022-05-31,3848.0,3918.0,3835.5,3887.0,3887.0,6800102
2022-06-01,3904.5,3912.0,3817.5,3850.0,3850.0,3064631
2022-06-06,3907.0,3996.0,3900.5,3966.5,3966.5,4181005
2022-06-07,4016.0,4036.0,3980.5,4017.5,4017.5,2500441
2022-06-08,4000.0,4016.0,3940.0,4007.0,4007.0,3052472
2022-06-09,3955.0,4005.0,3876.5,3904.5,3904.5,4186003
2022-06-10,3881.5,3892.0,3593.0,3613.0,3613.0,4195441
2022-06-13,3881.5,3650.5,3499.0,3501.0,3501.0,553132
