Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,1823.0,1823.0,1754.0,1768.0,1741.3800048828125,210819
2021-07-21,1726.0,1821.0,1726.0,1807.0,1779.792724609375,178411
2021-07-22,1831.0,1875.0,1804.0,1863.0,1834.9495849609375,236958
2021-07-23,1829.0,1904.0,1829.0,1880.0,1851.6934814453125,220734
2021-07-26,1930.0,1930.0,1880.0,1885.0,1856.6182861328125,308675
2021-07-27,1844.0,1900.9000244140625,1844.0,1869.0,1840.859130859375,320300
2021-07-28,1860.0,1922.0,1846.43505859375,1910.0,1881.2418212890625,257608
2021-07-29,1874.0,1930.0,1874.0,1907.0,1878.287109375,222128
2021-07-30,1890.0,1937.0,1887.0,1933.0,1903.8956298828125,170664
2021-08-02,1946.0,1957.0,1915.0,1949.0,1919.6546630859375,151139
2021-08-03,1902.0,1968.0,1902.0,1948.0,1918.669677734375,169008
2021-08-04,1996.0,1996.0,1944.0,1945.0,1915.71484375,144506
2021-08-05,1996.0,1997.0,1939.0,1976.0,1946.2481689453125,223942
2021-08-06,1926.0,1980.0,1926.0,1970.0,1940.3385009765625,220797
2021-08-09,1996.0,2008.0,1965.0,1986.0,1956.09765625,159444
2021-08-10,2000.0,2032.0,1968.0,1995.0,1964.9620361328125,281665
2021-08-11,2044.0,2044.0,1987.760009765625,2016.0,1985.6458740234375,206224
2021-08-12,2020.0,2030.0,1985.0,2002.0,1971.856689453125,193111
2021-08-13,1953.0,2026.0,1953.0,2018.0,1987.61572265625,73512
2021-08-16,2006.0,2034.0,1983.0,2024.0,1993.525390625,93346
2021-08-17,2016.0,2062.0,1995.0,2054.0,2023.07373046875,148158
2021-08-18,2078.0,2096.0,2056.0,2060.0,2028.9833984375,193489
2021-08-19,2042.0,2092.0,2026.0,2086.0,2054.591796875,132570
2021-08-20,2064.0,2114.0,2064.0,2094.0,2062.4716796875,188138
2021-08-23,2156.0,2156.0,2096.0,2106.0,2074.290771484375,121391
2021-08-24,2068.0,2130.0,2068.0,2092.0,2060.50146484375,121391
2021-08-25,2130.0,2130.0,2076.0,2086.0,2054.591796875,151229
2021-08-26,2048.0,2098.0,2048.0,2098.0,2066.411376953125,186863
2021-08-27,2130.0,2130.0,2094.0,2130.0,2097.929443359375,202548
2021-08-31,2140.0,2156.0,2104.0,2114.0,2082.170166015625,147445
2021-09-01,2126.0,2150.0,2116.0,2132.0,2099.899169921875,396148
2021-09-02,2176.0,2176.0,2120.0,2164.0,2131.41748046875,144176
2021-09-03,2166.0,2194.0,2132.0,2182.0,2149.146484375,184221
2021-09-06,2210.0,2234.0,2190.0,2212.0,2178.69482421875,303761
2021-09-07,2246.0,2246.0,2150.0,2156.0,2123.537841796875,115367
2021-09-08,2148.0,2188.0,2142.0,2162.0,2129.44775390625,336171
2021-09-09,2158.0,2188.0,2132.0,2180.0,2147.176513671875,92723
2021-09-10,2164.0,2226.0,2164.0,2204.0,2170.815185546875,154611
2021-09-13,2233.072021484375,2233.072021484375,2168.0,2170.0,2137.3271484375,6729
2021-09-14,2224.0,2224.0,2163.1201171875,2212.0,2178.69482421875,172823
2021-09-15,2230.0,2230.0,2190.0,2200.0,2166.87548828125,271441
2021-09-16,2196.0,2242.0,2192.0,2240.0,2206.273193359375,358454
2021-09-17,2248.0,2251.06005859375,2194.0,2204.0,2170.815185546875,279898
2021-09-20,2192.0,2214.0,2168.0,2214.0,2180.664794921875,742404
2021-09-21,2188.0,2210.0,2150.0,2204.0,2170.815185546875,237170
2021-09-22,2206.0,2222.0,2164.0,2190.0,2157.026123046875,197065
2021-09-23,2182.0,2214.0,2182.0,2194.0,2160.9658203125,212517
2021-09-24,2180.0,2196.0,2144.0,2168.0,2135.357421875,242543
2021-09-27,2180.0,2202.0,2116.0,2142.0,2109.748779296875,635890
2021-09-28,2180.0,2180.0,2052.0,2066.0,2034.89306640625,1102809
2021-09-29,2088.0,2094.0,2024.0,2024.0,1993.525390625,569310
2021-09-30,2046.0,2064.0,2026.0,2026.0,1995.4952392578125,422245
2021-10-01,2002.0,2040.0,1995.0,2008.0,1977.766357421875,338147
2021-10-04,1973.0,2018.0,1957.0,1964.0,1934.4288330078125,358348
2021-10-05,2010.0,2018.0,1956.0,2010.0,1979.7362060546875,236649
2021-10-06,1986.0,2008.0,1963.0,1982.0,1952.15771484375,245058
2021-10-07,1982.0,2000.0,1943.0,1976.0,1946.2481689453125,348901
2021-10-08,1980.0,1994.0,1947.0,1952.0,1922.6094970703125,152064
2021-10-11,1955.0,1965.0,1890.0,1927.0,1897.9859619140625,230686
2021-10-12,1876.0,1961.0,1876.0,1961.0,1931.4739990234375,323703
2021-10-13,1902.0,2010.9520263671875,1902.0,1986.0,1956.09765625,248414
2021-10-14,2000.0,2050.0,1994.0,2044.0,2013.224365234375,256825
2021-10-15,2088.0,2088.0,2040.0,2072.0,2040.8026123046875,254746
2021-10-18,2076.0,2094.0,2046.0,2094.0,2062.4716796875,132541
2021-10-19,2080.0,2098.9599609375,2048.0,2084.0,2052.6220703125,533084
2021-10-20,2100.0,2100.0,2038.0,2042.0,2011.2545166015625,269399
2021-10-21,2002.0,2058.0,2002.0,2030.0,1999.4351806640625,285401
2021-10-22,1993.0,2036.0,1993.0,2018.0,1987.61572265625,249196
2021-10-25,2000.0,2022.0,1993.0,2018.0,1987.61572265625,366190
2021-10-26,1959.0,2020.0,1856.0,1988.0,1958.0675048828125,918050
2021-10-27,2000.0,2070.0,1982.0,2002.0,1971.856689453125,525290
2021-10-28,1973.0,2014.0,1969.0,1979.0,1949.2030029296875,634534
2021-10-29,1967.0,1986.0,1907.0,1943.0,1913.7449951171875,394939
2021-11-01,1941.0,1986.0,1909.8499755859375,1947.0,1917.684814453125,202617
2021-11-02,1930.0,1974.0,1930.0,1967.0,1937.3836669921875,173905
2021-11-03,1940.0,1968.0,1940.0,1957.0,1927.5341796875,234510
2021-11-04,1961.0,2000.0,1949.0,1996.0,1965.947021484375,468181
2021-11-05,1996.0,2026.0,1971.0,1981.0,1951.1728515625,219581
2021-11-08,1989.0,1998.0,1968.8900146484375,1982.0,1952.15771484375,129071
2021-11-09,1989.0,1989.0,1940.0,1953.0,1923.594482421875,318849
2021-11-10,1980.0,1980.0,1922.0,1943.0,1913.7449951171875,341955
2021-11-11,1898.0,1939.0,1890.887939453125,1915.0,1906.2791748046875,404205
2021-11-12,1934.0,1934.0,1894.0,1895.0,1886.3702392578125,199505
2021-11-15,1901.0,1901.0,1871.7459716796875,1882.0,1873.429443359375,192183
2021-11-16,1929.0,1930.0,1869.0,1893.0,1884.3792724609375,200696
2021-11-17,1868.0,1926.0,1868.0,1918.0,1909.2655029296875,222520
2021-11-18,1915.0,1958.0,1907.0,1947.0,1938.1334228515625,358615
2021-11-19,1978.0,1988.0,1945.0,1967.0,1958.0423583984375,492914
2021-11-22,1930.0,1979.0,1905.5699462890625,1922.0,1913.247314453125,318768
2021-11-23,1953.0,1954.0,1894.1099853515625,1903.0,1894.333740234375,302539
2021-11-24,1890.0,1909.0,1828.0,1855.0,1846.5523681640625,321846
2021-11-25,1894.0,1894.0,1842.0,1857.0,1848.543212890625,129636
2021-11-26,1826.0,1861.0,1822.0,1835.0,1826.6434326171875,417308
2021-11-29,1860.0,1879.0799560546875,1835.0,1863.0,1854.5159912109375,271514
2021-11-30,1844.0,1869.0,1838.0,1848.0,1839.584228515625,408399
2021-12-01,1840.0,1864.0,1818.0,1850.0,1841.5751953125,293484
2021-12-02,1832.0,1847.0,1799.0,1821.0,1812.7071533203125,194207
2021-12-03,1774.0,1841.0,1774.0,1802.0,1793.793701171875,222061
2021-12-06,1851.0,1851.0,1784.0,1785.0,1776.8712158203125,153985
2021-12-07,1788.0,1850.0,1788.0,1850.0,1841.5751953125,568830
2021-12-08,1828.0,1849.0,1807.0,1809.0,1800.7618408203125,692850
2021-12-09,1821.0,1825.0,1788.0,1805.0,1796.780029296875,171453
2021-12-10,1794.0,1797.0,1759.0,1760.0,1751.9849853515625,228737
2021-12-13,1726.0,1778.0,1726.0,1764.0,1755.966796875,199437
2021-12-14,1770.0,1773.0,1726.0,1728.0,1720.1307373046875,639648
2021-12-15,1750.0,1755.0,1722.0,1736.0,1728.0943603515625,464661
2021-12-16,1770.0,1770.9200439453125,1732.0,1732.0,1724.112548828125,214760
2021-12-17,1772.0,1772.0,1713.0,1740.0,1732.0760498046875,223972
2021-12-20,1700.0,1742.0,1700.0,1734.0,1726.1033935546875,296743
2021-12-21,1760.0,1766.35205078125,1734.0,1741.0,1733.071533203125,164065
2021-12-22,1723.0,1786.0,1723.0,1785.0,1776.8712158203125,158806
2021-12-23,1738.0,1796.0,1738.0,1788.0,1779.8575439453125,83517
2021-12-24,1798.0,1847.0,1783.0,1787.0,1778.862060546875,19004
2021-12-29,1818.0,1818.0,1789.0,1806.0,1797.7755126953125,190881
2021-12-30,1838.0,1838.0,1797.0,1819.0,1810.71630859375,91356
2021-12-31,1819.0,1821.75,1802.0,1804.0,1795.78466796875,43314
2022-01-04,1824.0,1827.0,1739.0,1739.0,1731.0806884765625,374449
2022-01-05,1722.0,1754.0,1714.0,1724.0,1716.14892578125,230734
2022-01-06,1703.0,1706.0,1638.39794921875,1650.0,1642.4859619140625,640829
2022-01-07,1647.0,1662.0,1632.0,1638.0,1630.5406494140625,273704
2022-01-10,1644.0,1644.0,1581.637939453125,1599.0,1591.7181396484375,258785
2022-01-11,1615.0,1660.0,1595.0,1640.0,1632.531494140625,645090
2022-01-12,1654.0,1700.0,1648.0,1682.0,1674.3402099609375,644370
2022-01-13,1677.0,1697.0,1669.0,1685.0,1677.3265380859375,495059
2022-01-14,1677.0,1692.0,1667.0,1681.0,1673.3447265625,450142
2022-01-17,1670.0,1718.0,1670.0,1718.0,1710.17626953125,245330
2022-01-18,1718.0,1719.0,1643.907958984375,1671.0,1663.3902587890625,795152
2022-01-19,1640.0,1723.0,1640.0,1715.0,1707.18994140625,391694
2022-01-20,1747.0,1747.0,1705.0,1731.0,1723.1170654296875,336468
2022-01-21,1698.0,1722.0,1692.0,1693.0,1685.2901611328125,296980
2022-01-24,1724.0,1724.0,1600.0,1600.0,1592.713623046875,415397
2022-01-25,1617.0,1621.6400146484375,1573.9000244140625,1581.0,1573.8001708984375,302290
2022-01-26,1615.0,1651.0,1610.0,1631.0,1623.572509765625,190748
2022-01-27,1616.0,1618.0,1584.0,1613.0,1605.6544189453125,242068
2022-01-28,1623.0,1623.0,1578.0,1609.0,1601.672607421875,480994
2022-01-31,1605.0,1642.0,1605.0,1642.0,1634.5223388671875,723365
2022-02-01,1660.0,1698.0,1650.0,1666.0,1658.4130859375,380932
2022-02-02,1706.0,1706.0,1667.0,1669.0,1661.3994140625,233989
2022-02-03,1650.0,1663.0,1600.0,1600.0,1592.713623046875,249192
2022-02-04,1642.0,1642.0,1566.0,1568.0,1560.859375,467248
2022-02-07,1611.0,1612.0,1579.8499755859375,1602.0,1594.70458984375,199423
2022-02-08,1573.0,1599.77294921875,1573.0,1591.0,1583.754638671875,249772
2022-02-09,1587.0,1640.0,1587.0,1615.0,1607.6453857421875,133649
2022-02-10,1583.0,1625.0,1569.0,1603.0,1595.699951171875,196251
2022-02-11,1586.0,1593.0,1570.0,1581.0,1573.8001708984375,179768
2022-02-14,1604.0,1604.0,1520.0,1549.0,1541.9459228515625,244130
2022-02-15,1532.0,1592.0,1532.0,1567.0,1559.8638916015625,229067
2022-02-16,1578.0,1578.0,1549.56005859375,1563.0,1555.882080078125,189396
2022-02-17,1603.0,1603.0,1535.0,1535.0,1528.0096435546875,291501
2022-02-18,1531.0,1547.0,1525.0,1538.0,1530.9959716796875,223607
2022-02-21,1565.0,1565.0,1516.0,1540.0,1532.9869384765625,126054
2022-02-22,1521.0,1558.0,1505.0,1539.0,1531.991455078125,396480
2022-02-23,1539.0,1576.0,1519.0,1519.0,1512.08251953125,149866
2022-02-24,1463.0,1494.0,1440.0,1481.0,1474.255615234375,602756
2022-02-25,1485.0,1527.0,1485.0,1520.0,1513.0780029296875,934500
2022-02-28,1473.0,1569.0,1473.0,1558.0,1550.9049072265625,892067
2022-03-01,1553.0,1562.0,1516.0570068359375,1528.0,1521.04150390625,262543
2022-03-02,1555.0,1593.0,1534.0,1583.0,1575.791015625,500415
2022-03-03,1571.0,1596.0,1537.0,1537.0,1530.00048828125,751288
2022-03-04,1580.0,1580.0,1445.0,1445.0,1438.4195556640625,1203536
2022-03-07,1416.0,1492.0,1395.1500244140625,1456.0,1449.369384765625,726371
2022-03-08,1425.0,1490.0,1425.0,1451.0,1444.3922119140625,867987
2022-03-09,1471.0,1530.0,1466.0,1529.0,1522.0369873046875,598323
2022-03-10,1553.0,1553.0,1499.0,1508.0,1501.132568359375,124758
2022-03-11,1502.0,1543.0,1491.93798828125,1518.0,1511.0870361328125,268980
2022-03-14,1549.0,1563.0,1510.0,1549.0,1541.9459228515625,164110
2022-03-15,1516.0,1553.0,1516.0,1533.0,1526.018798828125,191396
2022-03-16,1563.0,1616.9000244140625,1556.9510498046875,1608.0,1600.67724609375,476965
2022-03-17,1589.0,1636.0,1589.0,1629.0,1621.58154296875,459354
2022-03-18,1677.0,1741.612060546875,1657.300048828125,1726.0,1718.139892578125,1018211
2022-03-21,1767.0,1767.0,1710.0,1719.0,1711.1717529296875,501799
2022-03-22,1784.0,1922.0,1760.0,1786.0,1777.8665771484375,1038730
2022-03-23,1780.0,1801.0,1752.81005859375,1766.0,1757.9576416015625,443328
2022-03-24,1761.0,1777.0,1681.0,1692.0,1684.294677734375,601673
2022-03-25,1694.0,1718.5579833984375,1674.0,1693.0,1685.2901611328125,283297
2022-03-28,1700.0,1723.0,1688.0,1704.0,1696.239990234375,598550
2022-03-29,1726.0,1778.0,1717.0,1755.0,1747.0078125,220393
2022-03-30,1736.0,1761.0,1728.0,1738.0,1730.085205078125,242602
2022-03-31,1748.0,1757.0,1702.0,1704.0,1696.239990234375,146725
2022-04-01,1670.0,1711.0,1670.0,1691.0,1683.2991943359375,343116
2022-04-04,1713.0,1725.0,1687.9200439453125,1709.0,1701.21728515625,136467
2022-04-05,1697.0,1713.0,1657.0,1680.0,1672.349365234375,211674
2022-04-06,1684.0,1691.18994140625,1592.0,1603.0,1595.699951171875,313140
2022-04-07,1606.0,1634.0,1571.0,1584.0,1584.0,218247
2022-04-08,1593.0,1602.0,1544.0,1554.0,1554.0,246828
2022-04-11,1556.0,1559.0,1516.0,1520.0,1520.0,452397
2022-04-12,1521.0,1524.0,1496.0,1517.0,1517.0,153717
2022-04-13,1525.0,1525.0,1478.0,1497.0,1497.0,204591
2022-04-14,1496.0,1509.0,1487.0,1500.0,1500.0,170045
2022-04-19,1470.0,1497.0,1468.0,1497.0,1497.0,276748
2022-04-20,1495.0,1507.0,1476.0,1506.0,1506.0,208031
2022-04-21,1466.0,1533.0,1466.0,1504.0,1504.0,189083
2022-04-22,1485.0,1518.0,1482.0,1493.0,1493.0,204264
2022-04-25,1479.0,1495.0,1446.0,1478.0,1478.0,477045
2022-04-26,1512.0,1512.0,1421.0,1421.0,1421.0,223961
2022-04-27,1400.0,1429.0,1396.510009765625,1397.0,1397.0,151349
2022-04-28,1391.0,1440.0,1391.0,1428.0,1428.0,210246
2022-04-29,1411.0,1447.0,1411.0,1416.0,1416.0,168790
2022-05-03,1385.0,1431.0,1385.0,1387.0,1387.0,303311
2022-05-04,1392.0,1408.3399658203125,1343.0,1343.0,1343.0,259229
2022-05-05,1367.0,1381.0,1307.0,1312.0,1312.0,1116710
2022-05-06,1330.0,1330.0,1263.0,1300.0,1300.0,851256
2022-05-09,1319.0,1319.0,1252.0,1266.0,1266.0,735294
2022-05-10,1250.0,1293.0,1250.0,1276.0,1276.0,584071
2022-05-11,1304.0,1304.0,1260.0,1287.0,1287.0,783321
2022-05-12,1259.0,1306.0,1254.0,1291.0,1291.0,350624
2022-05-13,1313.0,1329.0,1299.0,1329.0,1329.0,336196
2022-05-16,1325.0,1327.0,1300.0,1316.0,1316.0,209411
2022-05-17,1345.0,1362.0,1318.0,1343.0,1343.0,187043
2022-05-18,1312.0,1357.0,1310.0,1312.0,1312.0,121629
2022-05-19,1300.0,1316.0,1279.0,1312.0,1312.0,191995
2022-05-20,1284.0,1350.0,1284.0,1327.0,1327.0,126658
2022-05-23,1326.0,1374.0,1325.0,1370.0,1370.0,234034
2022-05-24,1362.0,1373.0,1344.0,1348.0,1348.0,287356
2022-05-25,1442.0,1450.0,1389.5,1419.0,1419.0,385969
2022-05-26,1400.0,1437.0,1400.0,1430.0,1430.0,253405
2022-05-27,1465.0,1465.0,1409.0,1435.0,1435.0,105293
2022-05-30,1471.0,1472.0,1437.0,1441.0,1441.0,125378
2022-05-31,1405.0,1439.0,1404.0,1427.0,1427.0,548252
2022-06-01,1432.0,1441.0,1385.0,1398.0,1398.0,271858
2022-06-06,1410.0,1434.0,1406.0,1420.0,1420.0,197489
2022-06-07,1408.0,1409.0,1376.0,1395.0,1395.0,502190
2022-06-08,1400.0,1404.3800048828125,1382.0,1393.0,1393.0,82286
2022-06-09,1388.0,1390.0,1363.0,1373.0,1373.0,149987
2022-06-10,1336.0,1361.0,1315.0,1320.0,1320.0,238118
2022-06-13,1303.0,1305.0,1266.0,1274.0,1274.0,38847
