Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,362.29998779296875,372.1000061035156,359.8240051269531,366.0,349.41845703125,7982784
2021-07-16,369.79998779296875,373.3999938964844,363.20001220703125,367.0,350.3731689453125,6520740
2021-07-19,363.79998779296875,364.70001220703125,352.3999938964844,356.70001220703125,340.539794921875,4887740
2021-07-20,359.1000061035156,362.5,356.8999938964844,361.1000061035156,344.7404479980469,6726755
2021-07-21,363.1000061035156,374.0,362.79998779296875,371.1000061035156,354.28741455078125,9239629
2021-07-22,371.29998779296875,376.0,369.6000061035156,374.6000061035156,357.62884521484375,4010242
2021-07-23,375.6000061035156,376.29998779296875,370.20001220703125,375.20001220703125,358.2016906738281,4041990
2021-07-26,373.3999938964844,378.0,372.864013671875,375.5,358.4880676269531,3464810
2021-07-27,373.6000061035156,376.1000061035156,368.20001220703125,374.79998779296875,357.81976318359375,3308720
2021-07-28,373.20001220703125,377.70001220703125,368.5,373.8999938964844,356.9605407714844,2581941
2021-07-29,374.5,375.3999938964844,366.5,369.6000061035156,352.8553771972656,3197851
2021-07-30,366.79998779296875,370.8999938964844,362.70001220703125,368.3999938964844,351.709716796875,5370484
2021-08-02,370.29998779296875,373.70001220703125,368.79998779296875,370.3999938964844,353.6191101074219,2593509
2021-08-03,369.6000061035156,372.8999938964844,365.70001220703125,372.1000061035156,355.2420959472656,3442314
2021-08-04,372.1000061035156,374.8999938964844,370.5,371.6000061035156,354.7647399902344,3129042
2021-08-05,370.3999938964844,373.1000061035156,369.29998779296875,369.8999938964844,353.1417541503906,3770399
2021-08-06,369.3999938964844,369.3999938964844,354.1000061035156,361.1000061035156,344.7404479980469,5261761
2021-08-09,359.1000061035156,363.6000061035156,355.70001220703125,362.6000061035156,346.1725158691406,3739468
2021-08-10,362.6000061035156,364.70001220703125,359.29998779296875,361.6000061035156,345.2178039550781,4947244
2021-08-11,362.70001220703125,368.0,361.50799560546875,367.20001220703125,350.5641174316406,4494473
2021-08-12,365.8999938964844,368.0,364.70001220703125,367.0,350.3731689453125,2936359
2021-08-13,368.5,372.70001220703125,367.6000061035156,369.6000061035156,352.8553771972656,3366083
2021-08-16,367.3999938964844,368.6000061035156,361.6000061035156,364.6000061035156,348.0818786621094,3681577
2021-08-17,360.1000061035156,362.29998779296875,349.20001220703125,353.1000061035156,337.1029052734375,5520062
2021-08-18,353.1000061035156,359.8999938964844,349.8999938964844,359.8999938964844,343.5948181152344,5216434
2021-08-19,355.79998779296875,357.79998779296875,353.1000061035156,354.70001220703125,338.6304016113281,3941482
2021-08-20,356.1000061035156,362.70001220703125,354.70001220703125,360.0,343.6903076171875,5071977
2021-08-23,362.3999938964844,363.29998779296875,360.2539978027344,361.0,344.6449890136719,3232873
2021-08-24,360.8999938964844,362.20001220703125,352.20001220703125,355.5,339.3941650390625,5179962
2021-08-25,352.5,357.29998779296875,352.5,357.29998779296875,341.11260986328125,5430558
2021-08-26,354.70001220703125,357.9200134277344,353.3999938964844,355.79998779296875,339.6805725097656,2703990
2021-08-27,356.29998779296875,358.29998779296875,354.3999938964844,354.6000061035156,338.5349426269531,2343111
2021-08-31,355.6000061035156,356.20001220703125,347.70001220703125,350.29998779296875,334.42974853515625,6429783
2021-09-01,351.0,357.29998779296875,350.0,354.8999938964844,338.8213195800781,3892842
2021-09-02,353.3999938964844,355.1000061035156,348.3999938964844,350.1000061035156,334.23883056640625,4872867
2021-09-03,351.29998779296875,351.29998779296875,345.5,348.5,332.7112731933594,4413108
2021-09-06,349.1000061035156,353.79998779296875,348.70001220703125,352.70001220703125,336.72100830078125,2325903
2021-09-07,352.20001220703125,353.0,345.6000061035156,347.70001220703125,331.9475402832031,2435844
2021-09-08,345.1000061035156,350.5,340.20001220703125,348.0,332.23394775390625,10527862
2021-09-09,344.3999938964844,352.9079895019531,343.3999938964844,350.70001220703125,334.8116149902344,4186019
2021-09-10,351.8999938964844,354.3999938964844,351.29998779296875,354.20001220703125,338.1530456542969,4436359
2021-09-13,355.1000061035156,358.3999938964844,355.1000061035156,355.8999938964844,339.7760314941406,121656
2021-09-14,355.3999938964844,362.5,355.0,360.6000061035156,344.26312255859375,5773771
2021-09-15,361.79998779296875,367.29998779296875,360.29998779296875,360.29998779296875,343.9766845703125,7930440
2021-09-16,361.8999938964844,369.6000061035156,360.29998779296875,368.0,351.3278503417969,6407026
2021-09-17,370.5,375.20001220703125,365.79998779296875,370.5,353.714599609375,10557986
2021-09-20,370.0,370.6000061035156,364.0,368.0,351.3278503417969,7716571
2021-09-21,372.0,373.0,344.3999938964844,349.8999938964844,334.0478515625,9954833
2021-09-22,352.8999938964844,357.79998779296875,340.5509948730469,345.0,329.3698425292969,9526058
2021-09-23,346.5,347.70001220703125,341.20001220703125,342.5,326.9831237792969,5366164
2021-09-24,341.20001220703125,343.5,337.5639953613281,343.5,327.93780517578125,7132598
2021-09-27,346.20001220703125,349.6000061035156,343.8999938964844,348.6000061035156,332.8067626953125,8020023
2021-09-28,348.8999938964844,349.70001220703125,342.79998779296875,345.8999938964844,330.2290954589844,6925031
2021-09-29,346.70001220703125,350.1000061035156,342.29998779296875,346.0,330.3245544433594,5003611
2021-09-30,347.8999938964844,351.3999938964844,334.5,336.5,321.25494384765625,12389356
2021-10-01,333.79998779296875,335.79998779296875,327.20001220703125,332.6000061035156,317.5316467285156,8244421
2021-10-04,333.6000061035156,336.6000061035156,327.20001220703125,327.20001220703125,312.3763122558594,6280258
2021-10-05,327.8999938964844,331.86700439453125,327.5,330.8999938964844,315.9086608886719,12202253
2021-10-06,328.79998779296875,329.6000061035156,321.3999938964844,322.6000061035156,307.98468017578125,12678104
2021-10-07,320.79998779296875,321.0,315.79998779296875,320.29998779296875,309.4338073730469,9206031
2021-10-08,322.0,327.1000061035156,320.70001220703125,324.8999938964844,313.87774658203125,8072718
2021-10-11,324.6000061035156,327.29998779296875,322.3999938964844,325.8999938964844,314.84381103515625,6121043
2021-10-12,323.79998779296875,325.8999938964844,321.29998779296875,325.70001220703125,314.650634765625,10345159
2021-10-13,324.5,331.70001220703125,323.29998779296875,330.3999938964844,319.191162109375,7924304
2021-10-14,331.6000061035156,332.20001220703125,326.20001220703125,328.0,316.8725891113281,7485498
2021-10-15,328.8999938964844,332.29998779296875,328.0,332.29998779296875,321.0267028808594,4980252
2021-10-18,329.70001220703125,331.4930114746094,325.1000061035156,328.29998779296875,317.1623840332031,5317363
2021-10-19,329.6000061035156,331.6000061035156,326.8999938964844,330.3999938964844,319.191162109375,4684401
2021-10-20,330.29998779296875,339.79998779296875,329.79998779296875,336.6000061035156,325.1808166503906,10420267
2021-10-21,335.1000061035156,342.6000061035156,334.1000061035156,340.6000061035156,329.0451354980469,4993807
2021-10-22,341.79998779296875,344.3999938964844,339.0,341.79998779296875,330.20440673828125,4446800
2021-10-25,342.1000061035156,344.0,341.0,343.5,331.84674072265625,3379258
2021-10-26,343.3999938964844,345.3999938964844,340.6000061035156,344.1000061035156,332.4263916015625,4225642
2021-10-27,343.0,343.0,336.0,338.0,326.5333251953125,8805134
2021-10-28,338.6000061035156,339.6130065917969,329.6000061035156,331.29998779296875,320.06060791015625,7188597
2021-10-29,331.1000061035156,336.6000061035156,329.5,335.0,323.6351013183594,10159486
2021-11-01,335.29998779296875,336.3999938964844,329.9209899902344,334.5,323.1520690917969,5972385
2021-11-02,334.20001220703125,336.29998779296875,331.79998779296875,336.0,324.6011962890625,5259270
2021-11-03,335.0,336.0,331.1000061035156,334.70001220703125,323.3453063964844,6651576
2021-11-04,335.70001220703125,343.0,335.1000061035156,342.20001220703125,330.5908508300781,5944799
2021-11-05,340.5,342.0,332.5,332.5,321.21990966796875,9833845
2021-11-08,330.0,333.3999938964844,326.510009765625,327.79998779296875,316.6793518066406,6599673
2021-11-09,327.6000061035156,330.6000061035156,326.29998779296875,330.6000061035156,319.3843688964844,12259060
2021-11-10,330.0,340.5,330.0,340.29998779296875,328.7552795410156,6521237
2021-11-11,339.79998779296875,341.6000061035156,337.0,338.6000061035156,327.11297607421875,5185396
2021-11-12,339.0,341.0,337.8999938964844,341.0,329.4315490722656,6789682
2021-11-15,340.0,342.0,338.1000061035156,340.70001220703125,329.1417541503906,5798607
2021-11-16,339.6000061035156,340.5,334.8999938964844,337.70001220703125,326.2435302734375,6298115
2021-11-17,334.0,338.79998779296875,334.0,335.0,323.6351013183594,8560416
2021-11-18,335.0,339.1000061035156,332.6000061035156,337.20001220703125,325.7604675292969,7332608
2021-11-19,320.0,329.20001220703125,317.6000061035156,322.5,311.5591735839844,20660124
2021-11-22,322.79998779296875,328.6000061035156,319.79998779296875,327.5,316.3895568847656,12569397
2021-11-23,323.79998779296875,333.3999938964844,323.79998779296875,331.8999938964844,320.6402587890625,7066553
2021-11-24,332.70001220703125,336.0,328.3999938964844,328.3999938964844,317.2590026855469,4996445
2021-11-25,328.70001220703125,329.70001220703125,323.70001220703125,325.3999938964844,314.36077880859375,4534054
2021-11-26,319.5,327.29998779296875,317.29998779296875,325.0,313.974365234375,19757029
2021-11-29,327.70001220703125,328.5,324.70001220703125,326.0,314.9404296875,5849318
2021-11-30,322.29998779296875,324.8999938964844,316.79998779296875,316.79998779296875,306.0525207519531,13608965
2021-12-01,318.8999938964844,326.3999938964844,318.3999938964844,322.8999938964844,311.9455871582031,10217720
2021-12-02,319.70001220703125,326.1000061035156,319.70001220703125,322.8999938964844,311.9455871582031,5332696
2021-12-03,325.79998779296875,331.5,325.29998779296875,331.0,319.77081298828125,6671055
2021-12-06,332.3999938964844,337.20001220703125,330.6000061035156,334.1000061035156,322.7656555175781,2849679
2021-12-07,335.3999938964844,340.8999938964844,334.0,340.20001220703125,328.6587219238281,4252119
2021-12-08,337.6000061035156,343.79998779296875,336.5,340.0,328.4654846191406,7232663
2021-12-09,342.79998779296875,343.3999938964844,338.29998779296875,341.3999938964844,329.8179931640625,4420831
2021-12-10,339.8999938964844,341.3999938964844,332.6000061035156,332.8999938964844,321.6063537597656,5774330
2021-12-13,333.8999938964844,339.3999938964844,332.8999938964844,334.5,323.1520690917969,4604197
2021-12-14,335.0,339.70001220703125,334.3999938964844,338.8999938964844,327.4028015136719,5648672
2021-12-15,339.5,339.5,329.5,329.5,318.3216857910156,11373167
2021-12-16,330.70001220703125,335.79998779296875,329.5,333.70001220703125,322.37921142578125,8717999
2021-12-17,333.1000061035156,340.3999938964844,332.3999938964844,337.3999938964844,325.95367431640625,12002319
2021-12-20,333.0,334.0,326.6000061035156,334.0,322.6690368652344,6804320
2021-12-21,338.1000061035156,340.5,335.5,338.8999938964844,327.4028015136719,9811528
2021-12-22,339.5,342.29998779296875,338.1000061035156,342.29998779296875,330.68743896484375,7257973
2021-12-23,343.5,346.20001220703125,341.79998779296875,343.70001220703125,332.03997802734375,2681153
2021-12-24,345.0,347.1000061035156,342.5,342.5,330.88067626953125,861659
2021-12-29,343.0,352.70001220703125,343.0,351.6000061035156,339.6719665527344,4056246
2021-12-30,351.3999938964844,352.29998779296875,347.5,349.29998779296875,337.449951171875,2905269
2021-12-31,347.79998779296875,351.70001220703125,338.29998779296875,338.29998779296875,326.8231506347656,2269183
2022-01-04,346.0,349.29998779296875,339.70001220703125,347.6000061035156,335.8076477050781,8393249
2022-01-05,347.6000061035156,357.20001220703125,347.20001220703125,356.0,343.92266845703125,10864232
2022-01-06,351.70001220703125,359.79998779296875,349.6000061035156,355.70001220703125,343.63287353515625,7613055
2022-01-07,354.29998779296875,357.3999938964844,348.70001220703125,349.5,337.6431884765625,5755645
2022-01-10,350.29998779296875,350.79998779296875,339.6000061035156,339.6000061035156,328.0790710449219,5170225
2022-01-11,341.1000061035156,344.79998779296875,337.79998779296875,339.0,327.4994201660156,7957519
2022-01-12,339.70001220703125,345.70001220703125,338.3580017089844,344.6000061035156,332.909423828125,8239009
2022-01-13,344.1000061035156,345.70001220703125,339.20001220703125,341.0,329.4315490722656,9348918
2022-01-14,340.5,341.29998779296875,328.29998779296875,329.20001220703125,318.0318908691406,8003027
2022-01-17,329.8999938964844,339.70001220703125,329.6000061035156,337.70001220703125,326.2435302734375,4093189
2022-01-18,336.29998779296875,338.29998779296875,332.3999938964844,334.0,322.6690368652344,7545894
2022-01-19,334.29998779296875,341.79998779296875,334.1109924316406,337.29998779296875,325.8570556640625,4957826
2022-01-20,337.1000061035156,338.1000061035156,332.6000061035156,334.1000061035156,322.7656555175781,5492070
2022-01-21,331.8999938964844,333.29998779296875,325.29998779296875,326.0,314.9404296875,7937699
2022-01-24,328.20001220703125,329.20001220703125,315.1730041503906,316.5,305.7627258300781,4547143
2022-01-25,320.6000061035156,322.1000061035156,313.70001220703125,317.29998779296875,306.5355529785156,8620754
2022-01-26,319.3999938964844,324.0,319.0,320.1000061035156,309.2406005859375,6486611
2022-01-27,315.70001220703125,323.5,315.70001220703125,323.5,312.5252380371094,8180344
2022-01-28,323.20001220703125,330.20001220703125,323.20001220703125,330.20001220703125,318.9979553222656,13271199
2022-01-31,333.5,336.6000061035156,327.8999938964844,331.1000061035156,319.867431640625,9673684
2022-02-01,332.79998779296875,337.6000061035156,332.5,334.6000061035156,323.2486877441406,14476411
2022-02-02,336.3999938964844,337.5,331.0,331.0,319.77081298828125,7785353
2022-02-03,330.6000061035156,333.29998779296875,324.1000061035156,326.20001220703125,315.1336669921875,10145266
2022-02-04,327.5,329.20001220703125,312.29998779296875,313.3999938964844,302.76788330078125,8638821
2022-02-07,314.1000061035156,316.6000061035156,312.1000061035156,312.5,301.8984069824219,7101962
2022-02-08,312.6000061035156,314.0,306.6000061035156,307.1000061035156,296.6816101074219,8599199
2022-02-09,309.3999938964844,319.7349853515625,308.70001220703125,316.3999938964844,305.6661071777344,6001181
2022-02-10,316.3999938964844,318.70001220703125,313.3999938964844,317.5,306.7287902832031,7107982
2022-02-11,315.3999938964844,321.3999938964844,314.0,321.3999938964844,310.4964904785156,5551807
2022-02-14,317.6000061035156,319.25,313.79998779296875,318.1000061035156,307.3084411621094,6722841
2022-02-15,318.1000061035156,322.0,317.29998779296875,320.70001220703125,309.82025146484375,7382576
2022-02-16,319.70001220703125,320.0,317.1000061035156,318.8999938964844,308.081298828125,6339508
2022-02-17,319.70001220703125,322.29998779296875,318.0,318.8999938964844,308.081298828125,6674370
2022-02-18,324.79998779296875,324.79998779296875,318.79998779296875,323.0,312.0422058105469,5580391
2022-02-21,324.3999938964844,326.29998779296875,322.5,324.1000061035156,313.1048889160156,6371095
2022-02-22,318.5,325.0,313.20001220703125,313.20001220703125,302.5746765136719,8618814
2022-02-23,313.79998779296875,313.79998779296875,295.6000061035156,295.6000061035156,285.5717468261719,16637637
2022-02-24,284.8999938964844,297.79998779296875,284.70001220703125,294.0,284.0260314941406,14735741
2022-02-25,296.5,302.6000061035156,294.0,299.79998779296875,289.6292419433594,11496428
2022-02-28,294.8999938964844,306.3999938964844,294.8999938964844,306.20001220703125,295.8121643066406,14305716
2022-03-01,304.79998779296875,308.5,302.5,302.79998779296875,292.5274963378906,9925305
2022-03-02,302.0,306.1000061035156,294.1000061035156,294.8999938964844,284.8955078125,13264005
2022-03-03,294.0,295.1000061035156,278.6000061035156,278.6000061035156,269.14849853515625,14648391
2022-03-04,276.3999938964844,278.3999938964844,267.1000061035156,267.1000061035156,258.03863525390625,14574750
2022-03-07,260.1000061035156,270.1000061035156,247.39999389648438,261.6000061035156,252.72520446777344,8816924
2022-03-08,256.20001220703125,267.79998779296875,255.39999389648438,266.0,256.9759216308594,13033071
2022-03-09,271.20001220703125,282.5,269.70001220703125,282.5,272.9161682128906,11375397
2022-03-10,283.1000061035156,283.3999938964844,271.1000061035156,271.1000061035156,261.9029235839844,9519864
2022-03-11,271.20001220703125,276.70001220703125,267.5,273.70001220703125,264.41473388671875,10555888
2022-03-14,274.6000061035156,285.8999938964844,273.20001220703125,284.0,274.36529541015625,6634750
2022-03-15,281.6000061035156,283.20001220703125,274.79998779296875,277.79998779296875,268.3756103515625,6890968
2022-03-16,281.20001220703125,288.70001220703125,280.1000061035156,287.1000061035156,277.360107421875,15172292
2022-03-17,290.20001220703125,291.0,281.0,285.1000061035156,275.427978515625,25313517
2022-03-18,285.20001220703125,294.5,284.20001220703125,294.5,284.5090637207031,27080758
2022-03-21,295.20001220703125,298.3999938964844,289.20001220703125,291.29998779296875,281.4176330566406,15573099
2022-03-22,285.0,296.0,272.8999938964844,272.8999938964844,263.641845703125,14414315
2022-03-23,271.29998779296875,274.70001220703125,259.70001220703125,261.6000061035156,252.72520446777344,14538216
2022-03-24,262.70001220703125,263.8999938964844,257.5,261.79998779296875,252.9184112548828,15174555
2022-03-25,265.29998779296875,267.6000061035156,261.70001220703125,264.29998779296875,255.33360290527344,8382099
2022-03-28,265.3999938964844,267.0,260.8999938964844,263.8999938964844,254.94717407226562,7695764
2022-03-29,266.70001220703125,275.0,264.69500732421875,274.6000061035156,265.2841796875,16254782
2022-03-30,274.3999938964844,275.1000061035156,264.5,265.0,256.0098571777344,14626149
2022-03-31,265.3999938964844,266.8999938964844,255.39999389648438,255.39999389648438,246.73553466796875,14464968
2022-04-01,257.6000061035156,261.1000061035156,256.37799072265625,258.1000061035156,249.3439483642578,7909805
2022-04-04,265.5,265.5,257.3999938964844,260.20001220703125,251.37271118164062,13400839
2022-04-05,259.0,260.1000061035156,249.85000610351562,255.8000030517578,247.12197875976562,22614561
2022-04-06,255.8000030517578,259.70001220703125,250.0,254.0,245.38304138183594,13542285
2022-04-07,256.20001220703125,257.79998779296875,250.8000030517578,252.60000610351562,244.03053283691406,7161274
2022-04-08,255.0,260.70001220703125,253.1999969482422,258.5,249.73037719726562,9426528
2022-04-11,261.1000061035156,262.8999938964844,255.3000030517578,258.5,249.73037719726562,10375434
2022-04-12,255.60000610351562,267.20001220703125,253.89999389648438,260.70001220703125,251.85574340820312,10753667
2022-04-13,257.6000061035156,259.8999938964844,255.39999389648438,257.8999938964844,249.15072631835938,12620486
2022-04-14,258.5,260.20001220703125,256.1000061035156,258.29998779296875,249.53713989257812,8310702
2022-04-19,257.1000061035156,260.70001220703125,254.5,259.79998779296875,250.9862518310547,8664676
2022-04-20,261.79998779296875,268.8999938964844,261.0,263.5,254.5607452392578,13117550
2022-04-21,263.79998779296875,274.29998779296875,261.29998779296875,268.5,259.39111328125,20498705
2022-04-22,266.3999938964844,268.0570068359375,255.39999389648438,256.0,247.315185546875,14702979
2022-04-25,251.3000030517578,256.5,248.39999389648438,255.89999389648438,247.21856689453125,11548835
2022-04-26,257.5,257.5,249.39999389648438,249.39999389648438,240.9390869140625,11503395
2022-04-27,251.8000030517578,252.6999969482422,246.0,248.8000030517578,240.3594512939453,12841393
2022-04-28,250.3000030517578,253.60000610351562,248.39999389648438,252.3000030517578,243.74070739746094,21761531
2022-04-29,254.89999389648438,256.6000061035156,250.8000030517578,253.3000030517578,244.706787109375,15691069
2022-05-03,252.8000030517578,260.79998779296875,251.0,254.3000030517578,245.67286682128906,12345181
2022-05-04,253.1999969482422,253.8000030517578,237.6999969482422,241.60000610351562,233.40371704101562,30505460
2022-05-05,247.60000610351562,249.39999389648438,238.10000610351562,238.10000610351562,230.02244567871094,16364712
2022-05-06,238.0,240.10000610351562,235.3000030517578,237.0,228.9597625732422,16339822
2022-05-09,235.3000030517578,244.10000610351562,235.1999969482422,242.0,233.79013061523438,16027272
2022-05-10,244.5,248.6999969482422,242.3000030517578,244.6999969482422,236.39852905273438,14527938
2022-05-11,245.5,250.1999969482422,241.3000030517578,246.8000030517578,238.4272918701172,9303378
2022-05-12,241.6999969482422,254.8000030517578,240.6999969482422,252.1999969482422,243.64410400390625,7827379
2022-05-13,253.1999969482422,255.3000030517578,251.39999389648438,255.3000030517578,246.63893127441406,10116990
2022-05-16,255.0,255.0,247.6999969482422,254.39999389648438,245.7694549560547,5944216
2022-05-17,254.10000610351562,261.3999938964844,253.3000030517578,258.70001220703125,249.92359924316406,8775576
2022-05-18,260.6000061035156,264.29998779296875,253.5,253.5,244.89999389648438,10757738
2022-05-19,243.1999969482422,245.1999969482422,236.89999389648438,245.1999969482422,245.1999969482422,11917969
2022-05-20,246.6999969482422,252.1999969482422,245.39999389648438,246.8000030517578,246.8000030517578,11987679
2022-05-23,259.0,259.5889892578125,249.3000030517578,252.1999969482422,252.1999969482422,9289828
2022-05-24,253.0,256.6000061035156,248.60000610351562,253.3000030517578,253.3000030517578,8782394
2022-05-25,254.3000030517578,264.70001220703125,252.10000610351562,261.3999938964844,261.3999938964844,8727837
2022-05-26,261.1000061035156,268.8999938964844,256.5,267.8999938964844,267.8999938964844,10384001
2022-05-27,267.20001220703125,268.5,262.5,265.70001220703125,265.70001220703125,6825892
2022-05-30,267.1000061035156,269.29998779296875,261.5,265.29998779296875,265.29998779296875,4898667
2022-05-31,264.6000061035156,269.29998779296875,261.20001220703125,263.6000061035156,263.6000061035156,19134474
2022-06-01,264.20001220703125,266.989013671875,259.8999938964844,259.8999938964844,259.8999938964844,14607665
2022-06-06,261.0,268.70001220703125,259.70001220703125,266.79998779296875,266.79998779296875,6592406
2022-06-07,264.1000061035156,265.20001220703125,253.3000030517578,257.79998779296875,257.79998779296875,10691039
2022-06-08,260.0,260.0,253.8000030517578,255.89999389648438,255.89999389648438,7471965
2022-06-09,254.10000610351562,254.10000610351562,243.8000030517578,246.6999969482422,246.6999969482422,11211076
2022-06-10,246.10000610351562,249.3000030517578,244.74000549316406,244.89999389648438,244.89999389648438,11382608
2022-06-13,242.3000030517578,244.89999389648438,240.11599731445312,240.38079833984375,240.38079833984375,1332899
