Date,Open,High,Low,Close,Adj Close,Volume
2021-10-21,334.0,334.0,315.0,322.0,318.76959228515625,733095
2021-10-22,319.0,329.0,319.0,326.0,322.7294616699219,118264
2021-10-25,325.0,339.0,320.0,337.0,333.6191101074219,23991
2021-10-26,340.0,340.5,327.6600036621094,334.0,330.6492004394531,444748
2021-10-27,336.0,340.0,330.25,332.0,328.66925048828125,126359
2021-10-28,328.0,344.0,328.0,340.0,336.5889892578125,51272
2021-10-29,345.0,345.0,333.0,333.0,329.65924072265625,22167
2021-11-01,334.0,341.25,316.2080078125,331.0,327.6792907714844,49059
2021-11-02,339.0,339.0,330.0,333.0,329.65924072265625,40454
2021-11-03,336.0,339.04998779296875,323.0,323.0,319.7595520019531,52810
2021-11-04,340.0,345.0,321.0,321.0,317.77960205078125,202507
2021-11-05,322.0,332.55999755859375,321.49798583984375,323.0,319.7595520019531,23605
2021-11-08,320.0,329.0,317.0,317.0,313.8197326660156,91480
2021-11-09,325.0,328.0,309.7380065917969,320.0,316.7896423339844,134523
2021-11-10,328.0,330.8599853515625,317.0,329.0,325.6993408203125,221165
2021-11-11,340.0,349.00299072265625,316.0,318.0,314.8097229003906,545963
2021-11-12,316.0,319.0,302.0,315.0,311.8398132324219,69950
2021-11-15,320.0,320.0,313.5,320.0,316.7896423339844,25047
2021-11-16,313.0,319.0,302.0,305.0,301.94012451171875,293555
2021-11-17,311.0,315.3340148925781,307.8800048828125,311.0,307.87994384765625,7705
2021-11-18,305.0,315.0,302.9200134277344,310.0,306.8899841308594,59207
2021-11-19,318.0,319.0,305.3999938964844,306.0,302.9300842285156,50377
2021-11-22,305.0,313.1199951171875,305.0,310.0,306.8899841308594,31327
2021-11-23,314.0,319.0,307.385009765625,319.0,315.7996826171875,50184
2021-11-24,319.0,328.0,307.0,309.0,305.8999938964844,100531
2021-11-25,313.0,317.0,307.0,307.0,307.0,22724
2021-11-26,308.0,308.6000061035156,285.0,288.0,288.0,136493
2021-11-29,293.0,303.4209899902344,288.25,303.0,303.0,41493
2021-11-30,301.0,304.17999267578125,293.0,295.0,295.0,56689
2021-12-01,300.0,325.0,295.0,308.0,308.0,83559
2021-12-02,310.0,317.0,307.29998779296875,310.0,310.0,29451
2021-12-03,321.0,324.0,303.0,303.0,303.0,17769
2021-12-06,304.0,315.0,301.0,301.0,301.0,54847
2021-12-07,306.0,308.0,301.0,301.0,301.0,36051
2021-12-08,300.0,308.0,299.0,301.0,301.0,33158
2021-12-09,304.0,305.79998779296875,300.0,305.0,305.0,19231
2021-12-10,304.0,304.0,301.0,301.0,301.0,24207
2021-12-13,302.0,307.0,300.0,303.0,303.0,71603
2021-12-14,302.0,302.0,299.0,302.0,302.0,238977
2021-12-15,300.0,308.0,298.0,305.0,305.0,640789
2021-12-16,307.0,307.3399963378906,303.0,307.0,307.0,10141
2021-12-17,303.0,311.0,298.0,311.0,311.0,313241
2021-12-20,308.0,318.0,308.0,314.0,314.0,29911
2021-12-21,318.0,319.0,314.0,314.0,314.0,34647
2021-12-22,310.0,320.0,310.0,320.0,320.0,13351
2021-12-23,319.0,320.0,316.1199951171875,318.0,318.0,7021
2021-12-24,318.0,320.0,313.0,313.0,313.0,11533
2021-12-29,314.0,320.0,310.0,310.0,310.0,36846
2021-12-30,311.0,321.0,311.0,315.0,315.0,34319
2021-12-31,320.0,320.0,310.0,313.0,313.0,14919
2022-01-04,321.0,325.0,317.4200134277344,321.0,321.0,40070
2022-01-05,323.0,325.0,320.0,325.0,325.0,13651
2022-01-06,316.0,324.0,315.0,322.0,322.0,46492
2022-01-07,317.0,325.0,316.6340026855469,325.0,325.0,77155
2022-01-10,325.0,327.9320068359375,319.0,320.0,320.0,716595
2022-01-11,315.0,326.0,313.0,314.0,314.0,25139
2022-01-12,318.0,318.0,313.6400146484375,316.0,316.0,23959
2022-01-13,314.0,324.0,314.0,324.0,324.0,59732
2022-01-14,323.0,330.5,320.04998779296875,322.0,322.0,65986
2022-01-17,322.0,331.0,322.0,325.0,325.0,22019
2022-01-18,335.0,335.0,321.0,321.0,321.0,27171
2022-01-19,320.0,330.0,320.0,320.0,320.0,49923
2022-01-20,323.0,327.0,320.0,327.0,327.0,10108
2022-01-21,321.0,322.489990234375,316.0,316.0,316.0,54209
2022-01-24,312.0,319.0,312.0,315.0,315.0,217256
2022-01-25,316.0,319.0,313.0,315.0,315.0,134955
2022-01-26,318.0,319.0,311.0,312.0,312.0,344903
2022-01-27,317.0,317.0,305.0,308.0,308.0,20107
2022-01-28,309.0,309.0,301.0,304.0,304.0,43567
2022-01-31,307.0,310.0,302.0,305.0,305.0,64045
2022-02-01,300.0,309.0,300.0,300.0,300.0,51258
2022-02-02,309.0,309.0,302.0,303.0,303.0,185583
2022-02-03,302.0,308.0,300.0,300.0,300.0,13491
2022-02-04,301.0,302.0639953613281,288.0,293.0,293.0,211880
2022-02-07,298.0,299.0,293.0,299.0,299.0,187950
2022-02-08,293.0,297.0,292.0,295.0,295.0,128386
2022-02-09,296.0,298.0,294.1000061035156,297.0,297.0,144997
2022-02-10,299.0,300.0,292.0,293.0,293.0,13668
2022-02-11,291.0,295.0,291.0,291.0,291.0,6801
2022-02-14,290.0,294.0,285.0,286.0,286.0,43369
2022-02-15,292.0,297.0,285.0,286.0,286.0,11973
2022-02-16,288.0,294.0,287.6600036621094,290.0,290.0,14344
2022-02-17,291.0,293.20001220703125,287.0,292.0,292.0,113499
2022-02-18,290.0,295.0,282.0,282.0,282.0,24301
2022-02-21,286.0,290.0,285.0,289.0,289.0,7864
2022-02-22,285.0,286.0,282.0,284.0,284.0,43120
2022-02-23,282.0,282.0,275.0,276.0,276.0,18408
2022-02-24,274.0,284.0,250.0,283.0,283.0,297113
2022-02-25,283.0,284.0,275.0,278.0,278.0,21697
2022-02-28,285.0,285.0,263.4079895019531,269.0,269.0,23709
2022-03-01,275.0,283.0,270.1369934082031,277.0,277.0,16540
2022-03-02,271.0,278.5,270.0,272.0,272.0,17412
2022-03-03,269.0,277.0,260.0,260.0,260.0,55992
2022-03-04,261.0,261.3999938964844,241.5,250.0,250.0,124959
2022-03-07,243.0,250.0,240.0,247.0,247.0,41695
2022-03-08,251.0,254.0,242.0,242.0,242.0,28421
2022-03-09,255.0,257.75,248.0,255.0,255.0,17801
2022-03-10,256.0,259.0,255.0,257.0,257.0,18946
2022-03-11,255.0,257.75,253.0,253.0,253.0,53812
2022-03-14,257.0,267.0,250.66600036621094,265.0,265.0,140986
2022-03-15,260.0,264.95001220703125,250.0,250.0,250.0,69032
2022-03-16,256.0,259.0,252.0,252.0,252.0,23094
2022-03-17,256.0,260.0,251.8000030517578,260.0,260.0,23396
2022-03-18,257.0,261.0,254.9499969482422,261.0,261.0,21212
2022-03-21,261.0,264.0,256.04998779296875,261.0,261.0,10203
2022-03-22,265.0,265.0,256.0,265.0,265.0,11671
2022-03-23,262.0,269.0,260.0,260.0,260.0,8034
2022-03-24,267.0,269.0,261.3500061035156,267.0,267.0,11818
2022-03-25,265.0,268.0,264.0,268.0,268.0,12675
2022-03-28,269.0,270.0,265.0,268.0,268.0,19893
2022-03-29,268.0,271.1520080566406,268.0,270.0,270.0,4990
2022-03-30,269.0,273.0,266.0,266.0,266.0,15030
2022-03-31,265.0,274.0,258.0,258.0,258.0,42732
2022-04-01,258.0,261.0,252.0,255.0,255.0,19033
2022-04-04,257.0,259.0,254.0,254.0,254.0,60021
2022-04-05,252.0,264.0,250.0,257.0,257.0,23178
2022-04-06,257.0,264.0,250.0,254.0,254.0,8078
2022-04-07,261.0,261.0,239.4239959716797,245.0,245.0,135498
2022-04-08,242.0,249.68899536132812,240.0,242.0,242.0,105252
2022-04-11,247.0,252.0,238.0,250.0,250.0,44549
2022-04-12,240.0,249.0,238.33999633789062,241.0,241.0,122392
2022-04-13,242.0,244.25,239.0,240.0,240.0,104061
2022-04-14,255.0,265.0,255.0,260.0,260.0,145908
2022-04-19,260.0,261.0,256.54998779296875,261.0,261.0,10708
2022-04-20,258.0,261.5660095214844,257.239990234375,260.0,260.0,106955
2022-04-21,260.0,262.0,250.0,250.0,250.0,13027
2022-04-22,259.0,263.0,253.0,263.0,263.0,15859
2022-04-25,255.0,256.0,246.86000061035156,248.0,248.0,75863
2022-04-26,245.0,257.24700927734375,245.0,245.0,245.0,53662
2022-04-27,246.0,248.0,245.0,248.0,248.0,6909
2022-04-28,245.0,254.0,243.0,243.0,243.0,12221
2022-04-29,248.0,248.0,240.0,240.0,240.0,65776
2022-05-03,238.0,239.9600067138672,230.0,232.0,232.0,75256
2022-05-04,230.0,235.0,226.0,226.0,226.0,65504
2022-05-05,229.0,235.0,227.0,228.0,228.0,36081
2022-05-06,227.0,231.27000427246094,225.0,226.0,226.0,26156
2022-05-09,223.0,228.0,211.0,218.0,218.0,58141
2022-05-10,219.0,222.0,212.00999450683594,222.0,222.0,81892
2022-05-11,225.0,232.5,220.0,230.0,230.0,33218
2022-05-12,231.0,232.5,220.0,220.0,220.0,211869
2022-05-13,232.0,240.0,230.0,240.0,240.0,292428
2022-05-16,236.0,244.0,231.0,244.0,244.0,32976
2022-05-17,242.0,250.0,238.35000610351562,242.0,242.0,37469
2022-05-18,243.0,250.0,243.0,250.0,250.0,32910
2022-05-19,239.0,255.0,239.0,255.0,255.0,7399
2022-05-20,250.0,252.52999877929688,240.0,240.0,240.0,78619
2022-05-23,244.0,248.70799255371094,240.0,240.0,240.0,13635
2022-05-24,244.0,250.08999633789062,234.0,234.0,234.0,89263
2022-05-25,235.0,235.39100646972656,231.0,235.0,235.0,4346
2022-05-26,235.0,238.27499389648438,232.47999572753906,237.0,237.0,51076
2022-05-27,243.0,244.19000244140625,235.36000061035156,239.0,239.0,40991
2022-05-30,241.0,245.3699951171875,237.0,237.0,237.0,4439
2022-05-31,238.0,239.63999938964844,235.47999572753906,237.0,237.0,26699
2022-06-01,240.0,240.0,234.0,238.0,238.0,14907
2022-06-06,238.0,247.63999938964844,236.0,245.0,245.0,58183
2022-06-07,244.0,245.0,238.0,245.0,245.0,25888
2022-06-08,242.0,243.0399932861328,236.72000122070312,240.0,240.0,11517
2022-06-09,236.0,256.0,236.0,249.0,249.0,341986
2022-06-10,241.0,247.64999389648438,236.0,240.0,240.0,76216
2022-06-13,239.0,240.9980010986328,235.0,240.0,240.0,269371
2022-06-14,235.0,239.0,235.0,235.0,235.0,55924
2022-06-15,240.0,245.0,233.0,233.0,233.0,22478
2022-06-16,240.0,240.0,235.0,235.0,235.0,44013
2022-06-17,242.0,245.0,236.5,240.0,240.0,22946
2022-06-20,241.09100341796875,242.0,235.0,235.0,235.0,36834
