Date,Open,High,Low,Close,Adj Close,Volume
2021-07-23,626.5999755859375,647.7999877929688,626.5999755859375,645.0,617.6127319335938,463896
2021-07-26,636.4000244140625,647.4000244140625,635.5999755859375,640.7999877929688,613.591064453125,311367
2021-07-27,636.4000244140625,640.5999755859375,626.7999877929688,639.4000244140625,612.2505493164062,338974
2021-07-28,640.0,650.0,632.7999877929688,634.0,607.0797729492188,512182
2021-07-29,640.7999877929688,648.5999755859375,632.2000122070312,648.5999755859375,621.0598754882812,427045
2021-07-30,642.0,648.4000244140625,637.5999755859375,644.0,616.6552124023438,471194
2021-08-02,646.4000244140625,656.5999755859375,634.281982421875,644.5999755859375,617.229736328125,279230
2021-08-03,633.7999877929688,652.0,633.7999877929688,642.4000244140625,615.1231689453125,302546
2021-08-04,645.0,656.2000122070312,634.4000244140625,634.4000244140625,607.4628295898438,629298
2021-08-05,626.0,646.2000122070312,626.0,645.7999877929688,618.3787841796875,955182
2021-08-06,630.4000244140625,650.4000244140625,630.4000244140625,650.0,622.4004516601562,421733
2021-08-09,658.0,658.0,641.5999755859375,643.2000122070312,615.88916015625,421051
2021-08-10,658.7999877929688,658.7999877929688,638.0,648.0,620.4853515625,323677
2021-08-11,661.0,661.0,647.0,652.7999877929688,625.08154296875,283708
2021-08-12,649.0,660.4000244140625,645.4000244140625,651.2000122070312,623.5494995117188,285029
2021-08-13,657.5999755859375,658.5999755859375,651.7999877929688,651.7999877929688,624.1240234375,250392
2021-08-16,648.0,653.4000244140625,645.1119995117188,651.2000122070312,623.5494995117188,264101
2021-08-17,644.5999755859375,656.5079956054688,641.0,641.7999877929688,614.548583984375,331251
2021-08-18,642.7999877929688,690.5280151367188,636.4000244140625,687.4000244140625,658.21240234375,2153959
2021-08-19,671.2000122070312,684.4000244140625,668.885986328125,674.2000122070312,645.5728759765625,1390072
2021-08-20,675.0,686.4000244140625,664.0,677.5999755859375,648.8284912109375,644644
2021-08-23,683.0,688.4000244140625,670.4000244140625,675.2000122070312,646.5304565429688,1613392
2021-08-24,676.2000122070312,696.7999877929688,674.0,692.2000122070312,662.80859375,743209
2021-08-25,685.7999877929688,707.4000244140625,685.7999877929688,700.4000244140625,670.6604614257812,660964
2021-08-26,704.0,710.2000122070312,695.7999877929688,706.5999755859375,676.59716796875,498824
2021-08-27,703.4000244140625,709.2000122070312,696.2000122070312,700.2000122070312,670.4689331054688,1157577
2021-08-31,699.0,710.2000122070312,696.1580200195312,710.2000122070312,680.0443115234375,792994
2021-09-01,720.0,720.0,701.4000244140625,704.7999877929688,674.8735961914062,672495
2021-09-02,710.0,710.0,690.2000122070312,693.4000244140625,663.9576416015625,537187
2021-09-03,693.5999755859375,708.4000244140625,684.4000244140625,696.7999877929688,667.2132568359375,866755
2021-09-06,680.4000244140625,715.4000244140625,680.4000244140625,714.2000122070312,683.8744506835938,760992
2021-09-07,714.5999755859375,719.7999877929688,707.2000122070312,707.2000122070312,677.1716918945312,2069865
2021-09-08,692.7999877929688,709.2000122070312,692.2000122070312,692.5999755859375,663.1915893554688,735610
2021-09-09,686.5999755859375,698.4000244140625,679.2000122070312,696.5999755859375,667.021728515625,486390
2021-09-10,696.0,699.7999877929688,688.4000244140625,697.5999755859375,667.979248046875,604543
2021-09-13,701.0570068359375,706.5999755859375,695.0,706.5999755859375,676.59716796875,25204
2021-09-14,708.4000244140625,718.5999755859375,697.0,700.0,670.2774047851562,745956
2021-09-15,714.0,714.0,686.4000244140625,701.0,671.2349243164062,1063297
2021-09-16,706.2000122070312,742.5999755859375,692.0,718.7999877929688,688.2791137695312,1577433
2021-09-17,724.0,743.5999755859375,709.7999877929688,717.0,686.5555419921875,1596206
2021-09-20,714.7999877929688,714.7999877929688,699.7999877929688,708.2000122070312,678.1292724609375,677324
2021-09-21,719.0,719.7000122070312,699.7999877929688,710.0,679.852783203125,894460
2021-09-22,695.4000244140625,722.4000244140625,695.4000244140625,717.7999877929688,687.321533203125,631681
2021-09-23,709.2000122070312,723.0130004882812,697.4000244140625,703.0,690.9581909179688,747744
2021-09-24,707.2000122070312,707.2000122070312,693.0,693.5999755859375,681.7191772460938,463958
2021-09-27,700.4000244140625,706.4000244140625,688.4000244140625,694.7999877929688,682.8986206054688,612219
2021-09-28,694.5999755859375,697.5999755859375,676.0,676.0,664.420654296875,957078
2021-09-29,685.2000122070312,685.2000122070312,663.2000122070312,665.4000244140625,654.0022583007812,1162492
2021-09-30,666.5999755859375,674.7999877929688,657.2000122070312,667.5999755859375,656.16455078125,745113
2021-10-01,661.5999755859375,670.7999877929688,645.4000244140625,648.0,636.9002685546875,1031785
2021-10-04,657.2000122070312,659.4000244140625,633.4000244140625,636.2000122070312,625.3024291992188,744843
2021-10-05,644.4000244140625,655.0349731445312,633.0,641.0,630.0202026367188,1189459
2021-10-06,635.0,655.5780029296875,622.2000122070312,640.0,629.037353515625,1540192
2021-10-07,643.0,651.4000244140625,634.0,642.7999877929688,631.7893676757812,648177
2021-10-08,646.4000244140625,648.4000244140625,637.2000122070312,644.2000122070312,633.1654052734375,739391
2021-10-11,644.2000122070312,646.5999755859375,637.0,646.5999755859375,635.5242309570312,461677
2021-10-12,656.0,656.0,640.0,654.7999877929688,643.5838012695312,618689
2021-10-13,654.4000244140625,676.4000244140625,650.4000244140625,670.7999877929688,659.3097534179688,994334
2021-10-14,657.5999755859375,677.2000122070312,657.5999755859375,677.2000122070312,665.6001586914062,618286
2021-10-15,675.5999755859375,681.4000244140625,675.5999755859375,681.2000122070312,669.5316162109375,933927
2021-10-18,674.7999877929688,686.0,670.4000244140625,686.0,674.2493896484375,590974
2021-10-19,696.0,696.0,674.5999755859375,678.5999755859375,666.9761352539062,597237
2021-10-20,681.4000244140625,681.4000244140625,663.4000244140625,663.4000244140625,652.0364990234375,687004
2021-10-21,658.5999755859375,668.5999755859375,636.0,636.0,625.1058349609375,881876
2021-10-22,630.0,640.4000244140625,627.5999755859375,636.7999877929688,625.8921508789062,660740
2021-10-25,642.7999877929688,642.7999877929688,632.8499755859375,642.2000122070312,631.1996459960938,649184
2021-10-26,635.0,659.7999877929688,633.7999877929688,657.7999877929688,646.5324096679688,424745
2021-10-27,654.0,672.0,645.9320068359375,667.7999877929688,656.3611450195312,576424
2021-10-28,658.2000122070312,669.0,653.7999877929688,655.5999755859375,644.3700561523438,384422
2021-10-29,646.2000122070312,654.1329956054688,643.5999755859375,645.2000122070312,634.1482543945312,824569
2021-11-01,633.4000244140625,654.1329956054688,630.7999877929688,636.4000244140625,625.4990234375,399778
2021-11-02,637.2000122070312,638.4019775390625,632.0,634.2000122070312,623.336669921875,404706
2021-11-03,622.7999877929688,634.2000122070312,622.7999877929688,630.0,619.2086181640625,748931
2021-11-04,630.0,643.030029296875,622.47998046875,631.7999877929688,620.977783203125,1282985
2021-11-05,649.5999755859375,649.5999755859375,627.5700073242188,633.4000244140625,622.5504150390625,763269
2021-11-08,643.0,643.0,625.5999755859375,631.4000244140625,620.5846557617188,830529
2021-11-09,629.0,640.2000122070312,620.5999755859375,621.4000244140625,610.7559204101562,1034822
2021-11-10,629.0,629.2000122070312,619.760009765625,623.5999755859375,612.918212890625,1067228
2021-11-11,636.5999755859375,636.5999755859375,603.0,627.5999755859375,616.8496704101562,1308854
2021-11-12,639.7999877929688,645.5999755859375,633.7000122070312,639.2000122070312,628.2510375976562,1305520
2021-11-15,644.5999755859375,648.0,632.0,641.5999755859375,630.60986328125,537714
2021-11-16,657.5999755859375,657.5999755859375,637.4000244140625,642.7999877929688,631.7893676757812,416981
2021-11-17,636.4000244140625,646.0,630.5999755859375,635.0,624.1229858398438,1690769
2021-11-18,632.2000122070312,655.2000122070312,632.2000122070312,655.2000122070312,643.9769897460938,487624
2021-11-19,656.4000244140625,658.2000122070312,641.7999877929688,648.2000122070312,637.0968627929688,493906
2021-11-22,641.5999755859375,656.4000244140625,641.5999755859375,650.0,638.8660278320312,428147
2021-11-23,658.0,665.4000244140625,645.0,654.2000122070312,642.9940795898438,471588
2021-11-24,654.7999877929688,663.7999877929688,654.2000122070312,657.0,645.7461547851562,482112
2021-11-25,657.0,668.5999755859375,655.0,668.4000244140625,656.9508666992188,355991
2021-11-26,651.7999877929688,658.5460205078125,637.5999755859375,637.5999755859375,626.6784057617188,722546
2021-11-29,646.4000244140625,659.0,646.4000244140625,646.7999877929688,635.7208251953125,512063
2021-11-30,636.0,651.7999877929688,630.4000244140625,648.0,636.9002685546875,1832984
2021-12-01,663.4000244140625,665.2000122070312,649.5999755859375,662.4000244140625,651.0536499023438,488550
2021-12-02,660.4000244140625,666.4000244140625,656.7999877929688,663.5999755859375,652.2330322265625,398025
2021-12-03,677.5999755859375,678.7999877929688,664.7999877929688,671.7999877929688,660.2926025390625,1154053
2021-12-06,677.2000122070312,683.0,670.0,676.5999755859375,665.0103759765625,313383
2021-12-07,664.0,690.7999877929688,664.0,686.5999755859375,674.8390502929688,471943
2021-12-08,693.4000244140625,702.7999877929688,685.5999755859375,685.7999877929688,674.0527954101562,799622
2021-12-09,703.2000122070312,703.2000122070312,686.0,698.0,686.0438232421875,506566
2021-12-10,705.0,705.0,689.5999755859375,689.7999877929688,677.9842529296875,588158
2021-12-13,679.5999755859375,697.0700073242188,679.5999755859375,682.0,670.31787109375,539843
2021-12-14,683.0,695.7999877929688,683.0,687.5999755859375,675.8219604492188,991678
2021-12-15,682.0,688.5999755859375,676.4000244140625,679.4000244140625,667.762451171875,1648866
2021-12-16,687.7999877929688,691.0,679.0,682.5999755859375,670.9075927734375,527662
2021-12-17,673.4000244140625,689.4000244140625,673.4000244140625,683.4000244140625,671.6939697265625,996441
2021-12-20,669.0,675.5999755859375,664.7999877929688,670.4000244140625,658.9166259765625,336610
2021-12-21,685.7999877929688,687.5999755859375,677.5999755859375,684.4000244140625,672.6768188476562,624527
2021-12-22,678.2000122070312,700.0,678.2000122070312,697.7999877929688,685.8472290039062,1723618
2021-12-23,697.2000122070312,702.0,695.5999755859375,696.2000122070312,684.274658203125,623049
2021-12-24,700.0,701.5999755859375,694.7999877929688,694.7999877929688,682.8986206054688,91844
2021-12-29,700.0,713.0,696.3560180664062,709.0,696.8554077148438,811491
2021-12-30,708.2000122070312,710.0,698.0,698.0,686.0438232421875,350102
2021-12-31,687.2000122070312,708.2000122070312,687.2000122070312,700.7999877929688,688.7958374023438,145196
2022-01-04,717.7999877929688,717.7999877929688,702.0,706.0,693.9067993164062,785907
2022-01-05,706.5999755859375,709.2000122070312,694.7620239257812,699.7999877929688,687.81298828125,310922
2022-01-06,694.4000244140625,698.7999877929688,689.2000122070312,692.7999877929688,680.932861328125,345419
2022-01-07,680.0,695.4000244140625,678.2000122070312,686.0,674.2493896484375,558618
2022-01-10,699.2000122070312,699.2000122070312,651.7999877929688,655.2000122070312,643.9769897460938,718657
2022-01-11,655.2000122070312,665.2000122070312,650.7999877929688,660.2000122070312,648.8912963867188,1040120
2022-01-12,655.4000244140625,659.7119750976562,644.4000244140625,644.4000244140625,633.3619995117188,570065
2022-01-13,646.7999877929688,646.7999877929688,629.0,642.2000122070312,631.1996459960938,1857951
2022-01-14,646.4000244140625,648.7999877929688,634.2000122070312,637.0,626.0886840820312,717091
2022-01-17,624.4000244140625,646.2000122070312,624.4000244140625,646.2000122070312,635.1311645507812,770467
2022-01-18,639.0,644.4099731445312,637.2000122070312,642.0,631.0030517578125,395425
2022-01-19,656.0,656.0,638.0,640.0,629.037353515625,482603
2022-01-20,641.4000244140625,644.2000122070312,638.0,640.0,629.037353515625,529232
2022-01-21,628.0,637.0189819335938,628.0,637.0,626.0886840820312,587890
2022-01-24,630.2000122070312,631.4000244140625,594.2000122070312,602.0,591.688232421875,1765240
2022-01-25,609.4000244140625,612.0,581.7999877929688,592.0,581.8594970703125,661189
2022-01-26,604.4000244140625,609.5770263671875,593.6630249023438,598.2000122070312,587.9533081054688,535081
2022-01-27,595.0,597.4000244140625,585.5999755859375,595.5999755859375,585.3978271484375,541605
2022-01-28,595.0,606.5999755859375,591.7999877929688,602.2000122070312,591.8848266601562,734688
2022-01-31,607.7999877929688,620.0,606.2000122070312,620.0,609.3798828125,1038162
2022-02-01,628.0,628.0,611.0,622.2000122070312,611.542236328125,495933
2022-02-02,617.4000244140625,635.4000244140625,616.5759887695312,634.7999877929688,623.9263916015625,1410922
2022-02-03,635.2000122070312,637.4000244140625,621.7999877929688,625.4000244140625,614.6874389648438,694785
2022-02-04,637.5999755859375,637.5999755859375,601.7999877929688,601.7999877929688,591.4916381835938,625801
2022-02-07,601.2000122070312,617.0,598.2000122070312,612.0,601.5169677734375,554829
2022-02-08,610.5999755859375,624.0,607.0,615.2000122070312,604.662109375,1694593
2022-02-09,627.7999877929688,631.4000244140625,613.4000244140625,625.4000244140625,614.6874389648438,1103611
2022-02-10,620.0,647.0,617.4000244140625,617.4000244140625,606.824462890625,1017088
2022-02-11,617.4000244140625,626.4039916992188,610.0,617.5999755859375,607.02099609375,839050
2022-02-14,607.0,620.7999877929688,596.4000244140625,618.7999877929688,608.200439453125,1368999
2022-02-15,614.5999755859375,626.4000244140625,610.5999755859375,620.7999877929688,610.1661987304688,699058
2022-02-16,625.0,625.0,609.0,610.5999755859375,600.140869140625,855221
2022-02-17,599.0,614.2000122070312,599.0,600.0,589.7224731445312,1078305
2022-02-18,601.0,611.4000244140625,596.072998046875,603.2000122070312,592.86767578125,712396
2022-02-21,601.4000244140625,608.2000122070312,592.5999755859375,594.2000122070312,584.0218505859375,508542
2022-02-22,586.7999877929688,600.7999877929688,578.2000122070312,592.4000244140625,582.252685546875,695199
2022-02-23,587.7999877929688,596.2000122070312,582.6160278320312,583.7999877929688,573.7999877929688,763699
2022-02-24,568.7999877929688,568.7999877929688,543.7999877929688,548.5999755859375,548.5999755859375,1107074
2022-02-25,555.0,563.5999755859375,549.0900268554688,559.7999877929688,559.7999877929688,988078
2022-02-28,554.0,577.2000122070312,551.0800170898438,577.2000122070312,577.2000122070312,1085510
2022-03-01,590.7999877929688,590.7999877929688,543.2000122070312,544.7999877929688,544.7999877929688,1431172
2022-03-02,536.7999877929688,568.5999755859375,536.7999877929688,558.4000244140625,558.4000244140625,845124
2022-03-03,551.4000244140625,570.5999755859375,540.5999755859375,541.2000122070312,541.2000122070312,893379
2022-03-04,554.4000244140625,554.4000244140625,516.2000122070312,526.5999755859375,526.5999755859375,1412998
2022-03-07,526.0,542.7999877929688,500.81500244140625,523.7999877929688,523.7999877929688,1212740
2022-03-08,521.0,535.7999877929688,520.2000122070312,525.2000122070312,525.2000122070312,897295
2022-03-09,530.7999877929688,548.5999755859375,530.7999877929688,547.5999755859375,547.5999755859375,1273914
2022-03-10,541.4000244140625,552.1810302734375,529.7999877929688,531.0,531.0,584770
2022-03-11,544.7999877929688,556.2000122070312,538.219970703125,548.5999755859375,548.5999755859375,1018143
2022-03-14,559.4000244140625,569.2000122070312,546.75,566.4000244140625,566.4000244140625,655171
2022-03-15,564.7999877929688,564.7999877929688,542.4000244140625,551.4000244140625,551.4000244140625,942729
2022-03-16,557.2000122070312,572.0,553.2000122070312,572.0,572.0,1521304
2022-03-17,572.5999755859375,576.5999755859375,550.7999877929688,563.7999877929688,563.7999877929688,1114953
2022-03-18,572.2000122070312,575.2000122070312,556.4000244140625,571.7999877929688,571.7999877929688,2188116
2022-03-21,572.0,572.0,557.0850219726562,557.2000122070312,557.2000122070312,549262
2022-03-22,557.4000244140625,563.7999877929688,552.7999877929688,560.4000244140625,560.4000244140625,750894
2022-03-23,558.0,566.5999755859375,542.0,542.7999877929688,542.7999877929688,470162
2022-03-24,529.5999755859375,545.4000244140625,529.5999755859375,540.4000244140625,540.4000244140625,662593
2022-03-25,527.7999877929688,540.323974609375,520.2000122070312,520.4000244140625,520.4000244140625,970903
2022-03-28,515.0,528.4000244140625,515.0,520.0,520.0,1051770
2022-03-29,515.7999877929688,527.7999877929688,515.7999877929688,522.4000244140625,522.4000244140625,1319599
2022-03-30,518.5999755859375,524.2000122070312,511.67401123046875,519.2000122070312,519.2000122070312,799015
2022-03-31,530.7999877929688,533.4000244140625,515.4000244140625,522.7999877929688,522.7999877929688,2282548
2022-04-01,529.5,534.75,515.5,517.0,517.0,1718872
2022-04-04,519.5,549.0,516.5,536.0,536.0,1976573
2022-04-05,536.0,540.0,515.5,525.0,525.0,1081921
2022-04-06,515.0,535.0,512.0,534.5,534.5,1366371
2022-04-07,532.5,537.0,520.5,528.0,528.0,1765557
2022-04-08,530.0,542.0,525.5999755859375,542.0,542.0,680383
2022-04-11,543.5,546.5,538.5,542.5,542.5,1653678
2022-04-12,531.0,539.0,530.7999877929688,539.0,539.0,724493
2022-04-13,532.5,536.0,529.0,535.5,535.5,809974
2022-04-14,525.0,538.5,525.0,535.0,535.0,323252
2022-04-19,538.5,543.0,533.0,540.5,540.5,588421
2022-04-20,544.0,546.0,538.5,542.5,542.5,339914
2022-04-21,545.0,555.5,543.0,549.5,549.5,574403
2022-04-22,537.5,552.0,537.5,545.0,545.0,456493
2022-04-25,534.5,546.0,533.0,534.0,534.0,536020
2022-04-26,547.0,547.0,531.5,531.5,531.5,418013
2022-04-27,538.0,538.6500244140625,518.0,520.5,520.5,685650
2022-04-28,523.5,526.5,519.0,520.5,520.5,640445
2022-04-29,517.5,534.0,517.5,528.0,528.0,668983
2022-05-03,520.0,540.0,520.0,531.0,531.0,998971
2022-05-04,532.0,534.9760131835938,522.5,524.0,524.0,1125001
2022-05-05,537.0,540.5,522.5,525.0,525.0,576058
2022-05-06,524.5,530.2650146484375,511.0,513.5,513.5,743352
2022-05-09,511.5,519.2349853515625,493.79998779296875,500.0,500.0,1020503
2022-05-10,493.0,513.5,493.0,504.0,504.0,481128
2022-05-11,512.5,512.5,499.6159973144531,506.0,506.0,149013
