Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,1375.0,1380.5,1368.5,1378.5,1347.176513671875,1356040
2021-08-17,1379.5,1388.5,1365.5,1388.5,1356.94921875,2198637
2021-08-18,1395.5,1406.5,1381.5,1395.5,1363.7901611328125,1493742
2021-08-19,1381.5,1411.5,1375.280029296875,1409.5,1377.4720458984375,2187255
2021-08-20,1413.5,1425.0,1398.5,1425.0,1392.619873046875,3113317
2021-08-23,1437.0,1440.8929443359375,1402.0,1407.0,1375.0289306640625,1893084
2021-08-24,1407.5,1408.5,1375.0,1407.0,1375.0289306640625,3501749
2021-08-25,1414.0,1425.0,1409.0,1413.5,1381.381103515625,2152109
2021-08-26,1410.0,1416.0,1402.114990234375,1411.5,1379.4266357421875,1122519
2021-08-27,1411.0,1411.0,1391.5,1401.0,1369.165283203125,1301759
2021-08-31,1400.0,1410.5,1387.5,1395.0,1363.301513671875,2946107
2021-09-01,1405.0,1429.5,1405.0,1413.5,1381.381103515625,1499929
2021-09-02,1412.5,1420.5,1401.5,1409.0,1376.9833984375,1785621
2021-09-03,1413.0,1414.5,1394.0,1399.5,1367.69921875,989542
2021-09-06,1407.0,1407.4530029296875,1389.2230224609375,1395.5,1363.7901611328125,1846088
2021-09-07,1393.5,1395.7969970703125,1383.5,1383.5,1352.06298828125,1471253
2021-09-08,1377.5,1391.0,1365.0,1369.5,1338.381103515625,2188120
2021-09-09,1360.0,1365.5,1347.0,1360.5,1329.5855712890625,3128151
2021-09-10,1350.0,1360.5,1342.5,1343.5,1312.9718017578125,1540878
2021-09-13,1345.0,1350.0,1339.302001953125,1339.302001953125,1308.8692626953125,108107
2021-09-14,1336.0,1340.5,1310.5,1335.0,1304.6649169921875,2143599
2021-09-15,1335.0,1338.0,1294.0,1321.0,1290.9830322265625,3267115
2021-09-16,1325.0,1355.3349609375,1323.5,1351.0,1320.3013916015625,3194294
2021-09-17,1360.0,1365.0,1327.5,1328.5,1298.312744140625,3205363
2021-09-20,1320.0,1328.0,1312.5,1322.5,1292.448974609375,1054955
2021-09-21,1326.0,1335.0,1318.0,1326.0,1295.8695068359375,3841362
2021-09-22,1328.5,1340.5,1326.5,1334.5,1304.17626953125,1155712
2021-09-23,1340.5,1355.3380126953125,1335.5,1335.5,1305.1536865234375,933723
2021-09-24,1331.0,1340.0,1325.0,1332.5,1302.2218017578125,5144220
2021-09-27,1341.5,1349.0,1330.0,1330.0,1299.778564453125,1380821
2021-09-28,1327.0,1348.0,1318.5,1331.5,1301.244384765625,1883002
2021-09-29,1330.0,1337.0,1297.0,1315.0,1285.1195068359375,2144291
2021-09-30,1308.5,1312.4449462890625,1284.0,1287.0,1267.87939453125,2853983
2021-10-01,1271.0,1284.5,1242.0,1281.5,1262.461181640625,4810164
2021-10-04,1284.0,1298.0,1265.0,1265.0,1246.206298828125,8817027
2021-10-05,1272.0,1305.5,1268.9830322265625,1283.0,1263.9388427734375,2862960
2021-10-06,1273.5,1273.5,1237.1629638671875,1243.5,1225.0257568359375,2016093
2021-10-07,1257.0,1262.0,1227.0,1249.5,1230.9365234375,1953347
2021-10-08,1248.0,1262.467041015625,1248.0,1255.5,1236.847412109375,2405463
2021-10-11,1252.5,1260.5,1243.0,1257.5,1238.8177490234375,1110967
2021-10-12,1245.5,1254.1309814453125,1236.3900146484375,1243.5,1225.0257568359375,1974979
2021-10-13,1250.5,1257.0,1235.2440185546875,1253.0,1234.384521484375,5252448
2021-10-14,1261.5,1279.0,1253.0,1274.0,1255.072509765625,1331537
2021-10-15,1273.5,1283.0,1261.5,1277.0,1258.0279541015625,2669811
2021-10-18,1278.0,1293.5,1259.0,1261.0,1242.2657470703125,1354538
2021-10-19,1263.5,1291.81005859375,1257.9200439453125,1285.0,1265.9091796875,2418416
2021-10-20,1289.5,1289.9840087890625,1280.5,1289.0,1269.8497314453125,2930530
2021-10-21,1281.0,1291.0,1270.0,1281.0,1261.9686279296875,1392460
2021-10-22,1290.5,1298.5,1284.0,1293.0,1273.790283203125,2233755
2021-10-25,1294.5,1300.0,1280.0,1298.0,1278.716064453125,2029958
2021-10-26,1290.5,1317.4940185546875,1290.5,1310.0,1290.5377197265625,2047440
2021-10-27,1309.0,1316.0,1291.5,1294.5,1275.26806640625,1505526
2021-10-28,1295.5,1303.0,1286.0,1288.5,1269.357177734375,968183
2021-10-29,1271.5,1274.5250244140625,1234.0,1255.0,1236.3548583984375,3958724
2021-11-01,1264.0,1287.5,1234.6500244140625,1280.0,1260.9833984375,1674380
2021-11-02,1284.5,1290.5,1266.0,1268.0,1249.1617431640625,2008408
2021-11-03,1266.0,1292.5,1261.5,1292.5,1273.2977294921875,1776401
2021-11-04,1276.0,1358.0,1269.0,1325.5,1305.8074951171875,5796664
2021-11-05,1321.0,1379.5999755859375,1304.0,1369.0,1348.6611328125,3614356
2021-11-08,1364.5,1367.5,1335.5,1352.0,1331.9136962890625,2297545
2021-11-09,1345.5,1352.0,1322.0,1330.5,1310.733154296875,3290348
2021-11-10,1326.0,1330.5,1309.5,1330.5,1310.733154296875,2577688
2021-11-11,1328.0,1334.0,1301.5,1305.5,1286.1046142578125,5273313
2021-11-12,1308.0,1327.0,1297.0,1321.5,1301.8668212890625,2440156
2021-11-15,1313.5,1322.0,1304.5,1309.5,1290.045166015625,2179979
2021-11-16,1323.0,1324.0,1307.5,1320.5,1300.8817138671875,2158540
2021-11-17,1323.0,1323.0,1297.6920166015625,1308.5,1289.06005859375,3928543
2021-11-18,1309.5,1311.5,1280.5,1284.5,1265.4166259765625,1677136
2021-11-19,1281.5,1298.5,1264.0,1277.5,1258.5206298828125,4406827
2021-11-22,1285.0,1290.4169921875,1263.5,1272.5,1253.5948486328125,2544352
2021-11-23,1260.0,1265.0,1243.0,1250.0,1231.4290771484375,3010805
2021-11-24,1252.0,1263.0,1251.0,1263.0,1244.2359619140625,1780437
2021-11-25,1268.5,1278.0,1260.0,1275.5,1256.55029296875,1016370
2021-11-26,1260.0,1260.0,1209.0,1235.0,1216.6519775390625,3790922
2021-11-29,1245.0,1258.0,1237.5,1240.0,1221.57763671875,2306948
2021-11-30,1231.0,1235.0,1209.0,1217.5,1199.4119873046875,3793380
2021-12-01,1213.5,1241.0,1210.0,1239.5,1221.0850830078125,2097240
2021-12-02,1222.5,1243.0,1212.0,1239.5,1221.0850830078125,3468728
2021-12-03,1248.5,1249.5,1221.0,1230.0,1211.726318359375,2558396
2021-12-06,1232.0,1269.0,1232.0,1263.0,1244.2359619140625,2105731
2021-12-07,1272.5,1281.5,1257.0,1280.0,1260.9833984375,2002641
2021-12-08,1276.0,1279.9549560546875,1250.5,1252.5,1233.8919677734375,2153623
2021-12-09,1255.5,1257.5250244140625,1235.0,1236.0,1217.6370849609375,3077488
2021-12-10,1225.0,1241.0,1214.0,1231.0,1212.71142578125,2637391
2021-12-13,1227.5,1233.5,1213.0,1215.0,1196.9490966796875,1662340
2021-12-14,1220.5,1224.458984375,1208.0,1210.5,1192.5159912109375,1608724
2021-12-15,1205.5,1216.5,1197.5,1202.0,1184.1422119140625,2650751
2021-12-16,1219.0,1236.0,1202.0,1227.0,1208.7708740234375,2807991
2021-12-17,1218.0,1242.0,1210.0,1240.0,1221.57763671875,3072661
2021-12-20,1215.0,1227.0,1204.0,1212.0,1193.99365234375,1388032
2021-12-21,1226.5,1249.5,1219.5,1249.5,1230.9365234375,1552945
2021-12-22,1257.0,1282.0,1256.85498046875,1273.0,1254.08740234375,1493711
2021-12-23,1277.5,1278.5,1267.8890380859375,1276.0,1257.0428466796875,2561896
2021-12-24,1276.0,1284.5,1273.0,1279.0,1259.998291015625,272952
2021-12-29,1298.0,1311.8199462890625,1284.5,1287.5,1268.3719482421875,1257909
2021-12-30,1287.0,1299.0,1282.5,1287.5,1268.3719482421875,999657
2021-12-31,1273.0,1293.5,1273.0,1293.5,1274.2828369140625,427193
2022-01-04,1316.5,1320.0,1303.0,1305.0,1285.612060546875,2479549
2022-01-05,1309.5,1319.5,1304.5,1319.5,1299.8966064453125,2088459
2022-01-06,1299.5,1311.5,1287.458984375,1311.5,1292.0155029296875,2750535
2022-01-07,1301.0,1310.5,1289.9300537109375,1300.0,1280.686279296875,2215516
2022-01-10,1302.5,1321.237060546875,1292.0,1320.5,1300.8817138671875,2794002
2022-01-11,1340.0,1357.5,1334.0,1338.5,1318.6142578125,3000977
2022-01-12,1339.0,1349.123046875,1275.5,1277.5,1258.5206298828125,4159043
2022-01-13,1267.0,1281.5,1252.5,1274.0,1255.072509765625,2648843
2022-01-14,1265.0,1278.5,1253.509033203125,1260.5,1241.773193359375,1712786
2022-01-17,1271.0,1287.7449951171875,1255.5,1257.5,1238.8177490234375,1518430
2022-01-18,1258.0,1261.4449462890625,1235.5,1242.0,1223.5479736328125,2158239
2022-01-19,1245.0,1278.5,1236.5,1263.0,1244.2359619140625,3664315
2022-01-20,1250.0,1278.958984375,1245.0,1274.0,1255.072509765625,2479197
2022-01-21,1252.5,1261.5,1244.5,1258.5,1239.8028564453125,1946361
2022-01-24,1252.0,1254.5,1211.5,1213.0,1194.9788818359375,1730707
2022-01-25,1228.0,1248.0,1218.2430419921875,1232.5,1214.1890869140625,2289627
2022-01-26,1235.5,1264.0,1235.5,1248.0,1229.4588623046875,4283877
2022-01-27,1224.0,1262.97998046875,1223.5,1259.5,1240.7879638671875,2816877
2022-01-28,1251.5,1255.5,1228.0,1237.5,1219.1148681640625,4403861
2022-01-31,1247.5,1254.9599609375,1242.5,1253.5,1234.8770751953125,1667838
2022-02-01,1259.0,1272.5,1257.0,1257.0,1238.3250732421875,1569260
2022-02-02,1255.0,1267.5,1252.0,1254.0,1235.3697509765625,1519840
2022-02-03,1254.5,1262.0,1243.1429443359375,1250.5,1231.9217529296875,1301668
2022-02-04,1257.0,1269.0,1242.0,1247.0,1228.4737548828125,1486010
2022-02-07,1250.0,1260.0,1191.5,1197.0,1179.216552734375,3498612
2022-02-08,1195.0,1215.737060546875,1184.0,1212.5,1194.4862060546875,2643646
2022-02-09,1228.5,1243.5,1214.0,1235.0,1216.6519775390625,3685302
2022-02-10,1245.0,1245.5,1225.0,1237.5,1219.1148681640625,1974402
2022-02-11,1222.5,1234.5,1209.5,1220.0,1201.8748779296875,812709
2022-02-14,1200.0,1218.0,1191.0,1206.0,1188.082763671875,2044995
2022-02-15,1207.5,1222.0,1199.0,1217.5,1199.4119873046875,1892950
2022-02-16,1217.0,1224.801025390625,1202.5,1212.0,1193.99365234375,1658970
2022-02-17,1216.5,1228.0,1200.5,1208.5,1190.545654296875,1580189
2022-02-18,1204.5,1213.5,1196.0,1196.0,1178.2314453125,2696372
2022-02-21,1203.5,1211.5,1172.5,1179.0,1161.4840087890625,1355989
2022-02-22,1152.0,1279.5,1151.5,1267.5,1248.669189453125,8777397
2022-02-23,1272.5,1312.0,1265.2879638671875,1296.0,1276.7457275390625,2729791
2022-02-24,1250.0,1292.81005859375,1239.5,1239.5,1221.0850830078125,4289837
2022-02-25,1256.0,1315.5,1239.5,1310.5,1291.0302734375,3605505
2022-02-28,1286.5,1344.0,1286.5,1337.0,1317.1365966796875,4121707
2022-03-01,1332.0,1334.5,1302.0,1307.5,1288.0748291015625,2254854
2022-03-02,1308.5,1332.5,1298.0,1321.0,1301.374267578125,2411643
2022-03-03,1309.5,1326.5,1265.5,1265.5,1246.6988525390625,3552085
2022-03-04,1255.5,1268.0,1218.0,1240.0,1221.57763671875,3553189
2022-03-07,1222.5,1223.0,1170.0,1200.0,1182.1719970703125,3999954
2022-03-08,1183.5,1204.5,1169.5,1197.5,1179.7091064453125,4010506
2022-03-09,1208.5,1223.5,1192.0,1212.0,1193.99365234375,3055379
2022-03-10,1216.5,1218.5,1178.5,1185.5,1167.8873291015625,2896180
2022-03-11,1187.0,1225.0,1176.0,1201.0,1183.1571044921875,3010331
2022-03-14,1204.0,1231.3580322265625,1194.5,1212.0,1193.99365234375,5976020
2022-03-15,1194.0,1210.5,1190.2840576171875,1205.0,1187.09765625,3008385
2022-03-16,1225.0,1260.5,1215.5,1247.5,1228.96630859375,3922028
2022-03-17,1267.5,1267.5,1238.6400146484375,1257.5,1238.8177490234375,2396678
2022-03-18,1257.5,1258.0,1228.5,1254.0,1235.3697509765625,4265391
2022-03-21,1256.5,1268.9000244140625,1245.6510009765625,1247.0,1228.4737548828125,1571978
2022-03-22,1245.5,1253.5,1234.5,1250.0,1231.4290771484375,1901096
2022-03-23,1250.5,1261.458984375,1225.5,1227.5,1209.263427734375,1612856
2022-03-24,1228.0,1245.0,1227.5,1229.0,1210.7410888671875,2588465
2022-03-25,1227.0,1242.5,1221.5,1225.0,1206.800537109375,2365606
2022-03-28,1229.5,1242.5,1226.0,1233.5,1215.17431640625,1998996
2022-03-29,1250.5,1266.5,1242.553955078125,1257.0,1238.3250732421875,6724960
2022-03-30,1269.0,1270.5,1227.0,1238.5,1220.0999755859375,3436047
2022-03-31,1235.5,1237.5,1218.5,1220.0,1220.0,2934470
2022-04-01,1226.5,1232.0,1213.0,1214.0,1214.0,2279713
2022-04-04,1223.5,1236.0,1216.5,1230.5,1230.5,2147183
2022-04-05,1228.0,1241.5,1219.5,1233.0,1233.0,2635308
2022-04-06,1233.0,1234.5,1216.5,1222.0,1222.0,2431994
2022-04-07,1225.5,1230.0,1219.0,1227.0,1227.0,1907812
2022-04-08,1236.0,1240.5,1215.5,1233.0,1233.0,2059366
2022-04-11,1224.5,1236.5,1219.5,1224.5,1224.5,1992884
2022-04-12,1211.0,1222.0,1203.5,1211.5,1211.5,2923125
2022-04-13,1209.0,1213.925048828125,1190.0,1194.0,1194.0,2708220
2022-04-14,1193.0,1199.5,1186.5,1194.5,1194.5,1947100
2022-04-19,1189.0,1240.5,1166.593017578125,1234.0,1234.0,3636869
2022-04-20,1236.0,1247.0,1227.0,1244.5,1244.5,7094250
2022-04-21,1241.5,1303.5,1239.52001953125,1302.5,1302.5,4379026
2022-04-22,1297.0,1326.5,1286.5,1291.5,1291.5,5230425
2022-04-25,1265.5,1280.0,1248.0,1266.5,1266.5,4156177
2022-04-26,1275.0,1275.0,1257.5,1261.5,1261.5,4604110
2022-04-27,1261.5,1275.5,1245.5,1268.5,1268.5,3295520
2022-04-28,1295.0,1321.5,1286.0,1312.0,1312.0,3435784
2022-04-29,1326.0,1330.5,1292.0,1303.0,1303.0,4071286
2022-05-03,1289.5,1309.0,1289.5,1304.5,1304.5,2911934
2022-05-04,1302.0,1313.0,1293.5,1309.0,1309.0,2545642
2022-05-05,1335.5,1338.5,1313.386962890625,1321.5,1321.5,2814430
2022-05-06,1311.0,1319.0,1296.5,1303.5,1303.5,2993480
2022-05-09,1299.5,1301.5,1251.0,1251.0,1251.0,2156922
2022-05-10,1263.5,1266.0,1234.5,1238.5,1238.5,3039827
2022-05-11,1247.0,1250.0,1225.5,1230.5,1230.5,4061292
2022-05-12,1203.5,1226.0,1186.5,1219.5,1219.5,3070232
2022-05-13,1232.5,1278.0,1222.0,1276.0,1276.0,1659518
