Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,30.20199966430664,30.20199966430664,30.20199966430664,30.399999618530273,30.399999618530273,25051
2021-07-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-07-19,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-07-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-07-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-07-22,28.027999877929688,28.989999771118164,28.027999877929688,28.5,28.5,46920
2021-07-23,29.799999237060547,30.0,29.799999237060547,30.299999237060547,30.299999237060547,88161
2021-07-26,30.792999267578125,30.792999267578125,30.792999267578125,29.399999618530273,29.399999618530273,3221
2021-07-27,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-07-28,28.58799934387207,28.594999313354492,28.58799934387207,29.399999618530273,29.399999618530273,26173
2021-07-29,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-07-30,28.027999877929688,28.03499984741211,28.027999877929688,29.399999618530273,29.399999618530273,19946
2021-08-02,30.65999984741211,30.65999984741211,30.65999984741211,29.399999618530273,29.399999618530273,8376
2021-08-03,29.5,29.5,29.5,29.5,29.5,0
2021-08-04,30.65999984741211,30.65999984741211,30.65999984741211,29.399999618530273,29.399999618530273,16281
2021-08-05,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0
2021-08-06,28.167999267578125,28.167999267578125,28.0,29.399999618530273,29.399999618530273,20640
2021-08-09,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-08-10,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2021-08-11,30.0,30.0,28.200000762939453,29.799999237060547,29.799999237060547,20030
2021-08-12,28.913999557495117,28.913999557495117,28.913999557495117,29.899999618530273,29.899999618530273,1019
2021-08-13,28.40399932861328,28.40399932861328,28.40399932861328,29.899999618530273,29.899999618530273,10615
2021-08-16,29.600000381469727,29.600000381469727,29.59600067138672,29.899999618530273,29.899999618530273,37675
2021-08-17,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2021-08-18,29.52400016784668,29.52400016784668,29.52400016784668,30.700000762939453,30.700000762939453,1248
2021-08-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2021-08-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2021-08-23,29.52400016784668,29.52400016784668,29.52400016784668,30.700000762939453,30.700000762939453,1002
2021-08-24,29.52400016784668,29.52400016784668,29.52400016784668,30.700000762939453,30.700000762939453,1399
2021-08-25,29.68199920654297,29.68199920654297,29.68199920654297,30.799999237060547,30.799999237060547,723
2021-08-26,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2021-08-27,30.0,32.9900016784668,28.81100082397461,30.0,30.0,101533
2021-08-31,29.520000457763672,29.520000457763672,29.520000457763672,30.5,30.5,43
2021-09-01,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-02,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-03,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-06,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-07,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-08,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-09,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-10,29.29599952697754,29.29599952697754,29.29599952697754,29.799999237060547,29.799999237060547,2805
2021-09-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2021-09-16,30.496000289916992,30.496000289916992,30.25,30.399999618530273,30.399999618530273,10429
2021-09-17,29.5,29.5,29.5,30.399999618530273,30.399999618530273,50000
2021-09-20,29.0,29.0,29.0,30.799999237060547,30.799999237060547,5476
2021-09-21,28.799999237060547,28.799999237060547,28.799999237060547,30.799999237060547,30.799999237060547,8221
2021-09-22,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2021-09-23,31.0,31.0,31.0,31.0,31.0,0
2021-09-24,31.0,31.0,31.0,31.0,31.0,0
2021-09-27,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2021-09-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-09-29,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2021-09-30,29.104000091552734,29.104000091552734,29.104000091552734,30.799999237060547,30.799999237060547,44
2021-10-01,29.0,29.0,28.799999237060547,30.799999237060547,30.799999237060547,114461
2021-10-04,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2021-10-05,28.399999618530273,28.399999618530273,28.399999618530273,30.200000762939453,30.200000762939453,37
2021-10-06,28.65999984741211,28.65999984741211,28.65999984741211,30.200000762939453,30.200000762939453,12074
2021-10-07,28.672000885009766,28.672000885009766,28.672000885009766,30.200000762939453,30.200000762939453,1413
2021-10-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-10-11,30.0,30.0,30.0,30.0,30.0,0
2021-10-12,30.0,30.0,30.0,30.0,30.0,0
2021-10-13,31.799999237060547,31.799999237060547,28.5,29.700000762939453,29.700000762939453,18196
2021-10-14,29.0,29.0,29.0,30.0,30.0,18000
2021-10-15,30.0,30.0,30.0,30.0,30.0,0
2021-10-18,30.0,30.0,30.0,30.0,30.0,0
2021-10-19,30.0,30.0,30.0,30.0,30.0,0
2021-10-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0
2021-10-21,28.0,28.75,28.0,29.899999618530273,29.899999618530273,44931
2021-10-22,28.5,28.5,28.5,29.899999618530273,29.899999618530273,1577
2021-10-25,30.0,30.0,30.0,30.0,30.0,0
2021-10-26,30.0,30.0,30.0,30.0,30.0,0
2021-10-27,30.0,30.0,30.0,30.0,30.0,0
2021-10-28,28.0,28.0,28.0,30.0,30.0,14979
2021-10-29,30.0,30.0,30.0,30.0,30.0,6239
2021-11-01,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-11-02,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-11-03,28.75,28.75,28.75,30.399999618530273,30.399999618530273,23300
2021-11-04,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-11-05,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-11-08,32.400001525878906,32.400001525878906,32.400001525878906,30.399999618530273,30.399999618530273,10000
2021-11-09,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-11-10,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2021-11-11,29.27199935913086,29.27199935913086,29.27199935913086,30.700000762939453,30.700000762939453,972
2021-11-12,30.0,32.36600112915039,30.0,31.700000762939453,31.700000762939453,5165
2021-11-15,29.399999618530273,29.399999618530273,29.399999618530273,30.700000762939453,30.700000762939453,11808
2021-11-16,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2021-11-17,32.35900115966797,32.35900115966797,29.399999618530273,30.700000762939453,30.700000762939453,11630
2021-11-18,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2021-11-19,32.33599853515625,32.33599853515625,32.33599853515625,30.200000762939453,30.200000762939453,3853
2021-11-22,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,0
2021-11-23,31.0,31.0,31.0,29.5,29.5,1385
2021-11-24,28.6299991607666,30.3700008392334,28.6299991607666,29.5,29.5,25000
2021-11-25,29.011999130249023,29.023000717163086,29.011999130249023,30.200000762939453,30.200000762939453,70039
2021-11-26,29.5,29.5,29.5,29.5,29.5,0
2021-11-29,29.5,29.5,29.5,29.5,29.5,0
2021-11-30,29.5,29.5,29.5,29.5,29.5,0
2021-12-01,29.5,29.5,29.5,29.5,29.5,0
2021-12-02,28.65999984741211,28.65999984741211,28.65999984741211,29.5,29.5,20000
2021-12-03,29.5,29.5,29.5,29.5,29.5,0
2021-12-06,31.0,31.0,31.0,30.0,30.0,10000
2021-12-07,29.5,29.5,29.5,29.5,29.5,0
2021-12-08,31.0,31.0,31.0,29.5,29.5,6000
2021-12-09,28.450000762939453,28.450000762939453,28.450000762939453,29.5,29.5,25000
2021-12-10,29.600000381469727,29.600000381469727,29.5,29.600000381469727,29.600000381469727,149966
2021-12-13,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2021-12-14,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0
2021-12-15,28.423999786376953,28.423999786376953,28.423999786376953,29.600000381469727,29.600000381469727,3604
2021-12-16,28.200000762939453,28.75,28.200000762939453,29.600000381469727,29.600000381469727,49000
2021-12-17,29.5,29.5,29.5,29.5,29.5,0
2021-12-20,28.0,28.0,28.0,29.5,29.5,8322
2021-12-21,29.600000381469727,29.600000381469727,29.600000381469727,28.799999237060547,28.799999237060547,961
2021-12-22,29.5,29.5,29.5,29.5,29.5,0
2021-12-23,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2021-12-24,29.5,29.5,29.5,29.5,29.5,0
2021-12-29,28.0,30.0,28.0,30.0,30.0,78482
2021-12-30,28.5,28.5,28.5,29.5,29.5,44
2021-12-31,30.0,30.0,30.0,30.0,30.0,0
2022-01-04,28.450000762939453,30.520000457763672,28.450000762939453,29.5,29.5,21451
2022-01-05,28.479999542236328,28.479999542236328,28.479999542236328,29.5,29.5,1000
2022-01-06,28.479999542236328,30.489999771118164,28.479999542236328,30.0,30.0,6804
2022-01-07,29.5,29.5,29.5,29.5,29.5,0
2022-01-10,29.5,29.5,29.5,29.5,29.5,0
2022-01-11,29.5,29.5,29.5,29.5,29.5,0
2022-01-12,28.540000915527344,28.540000915527344,28.540000915527344,29.5,29.5,756
2022-01-13,29.5,29.5,29.5,29.5,29.5,0
2022-01-14,28.540000915527344,28.540000915527344,28.540000915527344,29.0,29.0,6709
2022-01-17,29.0,29.0,29.0,29.0,29.0,0
2022-01-18,29.0,29.0,28.149999618530273,28.5,28.5,66506
2022-01-19,29.0,29.0,29.0,29.0,29.0,0
2022-01-20,28.99799919128418,28.99799919128418,28.99799919128418,28.5,28.5,20000
2022-01-21,29.0,29.65999984741211,28.81999969482422,28.5,28.5,26000
2022-01-24,28.299999237060547,28.299999237060547,28.200000762939453,28.799999237060547,28.799999237060547,5294
2022-01-25,28.0,28.0,28.0,28.700000762939453,28.700000762939453,10381
2022-01-26,28.0,28.0,28.0,30.0,30.0,40900
2022-01-27,29.0,29.0,29.0,29.0,29.0,0
2022-01-28,29.0,29.0,29.0,29.0,29.0,0
2022-01-31,27.5,30.0,27.5,28.700000762939453,28.700000762939453,25603
2022-02-01,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2022-02-02,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2022-02-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2022-02-04,27.600000381469727,27.600000381469727,27.600000381469727,28.799999237060547,28.799999237060547,14526
2022-02-07,27.399999618530273,29.799999237060547,27.399999618530273,28.700000762939453,28.700000762939453,130469
2022-02-08,28.0,28.0,28.0,28.700000762939453,28.700000762939453,6888
2022-02-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0
2022-02-10,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,0
2022-02-11,28.100000381469727,28.100000381469727,27.799999237060547,29.100000381469727,29.100000381469727,1830
2022-02-14,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2022-02-15,30.399999618530273,30.399999618530273,30.399999618530273,28.700000762939453,28.700000762939453,18017
2022-02-16,28.100000381469727,29.79199981689453,28.100000381469727,28.700000762939453,28.700000762939453,12018
2022-02-17,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0
2022-02-18,29.0,29.0,29.0,28.299999237060547,28.299999237060547,13896
2022-02-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2022-02-22,27.43199920654297,27.43199920654297,27.43199920654297,28.200000762939453,28.200000762939453,279
2022-02-23,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2022-02-24,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2022-02-25,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2022-02-28,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2022-03-01,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-03-02,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-03-03,27.5,27.5,27.5,28.600000381469727,28.600000381469727,18690
2022-03-04,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,0
2022-03-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2022-03-08,27.399999618530273,27.399999618530273,27.399999618530273,28.299999237060547,28.299999237060547,1453
2022-03-09,27.399999618530273,27.399999618530273,27.399999618530273,28.200000762939453,28.200000762939453,1247
2022-03-10,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2022-03-11,27.399999618530273,27.399999618530273,27.399999618530273,28.100000381469727,28.100000381469727,10000
2022-03-14,27.0,27.0,27.0,28.200000762939453,28.200000762939453,8969
2022-03-15,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2022-03-16,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2022-03-17,26.15999984741211,26.191999435424805,26.15999984741211,27.600000381469727,27.600000381469727,28935
2022-03-18,27.5,27.5,27.5,27.5,27.5,0
2022-03-21,27.035999298095703,27.035999298095703,27.035999298095703,28.399999618530273,28.399999618530273,18500
2022-03-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2022-03-23,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2022-03-24,26.5,26.5,26.5,26.700000762939453,26.700000762939453,1605
2022-03-25,27.0,27.0,26.799999237060547,27.899999618530273,27.899999618530273,50944
2022-03-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2022-03-29,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2022-03-30,26.736000061035156,26.736000061035156,26.736000061035156,27.700000762939453,27.700000762939453,19
2022-03-31,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,0
2022-04-01,26.59000015258789,29.200000762939453,26.59000015258789,29.100000381469727,29.100000381469727,12000
2022-04-04,29.200000762939453,29.200000762939453,27.656999588012695,28.399999618530273,28.399999618530273,39334
2022-04-05,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2022-04-06,26.290000915527344,26.290000915527344,26.290000915527344,28.5,28.5,15861
2022-04-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2022-04-08,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0
2022-04-11,0.26308000087738037,0.26308000087738037,0.26308000087738037,0.2759999930858612,0.2759999930858612,20068
2022-04-12,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.28700000047683716,0.28700000047683716,28000
2022-04-13,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0.28700000047683716,0
2022-04-14,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0
2022-04-19,28.0,28.0,28.0,28.0,28.0,0
2022-04-20,29.0,29.0,29.0,29.0,29.0,0
2022-04-21,29.0,29.0,29.0,29.0,29.0,0
2022-04-22,28.0,28.0,28.0,29.100000381469727,29.100000381469727,7929
2022-04-25,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-04-26,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-04-27,26.889999389648438,26.889999389648438,26.889999389648438,28.600000381469727,28.600000381469727,623
2022-04-28,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-04-29,26.950000762939453,26.950000762939453,26.950000762939453,28.600000381469727,28.600000381469727,2077
2022-05-03,26.950000762939453,26.950000762939453,26.200000762939453,28.600000381469727,28.600000381469727,944
2022-05-04,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-05-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0
2022-05-06,26.799999237060547,26.799999237060547,26.799999237060547,27.600000381469727,27.600000381469727,8868
2022-05-09,26.559999465942383,26.559999465942383,26.559999465942383,27.100000381469727,27.100000381469727,16003
2022-05-10,27.0,27.0,27.0,28.5,28.5,30000
2022-05-11,26.0,27.0,26.0,28.5,28.5,2
2022-05-12,26.5,26.5,26.5,28.5,28.5,1315
