Date,Open,High,Low,Close,Adj Close,Volume
2021-07-21,1750.0,1861.0,1746.0,1847.5,1847.5,278304
2021-07-22,1863.0,1922.0,1816.5,1818.5,1818.5,310948
2021-07-23,1818.0,1871.5,1782.1800537109375,1842.5,1842.5,225141
2021-07-26,1815.0,1897.8780517578125,1791.0,1897.5,1897.5,276432
2021-07-27,1885.0,1910.0,1849.0,1882.5,1882.5,266150
2021-07-28,1850.0,1950.0,1850.0,1928.0,1928.0,632251
2021-07-29,1943.5,2000.0,1905.5,2000.0,2000.0,928960
2021-07-30,1990.0,1990.0,1938.3599853515625,1952.0,1952.0,406672
2021-08-02,1950.5,2018.0,1950.5,1991.0,1991.0,368537
2021-08-03,1950.0,2010.0,1950.0,1988.5,1988.5,362146
2021-08-04,1988.5,2007.0,1964.0,1985.0,1985.0,301836
2021-08-05,1980.0,2018.0,1955.5,2018.0,2018.0,273639
2021-08-06,1980.0,2064.0,1980.0,2040.0,2040.0,444808
2021-08-09,2030.0,2050.0,1961.5,1982.0,1982.0,271082
2021-08-10,2020.0,2020.0,1965.5,2006.0,2006.0,230104
2021-08-11,2022.0,2057.0,1990.0,2057.0,2057.0,237617
2021-08-12,2050.0,2089.31005859375,2040.8349609375,2081.0,2081.0,321530
2021-08-13,2058.0,2119.0,2048.0,2076.0,2076.0,314286
2021-08-16,2072.0,2076.0,2003.0,2019.0,2019.0,266541
2021-08-17,2000.0,2042.0,1998.5,2026.0,2026.0,165337
2021-08-18,2044.0,2045.0,1972.0,1982.5,1982.5,178954
2021-08-19,1944.5,1995.0,1917.0,1939.5,1939.5,313788
2021-08-20,1944.5,1974.0,1868.5,1915.0,1915.0,380709
2021-08-23,1960.5,1960.5,1896.5,1910.0,1910.0,180292
2021-08-24,1903.0,1964.0,1899.5,1962.0,1962.0,123900
2021-08-25,1965.0,1989.0,1939.5,1944.5,1944.5,146909
2021-08-26,1928.5,1952.5,1905.0,1919.0,1919.0,131272
2021-08-27,1943.5,1965.0,1906.5,1939.5,1939.5,203259
2021-08-31,1929.0,2009.0,1925.343994140625,2004.0,2004.0,319320
2021-09-01,2010.0,2058.0,1975.0,1982.0,1982.0,308435
2021-09-02,1980.0,2041.050048828125,1972.0,2026.0,2026.0,204047
2021-09-03,2017.0,2057.0,1996.0,2002.0,2002.0,177353
2021-09-06,2015.0,2028.43505859375,1991.5999755859375,2012.0,2012.0,91077
2021-09-07,2000.0,2029.0,1973.5,1974.0,1974.0,103732
2021-09-08,1966.0,1974.0,1896.5,1900.0,1900.0,279123
2021-09-09,1887.0,1929.0,1855.0,1917.0,1917.0,275803
2021-09-10,1924.5,1942.0,1909.2130126953125,1914.0,1914.0,133232
2021-09-13,1937.0,1958.5,1889.0,1942.5,1942.5,224775
2021-09-14,1935.5,1954.0,1891.5,1895.0,1895.0,245450
2021-09-15,1887.0,1900.0,1852.0,1888.0,1888.0,310736
2021-09-16,1892.5,1922.0,1880.5,1896.5,1896.5,404299
2021-09-17,1903.0,1956.5,1894.5,1900.0,1900.0,740176
2021-09-20,1892.0,1908.5,1811.0,1811.0,1811.0,457719
2021-09-21,1826.0,1867.5,1815.5,1850.0,1850.0,305708
2021-09-22,1865.5,1921.5,1864.0,1913.0,1913.0,624055
2021-09-23,1910.5,1945.0,1890.0,1927.5,1927.5,374271
2021-09-24,1940.0,1940.0,1905.0,1926.5,1926.5,158233
2021-09-27,1940.0,1970.0,1925.0,1963.5,1963.5,298086
2021-09-28,1960.0,1962.0,1901.5,1913.0,1913.0,277310
2021-09-29,1916.0,1939.5,1901.0,1918.5,1918.5,127825
2021-09-30,1920.5,1946.0,1891.5,1915.5,1915.5,276421
2021-10-01,1890.0,1895.5,1817.0,1829.5,1829.5,1438845
2021-10-04,1821.0,1841.0,1783.5,1783.5,1783.5,791416
2021-10-05,1802.5,1802.5,1733.0,1750.5,1750.5,712443
2021-10-06,1732.0,1752.0,1645.0,1650.5,1650.5,1063737
2021-10-07,1685.0,1724.0,1658.5,1685.5,1685.5,447981
2021-10-08,1700.5,1787.0,1690.1939697265625,1771.0,1771.0,358902
2021-10-11,1766.0,1776.0,1715.5,1758.5,1758.5,245882
2021-10-12,1721.5,1794.0,1713.0,1768.5,1768.5,156666
2021-10-13,1770.5,1803.0,1758.06005859375,1775.0,1775.0,274672
2021-10-14,1802.0,1830.5,1784.5,1800.0,1800.0,233837
2021-10-15,1795.5,1824.0,1786.5,1818.0,1818.0,305736
2021-10-18,1804.5,1818.0,1733.0,1733.0,1733.0,254303
2021-10-19,1745.5,1780.699951171875,1699.0,1712.5,1712.5,302637
2021-10-20,1712.0,1714.0,1666.0,1702.5,1702.5,314810
2021-10-21,1665.0,1788.5,1665.0,1758.5,1758.5,242435
2021-10-22,1717.0,1788.5,1711.5,1727.5,1727.5,251032
2021-10-25,1727.5,1764.0,1716.0,1745.5,1745.5,247181
2021-10-26,1726.5,1785.5,1723.5,1742.0,1742.0,283948
2021-10-27,1737.5,1742.5,1711.949951171875,1726.5,1726.5,146978
2021-10-28,1733.5,1737.0,1675.0,1679.0,1679.0,203842
2021-10-29,1698.5,1741.0,1675.0,1708.0,1708.0,241299
2021-11-01,1700.0,1737.0,1675.81005859375,1708.0,1708.0,140059
2021-11-02,1708.5,1725.5,1684.5,1698.5,1698.5,284357
2021-11-03,1740.0,1770.0,1700.0,1752.0,1752.0,335094
2021-11-04,1805.0,1890.0,1731.0,1792.0,1792.0,567454
2021-11-05,1775.0,1808.5,1710.0,1741.5,1741.5,569505
2021-11-08,1736.0,1756.5,1708.5,1733.5,1733.5,346354
2021-11-09,1724.0,1744.5,1681.0,1694.5,1694.5,304204
2021-11-10,1683.0,1699.5,1665.0,1665.0,1665.0,416877
2021-11-11,1674.0,1700.0,1618.0,1631.0,1631.0,341077
2021-11-12,1630.0,1672.0,1614.5,1667.5,1667.5,410599
2021-11-15,1659.5,1686.0799560546875,1612.0240478515625,1612.5,1612.5,221776
2021-11-16,1616.0,1656.5,1603.0,1656.5,1656.5,397739
2021-11-17,1641.0,1698.0,1630.5,1685.5,1685.5,350183
2021-11-18,1677.5,1700.0,1634.5,1650.5,1650.5,198856
2021-11-19,1633.0,1677.1300048828125,1581.5,1611.5,1611.5,230666
2021-11-22,1593.5,1627.5,1570.5,1604.0,1604.0,292473
2021-11-23,1577.0,1594.0,1539.699951171875,1563.5,1563.5,375290
2021-11-24,1547.0,1594.0,1520.0,1541.0,1541.0,442100
2021-11-25,1547.0,1560.0,1526.5,1549.5,1549.5,123892
2021-11-26,1510.0,1520.5,1412.5,1438.0,1438.0,503692
2021-11-29,1469.0,1523.0,1430.0,1506.5,1506.5,597871
2021-11-30,1480.0,1509.5,1452.0,1481.5,1481.5,322461
2021-12-01,1520.0,1548.0,1476.4599609375,1535.0,1535.0,328771
2021-12-02,1496.0,1508.906982421875,1389.5,1411.5,1411.5,1012392
2021-12-03,1423.5,1450.6099853515625,1368.0,1368.0,1368.0,999056
2021-12-06,1370.0,1398.0,1312.5,1365.5,1365.5,588468
2021-12-07,1391.0,1425.5,1370.72802734375,1385.0,1385.0,529133
2021-12-08,1400.0,1410.5009765625,1350.0,1385.0,1385.0,462943
2021-12-09,1385.0,1400.0,1345.5,1345.5,1345.5,743564
2021-12-10,1315.0,1346.0279541015625,1290.0,1293.5,1293.5,541865
2021-12-13,1301.0,1303.0,1230.5,1230.5,1230.5,419327
2021-12-14,1228.0,1240.5,1188.5,1190.5,1190.5,584960
2021-12-15,1172.5,1205.0,1141.0,1203.5,1203.5,856404
2021-12-16,1230.5,1246.5,1188.23095703125,1189.5,1189.5,453948
2021-12-17,1188.5,1260.0,1163.5,1252.0,1252.0,1163228
2021-12-20,1212.0,1249.5,1199.0,1232.5,1232.5,567904
2021-12-21,1260.0,1309.1300048828125,1251.0,1291.0,1291.0,318897
2021-12-22,1279.5,1291.0,1265.0,1287.0,1287.0,308835
2021-12-23,1291.5,1348.5,1287.0,1344.5,1344.5,361018
2021-12-24,1324.0,1348.5,1316.0,1344.0,1344.0,84728
2021-12-29,1355.0,1371.0,1324.0,1344.0,1344.0,491780
2021-12-30,1340.0,1346.5,1270.5,1301.5,1301.5,558876
2021-12-31,1293.0,1356.031005859375,1293.0,1353.0,1353.0,426539
2022-01-04,1387.0,1416.238037109375,1375.5,1384.5,1384.5,471321
2022-01-05,1398.0,1406.0,1346.5,1356.0,1356.0,413371
2022-01-06,1315.5,1416.5,1315.0,1370.5,1370.5,410015
2022-01-07,1381.5,1473.5,1357.1600341796875,1461.0,1461.0,1603907
2022-01-10,1462.0,1493.0,1373.5,1401.5,1401.5,1726328
2022-01-11,1390.0,1419.5,1390.0,1400.0,1400.0,504465
2022-01-12,1415.0,1437.5,1400.0,1428.5,1428.5,507007
2022-01-13,1416.5,1446.0,1403.5,1420.0,1420.0,815667
2022-01-14,1406.0,1442.5699462890625,1372.0,1393.0,1393.0,529372
2022-01-17,1436.0,1436.0,1345.5,1355.5,1355.5,258562
2022-01-18,1350.0,1360.5,1288.5,1302.0,1302.0,478464
2022-01-19,1285.5,1302.5,1258.0,1296.5,1296.5,340146
2022-01-20,1300.5,1330.280029296875,1275.0,1299.5,1299.5,223034
2022-01-21,1277.5,1282.0,1231.0,1249.5,1249.5,516201
2022-01-24,1234.5,1240.0,1123.5,1141.0,1141.0,689168
2022-01-25,1162.0,1197.2340087890625,1133.0,1160.0,1160.0,756793
2022-01-26,1201.5,1225.5,1174.8170166015625,1198.0,1198.0,243385
2022-01-27,1166.5,1208.5,1158.5,1200.0,1200.0,473354
2022-01-28,1191.5,1200.0,1162.0,1162.0,1162.0,533219
2022-01-31,1175.0,1193.0,1166.8690185546875,1188.5,1188.5,260816
2022-02-01,1204.0,1227.0,1177.5,1186.0,1186.0,236220
2022-02-02,1186.0,1209.5,1184.0,1192.0,1192.0,321431
2022-02-03,1200.0,1217.5,1146.0,1152.5,1152.5,228409
2022-02-04,1160.0,1172.5,1115.0,1124.5,1124.5,251813
2022-02-07,1133.5,1153.5,1117.0,1131.0,1131.0,215287
2022-02-08,1135.0,1161.8699951171875,1088.699951171875,1114.5,1114.5,303446
2022-02-09,1117.0,1205.0,1117.0,1197.5,1197.5,461118
2022-02-10,1191.5,1206.0,1156.0,1194.0,1194.0,324840
2022-02-11,1154.5,1191.0,1125.5,1158.5,1158.5,247665
2022-02-14,1133.5,1140.5,1093.5,1126.0,1126.0,234664
2022-02-15,1152.0,1183.0,1119.0,1179.0,1179.0,432528
2022-02-16,1200.0,1201.0,1156.0,1181.0,1181.0,177524
2022-02-17,1188.5,1192.550048828125,1124.5,1144.5,1144.5,204532
2022-02-18,1125.0,1147.1700439453125,1105.5,1117.5,1117.5,246843
2022-02-21,1113.0,1134.6719970703125,1060.5,1100.0,1100.0,404486
2022-02-22,1065.5,1126.5,1050.0,1098.0,1098.0,400862
2022-02-23,1135.0,1180.0,1002.5,1002.5,1002.5,875255
2022-02-24,940.0,978.4000244140625,897.7999877929688,960.7999877929688,960.7999877929688,1001624
2022-02-25,984.7999877929688,999.5999755859375,948.0,997.2000122070312,997.2000122070312,1360488
2022-02-28,956.5999755859375,1024.0,943.5999755859375,1023.0,1023.0,455188
2022-03-01,1024.0,1037.0,918.7999877929688,931.7999877929688,931.7999877929688,464340
2022-03-02,932.2000122070312,976.0,920.0,937.7999877929688,937.7999877929688,713251
2022-03-03,933.2000122070312,962.5999755859375,857.2000122070312,857.2000122070312,857.2000122070312,527386
2022-03-04,855.0,869.5999755859375,785.7999877929688,785.7999877929688,785.7999877929688,1030080
2022-03-07,764.0,794.5999755859375,700.0,763.4000244140625,763.4000244140625,826301
2022-03-08,746.0,794.7999877929688,740.7999877929688,758.2000122070312,758.2000122070312,736949
2022-03-09,775.7999877929688,875.02001953125,768.0,863.5999755859375,863.5999755859375,683163
2022-03-10,895.2000122070312,895.2000122070312,814.0,815.0,815.0,648986
2022-03-11,851.5999755859375,914.2000122070312,820.2000122070312,858.4000244140625,858.4000244140625,877938
2022-03-14,889.7999877929688,903.4940185546875,850.7999877929688,879.4000244140625,879.4000244140625,482538
2022-03-15,865.0,873.7999877929688,810.7999877929688,850.2000122070312,850.2000122070312,393032
2022-03-16,863.0,947.947998046875,855.2000122070312,938.4000244140625,938.4000244140625,775686
2022-03-17,948.0,964.5999755859375,903.4000244140625,918.5999755859375,918.5999755859375,615908
2022-03-18,957.7999877929688,957.7999877929688,876.4000244140625,914.2000122070312,914.2000122070312,1253259
2022-03-21,939.7999877929688,941.2000122070312,898.5999755859375,909.4000244140625,909.4000244140625,286262
2022-03-22,924.4000244140625,949.2000122070312,914.5999755859375,945.7999877929688,945.7999877929688,519409
2022-03-23,955.2000122070312,962.2000122070312,904.5999755859375,908.2000122070312,908.2000122070312,307080
2022-03-24,942.5999755859375,942.5999755859375,885.0,906.7999877929688,906.7999877929688,264050
2022-03-25,915.0,937.9130249023438,900.0,915.0,915.0,578974
2022-03-28,915.0,950.7999877929688,889.1530151367188,930.2000122070312,930.2000122070312,531256
2022-03-29,907.4000244140625,1032.5,907.4000244140625,1029.5,1029.5,559685
2022-03-30,1030.0,1050.5,998.5989990234375,1023.5,1023.5,338426
2022-03-31,1045.0,1047.5,985.2000122070312,985.2000122070312,985.2000122070312,287146
2022-04-01,992.4000244140625,1018.0,977.7999877929688,977.7999877929688,977.7999877929688,470321
2022-04-04,1002.5,1007.3709716796875,954.4000244140625,999.0,999.0,974345
2022-04-05,1032.0,1032.0,976.5819702148438,976.7999877929688,976.7999877929688,359809
2022-04-06,979.4000244140625,981.0,903.2000122070312,903.2000122070312,903.2000122070312,809216
2022-04-07,936.5999755859375,936.5999755859375,872.5999755859375,879.4000244140625,879.4000244140625,353463
2022-04-08,913.4000244140625,921.5999755859375,869.7999877929688,869.7999877929688,869.7999877929688,457564
2022-04-11,870.0,880.0,797.4000244140625,811.5999755859375,811.5999755859375,617040
2022-04-12,802.2000122070312,831.0,785.0,817.2000122070312,817.2000122070312,581043
2022-04-13,823.4000244140625,847.5999755859375,783.0,807.0,807.0,494841
2022-04-14,813.0,837.0,807.4000244140625,827.7999877929688,827.7999877929688,300238
2022-04-19,838.5999755859375,848.7999877929688,819.2000122070312,843.7999877929688,843.7999877929688,320174
2022-04-20,831.0,873.5999755859375,831.0,855.7999877929688,855.7999877929688,304914
2022-04-21,831.0,905.5999755859375,831.0,900.2000122070312,900.2000122070312,395097
2022-04-22,863.5999755859375,888.4000244140625,811.5999755859375,844.0,844.0,1081764
2022-04-25,815.0,832.7999877929688,800.2000122070312,813.2000122070312,813.2000122070312,719041
2022-04-26,829.2000122070312,851.5999755859375,808.0,817.2000122070312,817.2000122070312,904687
2022-04-27,818.2000122070312,844.2000122070312,804.0,821.4000244140625,821.4000244140625,542744
2022-04-28,826.2000122070312,852.0,821.4000244140625,850.7999877929688,850.7999877929688,556370
2022-04-29,850.0,879.2000122070312,840.4000244140625,853.4000244140625,853.4000244140625,416758
2022-05-03,845.7999877929688,864.4000244140625,835.5999755859375,845.5999755859375,845.5999755859375,772494
2022-05-04,874.5999755859375,960.0,844.4000244140625,902.5999755859375,902.5999755859375,1035285
2022-05-05,929.7999877929688,942.5999755859375,845.7999877929688,845.7999877929688,845.7999877929688,940278
2022-05-06,830.0,849.7999877929688,821.7999877929688,829.7999877929688,829.7999877929688,629176
2022-05-09,813.4000244140625,827.2000122070312,745.2000122070312,748.4000244140625,748.4000244140625,608692
2022-05-10,761.7999877929688,777.2000122070312,680.0,680.0,680.0,813653
2022-05-11,683.5999755859375,724.2379760742188,681.2000122070312,703.4000244140625,703.4000244140625,551797
2022-05-12,680.0,697.5999755859375,650.2000122070312,689.2000122070312,689.2000122070312,533824
