Date,Open,High,Low,Close,Adj Close,Volume
2021-10-26,112.4000015258789,115.0,109.0,110.5999984741211,110.5999984741211,1102055
2021-10-27,109.80000305175781,113.0,109.80000305175781,112.80000305175781,112.80000305175781,1087691
2021-10-28,115.0,115.0,110.4000015258789,111.0,111.0,462723
2021-10-29,111.4000015258789,111.4000015258789,109.0,109.80000305175781,109.80000305175781,982442
2021-11-01,112.5999984741211,112.80000305175781,108.19999694824219,108.19999694824219,108.19999694824219,717528
2021-11-02,105.0,109.0,105.0,107.4000015258789,107.4000015258789,1242070
2021-11-03,107.5999984741211,111.25599670410156,106.45800018310547,108.19999694824219,108.19999694824219,743138
2021-11-04,107.19999694824219,110.0,107.19999694824219,108.5999984741211,108.5999984741211,903901
2021-11-05,108.80000305175781,110.80000305175781,107.4000015258789,108.5999984741211,108.5999984741211,520130
2021-11-08,108.19999694824219,116.4000015258789,106.52400207519531,107.4000015258789,107.4000015258789,3574799
2021-11-09,110.19999694824219,112.19999694824219,107.4000015258789,108.5999984741211,108.5999984741211,845123
2021-11-10,110.4000015258789,110.5999984741211,107.0,109.0,109.0,3441615
2021-11-11,107.0,111.19999694824219,107.0,110.80000305175781,110.80000305175781,708176
2021-11-12,113.0,113.0,110.4000015258789,111.19999694824219,111.19999694824219,686448
2021-11-15,116.4000015258789,119.80000305175781,110.19999694824219,114.19999694824219,114.19999694824219,1142883
2021-11-16,114.19999694824219,114.19999694824219,106.5999984741211,109.19999694824219,109.19999694824219,3966113
2021-11-17,108.0,110.0719985961914,107.5999984741211,107.80000305175781,107.80000305175781,3008216
2021-11-18,107.0,108.80000305175781,106.0,106.0,106.0,3157801
2021-11-19,105.4000015258789,106.0,102.0999984741211,104.19999694824219,104.19999694824219,3192596
2021-11-22,108.4000015258789,108.4000015258789,103.5999984741211,103.5999984741211,103.5999984741211,2043545
2021-11-23,103.0,104.4000015258789,103.0,104.19999694824219,104.19999694824219,1613662
2021-11-24,107.0,107.0,103.9800033569336,104.19999694824219,104.19999694824219,2471330
2021-11-25,109.80000305175781,109.80000305175781,103.5999984741211,104.0,104.0,1288343
2021-11-26,103.19999694824219,104.19999694824219,101.80000305175781,103.0,103.0,1353021
2021-11-29,104.4000015258789,104.80000305175781,103.19999694824219,103.80000305175781,103.80000305175781,1087078
2021-11-30,102.19999694824219,104.19999694824219,101.5999984741211,103.0,103.0,2506787
2021-12-01,103.5999984741211,104.80000305175781,103.0,104.0,104.0,886063
2021-12-02,103.0,104.22000122070312,103.0,103.5999984741211,103.5999984741211,890610
2021-12-03,103.4000015258789,105.80000305175781,103.4000015258789,105.0,105.0,813092
2021-12-06,106.0,106.55000305175781,105.0,105.0,105.0,719269
2021-12-07,103.5999984741211,106.19999694824219,103.5999984741211,104.5999984741211,104.5999984741211,1827677
2021-12-08,103.80000305175781,106.5999984741211,103.80000305175781,105.19999694824219,105.19999694824219,941390
2021-12-09,105.4000015258789,106.91999816894531,104.80000305175781,105.0,105.0,1267418
2021-12-10,105.0,106.0,104.5999984741211,105.19999694824219,105.19999694824219,817159
2021-12-13,102.0,105.4000015258789,102.0,103.19999694824219,103.19999694824219,616001
2021-12-14,102.0,104.19999694824219,102.0,104.0,104.0,1441197
2021-12-15,103.0,104.19999694824219,103.0,103.0,103.0,1741982
2021-12-16,107.0,107.0,102.5999984741211,104.0,104.0,731505
2021-12-17,107.0,107.0,104.19999694824219,106.5999984741211,106.5999984741211,1864414
2021-12-20,103.0,108.80000305175781,103.0,108.80000305175781,108.80000305175781,1063891
2021-12-21,108.0,108.5999984741211,106.0,106.80000305175781,106.80000305175781,858137
2021-12-22,106.0,108.80000305175781,105.80000305175781,108.80000305175781,108.80000305175781,631980
2021-12-23,106.80000305175781,110.5999984741211,106.80000305175781,108.0,108.0,604167
2021-12-24,107.80000305175781,110.5999984741211,106.19999694824219,107.19999694824219,107.19999694824219,123534
2021-12-29,110.19999694824219,112.16000366210938,107.4000015258789,109.0,109.0,513199
2021-12-30,113.0,113.0,108.55599975585938,109.80000305175781,109.80000305175781,339973
2021-12-31,107.5999984741211,112.0,107.44200134277344,111.80000305175781,111.80000305175781,386220
2022-01-04,109.4000015258789,114.80000305175781,109.19999694824219,114.4000015258789,114.4000015258789,994884
2022-01-05,115.19999694824219,115.4000015258789,112.4000015258789,114.0,114.0,766286
2022-01-06,114.0,118.80000305175781,109.4000015258789,112.80000305175781,112.80000305175781,540659
2022-01-07,118.0,118.0,110.19999694824219,112.0,112.0,442059
2022-01-10,112.4000015258789,117.5999984741211,111.5999984741211,113.0,113.0,455427
2022-01-11,114.4000015258789,114.5999984741211,111.19999694824219,111.19999694824219,111.19999694824219,439842
2022-01-12,111.4000015258789,114.4000015258789,110.5999984741211,112.0,112.0,434638
2022-01-13,111.80000305175781,113.5999984741211,111.19999694824219,112.80000305175781,112.80000305175781,292517
2022-01-14,113.4000015258789,115.80000305175781,109.80000305175781,113.19999694824219,113.19999694824219,276357
2022-01-17,114.19999694824219,114.19999694824219,109.4000015258789,113.0,113.0,486382
2022-01-18,109.0,114.4000015258789,109.0,112.0,112.0,903276
2022-01-19,109.0,114.4000015258789,109.0,110.0,110.0,1720697
2022-01-20,113.80000305175781,119.19999694824219,112.4000015258789,118.5999984741211,118.5999984741211,5244287
2022-01-21,117.80000305175781,122.43800354003906,117.80000305175781,120.5999984741211,120.5999984741211,2931545
2022-01-24,121.0,121.00199890136719,117.80000305175781,119.5999984741211,119.5999984741211,2613545
2022-01-25,121.0,121.0,117.0,119.0,119.0,5152265
2022-01-26,120.0,120.0,116.5999984741211,116.5999984741211,116.5999984741211,1906649
2022-01-27,115.4000015258789,116.80000305175781,114.0,114.4000015258789,114.4000015258789,1005227
2022-01-28,114.5999984741211,116.80000305175781,114.5999984741211,115.4000015258789,115.4000015258789,2303097
2022-01-31,120.0,120.0,115.4000015258789,118.0,118.0,1234406
2022-02-01,120.0,120.0,113.80000305175781,115.80000305175781,115.80000305175781,1264985
2022-02-02,116.4000015258789,116.4000015258789,114.80000305175781,115.0,115.0,490118
2022-02-03,114.80000305175781,116.19999694824219,113.5999984741211,116.19999694824219,116.19999694824219,557277
2022-02-04,115.5999984741211,117.61599731445312,113.80000305175781,114.5999984741211,114.5999984741211,663218
2022-02-07,114.80000305175781,116.5999984741211,114.12999725341797,116.5999984741211,116.5999984741211,468030
2022-02-08,116.5999984741211,117.89600372314453,114.5999984741211,115.5999984741211,115.5999984741211,906271
2022-02-09,115.5999984741211,117.19999694824219,115.5999984741211,116.0,116.0,964569
2022-02-10,116.0,117.4000015258789,115.06800079345703,116.80000305175781,116.80000305175781,1210640
2022-02-11,116.5999984741211,119.80000305175781,115.0,119.0,119.0,1764604
2022-02-14,118.0,119.5999984741211,113.63099670410156,115.5999984741211,115.5999984741211,794908
2022-02-15,117.0,117.0,114.0,114.0,114.0,691870
2022-02-16,114.0,115.19999694824219,113.3010025024414,114.0,114.0,2155087
2022-02-17,116.0,116.0,112.80000305175781,113.80000305175781,113.80000305175781,894301
2022-02-18,116.0,116.0,113.4000015258789,115.4000015258789,115.4000015258789,1113292
2022-02-21,116.0,116.0,112.80000305175781,114.4000015258789,114.4000015258789,539340
2022-02-22,113.0,113.80000305175781,111.80000305175781,113.80000305175781,113.80000305175781,882249
2022-02-23,113.80000305175781,114.4000015258789,112.80000305175781,113.0,113.0,1488258
2022-02-24,111.19999694824219,113.19999694824219,108.5999984741211,108.5999984741211,108.5999984741211,1386268
2022-02-25,110.0,110.79000091552734,108.19999694824219,109.0,109.0,863762
2022-02-28,109.80000305175781,110.80000305175781,109.0,109.80000305175781,109.80000305175781,1284973
2022-03-01,110.80000305175781,110.80000305175781,107.0,107.0,107.0,951310
2022-03-02,107.0,107.5999984741211,103.80000305175781,103.80000305175781,103.80000305175781,848094
2022-03-03,103.0,104.48999786376953,102.4000015258789,102.5999984741211,102.5999984741211,1050520
2022-03-04,102.0,103.5999984741211,99.5999984741211,100.80000305175781,100.80000305175781,3057110
2022-03-07,100.19999694824219,101.0,95.41699981689453,99.0,99.0,3213160
2022-03-08,100.0,100.19999694824219,97.1719970703125,98.30000305175781,98.30000305175781,971368
2022-03-09,102.0,102.0,97.80000305175781,101.19999694824219,101.19999694824219,1678234
2022-03-10,101.4000015258789,105.4000015258789,100.3270034790039,105.4000015258789,105.4000015258789,978088
2022-03-11,100.19999694824219,107.4000015258789,100.19999694824219,105.0,105.0,2588325
2022-03-14,105.80000305175781,106.80000305175781,104.19999694824219,106.4000015258789,106.4000015258789,1418969
2022-03-15,105.5999984741211,108.0,105.0,107.5999984741211,107.5999984741211,1158100
2022-03-16,110.0,111.19999694824219,107.80000305175781,110.0,110.0,2162338
2022-03-17,114.0,114.0,109.4000015258789,111.0,111.0,623424
2022-03-18,106.19999694824219,113.5999984741211,106.19999694824219,113.0,113.0,1857208
2022-03-21,111.0,112.80000305175781,111.0,111.80000305175781,111.80000305175781,669819
2022-03-22,112.0,114.4000015258789,111.48799896240234,114.19999694824219,114.19999694824219,2154247
2022-03-23,110.0,114.4000015258789,110.0,114.4000015258789,114.4000015258789,785400
2022-03-24,115.4000015258789,115.80000305175781,113.19999694824219,115.80000305175781,115.80000305175781,1247332
2022-03-25,115.0,118.19999694824219,111.5999984741211,118.19999694824219,118.19999694824219,834316
2022-03-28,117.4000015258789,119.0,117.0,117.0,117.0,622587
2022-03-29,116.5999984741211,119.4000015258789,116.04399871826172,119.4000015258789,119.4000015258789,1424534
2022-03-30,118.19999694824219,120.5999984741211,115.0,116.4000015258789,116.4000015258789,968545
2022-03-31,115.19999694824219,116.4000015258789,113.69999694824219,114.0,114.0,1892586
2022-04-01,118.19999694824219,118.19999694824219,113.80000305175781,115.5999984741211,115.5999984741211,526724
2022-04-04,115.4000015258789,117.19999694824219,115.4000015258789,117.19999694824219,117.19999694824219,633084
2022-04-05,120.0,120.0,115.80000305175781,117.4000015258789,117.4000015258789,1991579
2022-04-06,118.5999984741211,127.80000305175781,111.0,124.4000015258789,124.4000015258789,3457864
2022-04-07,124.4000015258789,127.80000305175781,124.4000015258789,125.80000305175781,125.80000305175781,1422641
2022-04-08,120.0,127.19999694824219,120.0,126.80000305175781,126.80000305175781,1614101
2022-04-11,128.1999969482422,128.1999969482422,123.4000015258789,124.5999984741211,124.5999984741211,501723
2022-04-12,122.0,124.5999984741211,119.4000015258789,121.0,121.0,934651
2022-04-13,115.80000305175781,120.80000305175781,115.80000305175781,119.80000305175781,119.80000305175781,553016
2022-04-14,114.19999694824219,120.4000015258789,114.19999694824219,120.0,120.0,778119
2022-04-19,125.0,125.0,116.19999694824219,116.5999984741211,116.5999984741211,794618
2022-04-20,112.19999694824219,117.4000015258789,112.19999694824219,116.5999984741211,116.5999984741211,935144
2022-04-21,111.0,116.5199966430664,111.0,115.4000015258789,115.4000015258789,966119
2022-04-22,114.80000305175781,117.5999984741211,114.71299743652344,116.5999984741211,116.5999984741211,944667
2022-04-25,115.5999984741211,117.4000015258789,113.0,116.0,116.0,1076591
2022-04-26,116.5999984741211,117.5999984741211,114.80000305175781,114.80000305175781,114.80000305175781,1288668
2022-04-27,115.0,115.19999694824219,112.80000305175781,113.0,113.0,682203
2022-04-28,113.4000015258789,118.5999984741211,108.19999694824219,113.0,113.0,952992
2022-04-29,112.0,113.80000305175781,110.19999694824219,111.0,111.0,1064327
2022-05-03,116.0,116.0,109.80000305175781,111.80000305175781,111.80000305175781,1168290
2022-05-04,111.19999694824219,111.5,109.19999694824219,109.80000305175781,109.80000305175781,723208
2022-05-05,110.80000305175781,111.0,107.80000305175781,107.80000305175781,107.80000305175781,696862
2022-05-06,109.5999984741211,114.5999984741211,106.19999694824219,108.19999694824219,108.19999694824219,851261
2022-05-09,108.19999694824219,108.19999694824219,103.5999984741211,104.0,104.0,789203
2022-05-10,100.0,105.4000015258789,100.0,104.80000305175781,104.80000305175781,801830
2022-05-11,104.5999984741211,106.0,100.19999694824219,103.4000015258789,103.4000015258789,912824
2022-05-12,102.19999694824219,104.49199676513672,101.5999984741211,103.0,103.0,811488
2022-05-13,104.0,107.5999984741211,103.5999984741211,107.4000015258789,107.4000015258789,1781704
2022-05-16,102.0,107.80000305175781,102.0,105.4000015258789,105.4000015258789,482891
2022-05-17,110.5999984741211,110.5999984741211,104.5999984741211,106.5999984741211,106.5999984741211,1034437
2022-05-18,110.19999694824219,124.80000305175781,107.75199890136719,117.4000015258789,117.4000015258789,4836123
2022-05-19,116.80000305175781,118.19999694824219,114.80000305175781,117.4000015258789,117.4000015258789,2504650
2022-05-20,119.5999984741211,120.0,117.5999984741211,119.0,119.0,2776672
2022-05-23,120.0,122.4000015258789,118.80000305175781,119.0,119.0,1576155
2022-05-24,120.0,121.0,117.80000305175781,119.0,119.0,67949405
2022-05-25,120.80000305175781,122.22000122070312,118.80000305175781,120.19999694824219,120.19999694824219,1484417
2022-05-26,114.5999984741211,120.66799926757812,114.5999984741211,119.0,119.0,432975
2022-05-27,120.0,120.0,117.80000305175781,119.19999694824219,119.19999694824219,811219
