Date,Open,High,Low,Close,Adj Close,Volume
2021-11-29,81.69999694824219,84.5999984741211,81.00199890136719,81.19999694824219,80.43938446044922,194929
2021-11-30,86.5999984741211,87.80000305175781,78.0,79.5,78.75531768798828,1052541
2021-12-01,79.5,80.19999694824219,77.0,80.19999694824219,79.4487533569336,466677
2021-12-02,79.0999984741211,81.69999694824219,78.19999694824219,79.30000305175781,78.55718994140625,151196
2021-12-03,79.4000015258789,80.5,78.43000030517578,79.0,78.26000213623047,145801
2021-12-06,79.0,81.0999984741211,77.5,77.80000305175781,77.07124328613281,357545
2021-12-07,78.9000015258789,80.5,77.80000305175781,80.0,79.2506332397461,220765
2021-12-08,80.0,81.5,79.0,79.0,78.26000213623047,156183
2021-12-09,80.19999694824219,80.19999694824219,77.0,77.0,77.0,186496
2021-12-10,77.5,78.1709976196289,77.0,77.0,77.0,101055
2021-12-13,78.0,78.0,75.5999984741211,76.19999694824219,76.19999694824219,623090
2021-12-14,75.80000305175781,76.53099822998047,74.4260025024414,74.80000305175781,74.80000305175781,503109
2021-12-15,77.0999984741211,77.0999984741211,74.5,75.0,75.0,209813
2021-12-16,77.0999984741211,78.95999908447266,76.5999984741211,77.30000305175781,77.30000305175781,307283
2021-12-17,77.0,78.5,77.0,78.5,78.5,398348
2021-12-20,78.19999694824219,78.19999694824219,76.5999984741211,77.0,77.0,318882
2021-12-21,77.0999984741211,77.5,76.30000305175781,77.5,77.5,345450
2021-12-22,77.30000305175781,78.5999984741211,76.9000015258789,78.0,78.0,309600
2021-12-23,79.30000305175781,80.69999694824219,78.5,80.0,80.0,277867
2021-12-24,80.4000015258789,81.30000305175781,80.0009994506836,81.30000305175781,81.30000305175781,55254
2021-12-29,79.4000015258789,81.0,77.5999984741211,80.0999984741211,80.0999984741211,818533
2021-12-30,79.0999984741211,81.4000015258789,79.0999984741211,81.4000015258789,81.4000015258789,91359
2021-12-31,80.80000305175781,85.4000015258789,80.80000305175781,84.0999984741211,84.0999984741211,122229
2022-01-04,81.0,83.9000015258789,80.80000305175781,82.0,82.0,364132
2022-01-05,83.30000305175781,84.5999984741211,82.31500244140625,83.19999694824219,83.19999694824219,229656
2022-01-06,83.0999984741211,83.0999984741211,80.4000015258789,81.80000305175781,81.80000305175781,174865
2022-01-07,82.0,82.21099853515625,80.19999694824219,81.4000015258789,81.4000015258789,154668
2022-01-10,81.5,82.9000015258789,78.5,79.0,79.0,292648
2022-01-11,79.5999984741211,79.5999984741211,77.60299682617188,77.80000305175781,77.80000305175781,304122
2022-01-12,78.0,80.8499984741211,77.59300231933594,79.30000305175781,79.30000305175781,227478
2022-01-13,79.69999694824219,80.50499725341797,79.0,79.0,79.0,189877
2022-01-14,79.0999984741211,79.0999984741211,77.4000015258789,77.5,77.5,196822
2022-01-17,78.0,79.98799896240234,76.5999984741211,77.0999984741211,77.0999984741211,256642
2022-01-18,77.0,77.0,71.95999908447266,73.5,73.5,861782
2022-01-19,75.19999694824219,75.19999694824219,67.39800262451172,68.0,68.0,1873686
2022-01-20,68.5999984741211,69.80000305175781,66.9800033569336,69.5,69.5,951701
2022-01-21,69.5999984741211,71.3479995727539,67.5999984741211,69.30000305175781,69.30000305175781,404580
2022-01-24,69.0999984741211,70.0,61.099998474121094,62.79999923706055,62.79999923706055,741701
2022-01-25,62.5,63.90700149536133,59.0,60.099998474121094,60.099998474121094,455567
2022-01-26,62.20000076293945,63.68600082397461,60.51300048828125,62.20000076293945,62.20000076293945,786215
2022-01-27,63.20000076293945,64.0,61.099998474121094,61.20000076293945,61.20000076293945,167055
2022-01-28,60.900001525878906,63.900001525878906,59.20600128173828,59.29999923706055,59.29999923706055,292261
2022-01-31,59.29999923706055,61.5,59.20000076293945,60.70000076293945,60.70000076293945,299869
2022-02-01,59.599998474121094,63.70000076293945,58.599998474121094,58.70000076293945,58.70000076293945,262611
2022-02-02,58.0,61.79999923706055,58.0,60.0,60.0,478765
2022-02-03,57.400001525878906,60.0,50.20000076293945,52.400001525878906,52.400001525878906,5037561
2022-02-04,52.29999923706055,52.900001525878906,46.79999923706055,47.29999923706055,47.29999923706055,2668612
2022-02-07,49.45000076293945,53.599998474121094,49.150001525878906,50.70000076293945,50.70000076293945,1240884
2022-02-08,53.0,53.0,49.099998474121094,50.0,50.0,771967
2022-02-09,48.400001525878906,51.0,48.0,49.0,49.0,1110412
2022-02-10,49.0,50.599998474121094,48.400001525878906,50.099998474121094,50.099998474121094,651438
2022-02-11,49.0,49.8380012512207,47.650001525878906,48.5,48.5,348294
2022-02-14,47.20000076293945,47.91299819946289,44.54999923706055,45.70000076293945,45.70000076293945,1251102
2022-02-15,47.04999923706055,50.0,45.79999923706055,47.0,47.0,562618
2022-02-16,46.5,50.70000076293945,46.5,49.29999923706055,49.29999923706055,562114
2022-02-17,52.099998474121094,53.5,49.400001525878906,49.70000076293945,49.70000076293945,1017582
2022-02-18,50.0,51.159000396728516,45.849998474121094,46.5,46.5,819005
2022-02-21,47.04999923706055,51.79999923706055,46.54999923706055,50.599998474121094,50.599998474121094,1622944
2022-02-22,50.0,51.55400085449219,47.20000076293945,50.0,50.0,881501
2022-02-23,51.0,52.7599983215332,48.650001525878906,50.29999923706055,50.29999923706055,938521
2022-02-24,50.0,50.0,47.54100036621094,48.400001525878906,48.400001525878906,480600
2022-02-25,49.54999923706055,55.5,49.099998474121094,52.29999923706055,52.29999923706055,1096915
2022-02-28,53.0,54.0,51.599998474121094,53.0,53.0,574816
2022-03-01,52.0,56.79999923706055,52.0,56.20000076293945,56.20000076293945,1314894
2022-03-02,55.70000076293945,56.70800018310547,50.5,51.599998474121094,51.599998474121094,880110
2022-03-03,54.0,54.0,46.99800109863281,47.04999923706055,47.04999923706055,868405
2022-03-04,46.599998474121094,47.5,44.599998474121094,44.599998474121094,44.599998474121094,1292945
2022-03-07,44.70000076293945,46.358001708984375,43.5,45.25,45.25,798407
2022-03-08,46.5,46.5,44.25,44.5,44.5,466055
2022-03-09,46.79999923706055,48.150001525878906,44.0,47.45000076293945,47.45000076293945,1455438
2022-03-10,47.95000076293945,50.65599822998047,47.75,50.400001525878906,50.400001525878906,298923
2022-03-11,50.20000076293945,52.70000076293945,50.20000076293945,51.099998474121094,51.099998474121094,1013600
2022-03-14,51.29999923706055,52.20000076293945,49.04999923706055,49.79999923706055,49.79999923706055,409453
2022-03-15,49.650001525878906,50.604000091552734,48.29999923706055,48.79999923706055,48.79999923706055,595380
2022-03-16,48.900001525878906,49.79999923706055,48.49599838256836,48.650001525878906,48.650001525878906,992713
2022-03-17,48.0,51.060001373291016,48.0,50.70000076293945,50.70000076293945,1649564
2022-03-18,52.0,55.2760009765625,51.099998474121094,51.400001525878906,51.400001525878906,19926547
2022-03-21,52.20000076293945,53.70000076293945,51.29999923706055,51.400001525878906,51.400001525878906,633413
2022-03-22,52.0,52.099998474121094,50.569000244140625,50.79999923706055,50.79999923706055,764823
2022-03-23,50.79999923706055,51.959999084472656,50.400001525878906,50.5,50.5,1045805
2022-03-24,50.5,51.79999923706055,50.400001525878906,51.0,51.0,723130
2022-03-25,51.099998474121094,52.79999923706055,51.02000045776367,52.0,52.0,464413
2022-03-28,52.5,52.915000915527344,51.6349983215332,52.400001525878906,52.400001525878906,345089
2022-03-29,53.20000076293945,53.900001525878906,52.900001525878906,53.900001525878906,53.900001525878906,349621
2022-03-30,54.0,54.0,52.70000076293945,53.0,53.0,683230
2022-03-31,53.5,53.67399978637695,52.20000076293945,52.400001525878906,52.400001525878906,407822
2022-04-01,52.29999923706055,53.79999923706055,51.099998474121094,51.20000076293945,51.20000076293945,572953
2022-04-04,51.29999923706055,54.0,50.29999923706055,51.20000076293945,51.20000076293945,1208754
2022-04-05,51.79999923706055,54.0,51.16999816894531,52.5,52.5,531766
2022-04-06,52.79999923706055,53.79999923706055,50.400001525878906,50.400001525878906,50.400001525878906,416955
2022-04-07,51.099998474121094,52.775001525878906,50.400001525878906,51.70000076293945,51.70000076293945,358791
2022-04-08,52.400001525878906,53.165000915527344,50.0,50.0,50.0,252296
2022-04-11,51.20000076293945,52.5,49.099998474121094,49.099998474121094,49.099998474121094,552643
2022-04-12,49.0,50.900001525878906,48.5,49.5,49.5,166800
2022-04-13,49.849998474121094,50.095001220703125,49.09000015258789,49.5,49.5,220670
2022-04-14,49.400001525878906,51.20000076293945,49.400001525878906,49.599998474121094,49.599998474121094,347357
2022-04-19,49.45000076293945,51.70000076293945,48.70000076293945,49.099998474121094,49.099998474121094,197440
2022-04-20,48.5,49.650001525878906,47.5,47.5,47.5,396792
2022-04-21,47.70000076293945,48.95000076293945,47.0,47.099998474121094,47.099998474121094,299449
2022-04-22,48.0,48.25,46.349998474121094,46.5,46.5,190179
2022-04-25,46.20000076293945,47.70000076293945,45.79999923706055,45.79999923706055,45.79999923706055,355101
2022-04-26,46.5,46.619998931884766,45.099998474121094,45.45000076293945,45.45000076293945,1917535
2022-04-27,45.75,46.29999923706055,44.599998474121094,44.599998474121094,44.599998474121094,298147
2022-04-28,45.79999923706055,46.650001525878906,45.0,45.650001525878906,45.650001525878906,174195
2022-04-29,46.150001525878906,46.29999923706055,44.849998474121094,45.20000076293945,45.20000076293945,150195
2022-05-03,44.849998474121094,47.849998474121094,42.70000076293945,42.70000076293945,42.70000076293945,603071
2022-05-04,43.400001525878906,43.400001525878906,42.54600143432617,42.599998474121094,42.599998474121094,160532
2022-05-05,42.650001525878906,44.2599983215332,41.70000076293945,41.79999923706055,41.79999923706055,197413
2022-05-06,41.5,43.0,40.63199996948242,42.599998474121094,42.599998474121094,437087
2022-05-09,42.349998474121094,43.150001525878906,39.599998474121094,39.599998474121094,39.599998474121094,580381
2022-05-10,40.5,41.45000076293945,39.0,39.150001525878906,39.150001525878906,310998
2022-05-11,40.20000076293945,43.04999923706055,40.0,40.599998474121094,40.599998474121094,995753
2022-05-12,40.54999923706055,42.79999923706055,40.0,42.400001525878906,42.400001525878906,752898
2022-05-13,42.29999923706055,43.54999923706055,42.29999923706055,43.54999923706055,43.54999923706055,302862
2022-05-16,43.0,44.849998474121094,42.650001525878906,44.5,44.5,379047
2022-05-17,44.650001525878906,45.79999923706055,44.59700012207031,45.650001525878906,45.650001525878906,406333
2022-05-18,44.75,45.29999923706055,42.70000076293945,42.79999923706055,42.79999923706055,304978
2022-05-19,42.650001525878906,43.400001525878906,40.75,41.400001525878906,41.400001525878906,587884
2022-05-20,41.650001525878906,43.45000076293945,41.650001525878906,42.25,42.25,196738
2022-05-23,42.0,43.45000076293945,42.0,42.79999923706055,42.79999923706055,160287
