Date,Open,High,Low,Close,Adj Close,Volume
2021-09-20,140.60000610351562,141.0,134.39999389648438,139.0,137.76748657226562,3616896
2021-09-21,140.0,141.1999969482422,135.1999969482422,137.60000610351562,136.37989807128906,2258243
2021-09-22,134.39999389648438,139.39999389648438,134.39999389648438,138.1999969482422,136.97457885742188,2098209
2021-09-23,140.0,140.1999969482422,136.0,137.0,135.78521728515625,2194969
2021-09-24,137.0,137.97799682617188,135.99600219726562,136.60000610351562,135.38876342773438,1897229
2021-09-27,140.1999969482422,140.1999969482422,135.8000030517578,139.60000610351562,138.36216735839844,2315395
2021-09-28,139.8000030517578,140.0,135.8000030517578,136.8000030517578,135.5869903564453,2311220
2021-09-29,136.60000610351562,138.39999389648438,133.60000610351562,136.0,134.79408264160156,2658865
2021-09-30,138.8000030517578,143.1999969482422,134.8000030517578,140.0,138.7586212158203,21916801
2021-10-01,140.0,140.0,133.1320037841797,137.60000610351562,136.37989807128906,6028360
2021-10-04,138.8000030517578,138.8000030517578,134.8000030517578,136.39999389648438,135.19053649902344,2893981
2021-10-05,135.0,138.1999969482422,135.0,136.0,134.79408264160156,2520502
2021-10-06,140.0,140.0,125.0,129.0,127.85615539550781,7855570
2021-10-07,131.1999969482422,131.60000610351562,120.5999984741211,123.0,121.90935516357422,6134958
2021-10-08,127.80000305175781,129.0,122.80000305175781,126.4000015258789,125.27921295166016,4017628
2021-10-11,128.8000030517578,128.8000030517578,122.0,123.4000015258789,122.3058090209961,3135772
2021-10-12,122.19999694824219,128.0,122.0,127.4000015258789,126.27033996582031,4466216
2021-10-13,129.1999969482422,130.39999389648438,125.5999984741211,127.80000305175781,126.66679382324219,2958344
2021-10-14,128.60000610351562,130.1999969482422,127.0,127.19999694824219,126.07211303710938,4182591
2021-10-15,129.60000610351562,130.8000030517578,127.5999984741211,129.1999969482422,128.05438232421875,8739943
2021-10-18,129.60000610351562,129.8000030517578,127.5999984741211,128.1999969482422,127.06324768066406,3730281
2021-10-19,129.1999969482422,129.1999969482422,122.4000015258789,123.5999984741211,122.50403594970703,6607376
2021-10-20,125.0,128.39999389648438,122.4000015258789,123.4000015258789,122.3058090209961,4440467
2021-10-21,122.4000015258789,123.19999694824219,122.0,122.80000305175781,121.71113586425781,2393075
2021-10-22,122.5999984741211,124.33000183105469,121.19999694824219,122.4000015258789,121.3146743774414,1929700
2021-10-25,131.0,131.0,121.15599822998047,121.5999984741211,120.52176666259766,1803407
2021-10-26,124.0,124.0,121.80000305175781,122.5999984741211,121.51290130615234,1386202
2021-10-27,129.60000610351562,129.60000610351562,121.4000015258789,121.4000015258789,120.32354736328125,1754937
2021-10-28,131.1999969482422,131.1999969482422,120.5999984741211,121.80000305175781,120.72000122070312,1383973
2021-10-29,119.4000015258789,129.39999389648438,119.4000015258789,120.5999984741211,119.53063201904297,1928821
2021-11-01,120.4000015258789,129.39999389648438,119.76799774169922,120.0,118.93595886230469,1500216
2021-11-02,119.4000015258789,123.4000015258789,119.0,123.0,121.90935516357422,3872247
2021-11-03,122.80000305175781,124.5999984741211,122.19999694824219,122.5999984741211,121.51290130615234,2393407
2021-11-04,125.19999694824219,125.80000305175781,122.4000015258789,124.4000015258789,123.29694366455078,2519865
2021-11-05,121.19999694824219,126.2979965209961,121.19999694824219,122.80000305175781,121.71113586425781,2521629
2021-11-08,124.5999984741211,124.80000305175781,118.4000015258789,119.0,117.94482421875,2474371
2021-11-09,117.4000015258789,121.19999694824219,116.28600311279297,118.5999984741211,117.54837036132812,3726840
2021-11-10,119.0,120.5999984741211,117.9010009765625,119.4000015258789,118.34127807617188,1989631
2021-11-11,120.4000015258789,120.5999984741211,113.19999694824219,119.4000015258789,118.34127807617188,2300757
2021-11-12,120.4000015258789,121.09400177001953,117.5999984741211,119.80000305175781,118.73773193359375,2098415
2021-11-15,127.0,127.0,119.0,120.80000305175781,119.72886657714844,1898812
2021-11-16,120.4000015258789,121.80000305175781,114.79499816894531,118.19999694824219,117.15191650390625,2523566
2021-11-17,116.0,119.0,114.76000213623047,118.0,116.95368957519531,2135990
2021-11-18,115.4000015258789,120.0,115.4000015258789,119.5999984741211,118.53950500488281,2200220
2021-11-19,120.19999694824219,120.5999984741211,118.0,120.19999694824219,119.1341781616211,1710686
2021-11-22,125.4000015258789,126.4000015258789,120.19999694824219,120.80000305175781,119.72886657714844,2481389
2021-11-23,119.4000015258789,122.19999694824219,119.0,120.0,118.93595886230469,1987075
2021-11-24,118.5999984741211,120.4000015258789,116.5999984741211,119.19999694824219,118.14305114746094,1991970
2021-11-25,119.0,121.80000305175781,117.47000122070312,120.0,118.93595886230469,1725223
2021-11-26,116.80000305175781,118.0,111.91999816894531,112.0,111.00689697265625,4280586
2021-11-29,115.0,117.80000305175781,113.0,115.4000015258789,114.37674713134766,2211607
2021-11-30,114.0,117.0790023803711,113.4000015258789,115.4000015258789,114.37674713134766,4219352
2021-12-01,121.0,121.0,115.80000305175781,117.19999694824219,116.16078186035156,1814548
2021-12-02,116.19999694824219,118.19999694824219,115.80000305175781,115.80000305175781,114.77320098876953,1916456
2021-12-03,116.5999984741211,117.5999984741211,113.80000305175781,114.19999694824219,113.18738555908203,1739096
2021-12-06,115.4000015258789,116.18000030517578,112.4000015258789,115.19999694824219,114.17851257324219,2031417
2021-12-07,115.0,120.4000015258789,115.0,119.5999984741211,118.53950500488281,3265581
2021-12-08,117.80000305175781,120.80000305175781,117.5999984741211,118.19999694824219,117.15191650390625,1746421
2021-12-09,121.0,121.0,118.19999694824219,119.5999984741211,118.53950500488281,2175925
2021-12-10,121.0,121.0,115.9000015258789,118.0,116.95368957519531,1330998
2021-12-13,118.0,119.58799743652344,116.19999694824219,116.19999694824219,115.16964721679688,1651314
2021-12-14,116.0,119.0,116.0,118.4000015258789,117.35014343261719,4899964
2021-12-15,115.19999694824219,119.0,115.19999694824219,116.80000305175781,115.76433563232422,3100259
2021-12-16,118.19999694824219,120.04399871826172,117.30000305175781,118.5999984741211,117.54837036132812,1272184
2021-12-17,114.80000305175781,121.0,114.80000305175781,120.0,118.93595886230469,3575760
2021-12-20,115.19999694824219,120.19999694824219,115.19999694824219,118.0,116.95368957519531,1822232
2021-12-21,121.0,121.0,118.80000305175781,118.80000305175781,117.74659729003906,1024005
2021-12-22,119.0,121.4000015258789,118.55899810791016,121.4000015258789,120.32354736328125,1027492
2021-12-23,120.0,124.0,120.0,122.5999984741211,121.51290130615234,1129133
2021-12-24,123.0,123.44000244140625,121.4000015258789,121.4000015258789,120.32354736328125,239986
2021-12-29,120.19999694824219,124.19999694824219,120.0,123.4000015258789,122.3058090209961,1848666
2021-12-30,128.0,128.0,121.52100372314453,122.4000015258789,121.3146743774414,737977
2021-12-31,123.5999984741211,124.19999694824219,121.9800033569336,123.80000305175781,122.70226287841797,757929
2022-01-04,125.80000305175781,125.80000305175781,122.5999984741211,122.5999984741211,121.51290130615234,1810731
2022-01-05,122.5999984741211,124.19999694824219,121.19999694824219,121.4000015258789,120.32354736328125,2200544
2022-01-06,119.4000015258789,121.4000015258789,114.5999984741211,116.19999694824219,115.16964721679688,4392118
2022-01-07,122.0,122.0,116.0,116.19999694824219,115.16964721679688,1381785
2022-01-10,116.0,117.19999694824219,112.0,112.0,111.00689697265625,3145780
2022-01-11,112.0,113.5999984741211,110.0,110.19999694824219,109.22284698486328,4208401
2022-01-12,111.0,112.5999984741211,109.5999984741211,109.80000305175781,108.82640075683594,1892497
2022-01-13,114.0,121.5999984741211,111.0,113.19999694824219,112.19625091552734,4153391
2022-01-14,112.19999694824219,116.4000015258789,111.80000305175781,114.0,112.9891586303711,2191509
2022-01-17,114.0,116.0,113.04100036621094,114.19999694824219,113.18738555908203,2451686
2022-01-18,113.0,115.19999694824219,110.19999694824219,110.19999694824219,109.22284698486328,1925522
2022-01-19,110.0,110.19999694824219,107.5999984741211,107.5999984741211,106.64590454101562,4538107
2022-01-20,107.4000015258789,108.5999984741211,106.5999984741211,106.80000305175781,105.8530044555664,2722468
2022-01-21,105.4000015258789,105.80000305175781,100.80000305175781,101.80000305175781,100.8973388671875,3704605
2022-01-24,101.5999984741211,101.5999984741211,93.5999984741211,94.4000015258789,93.56295776367188,4053263
2022-01-25,98.0,98.30000305175781,95.5,96.0,95.14876556396484,2823981
2022-01-26,99.80000305175781,99.80000305175781,96.9000015258789,97.30000305175781,96.43724060058594,1727249
2022-01-27,97.0,97.0,94.4000015258789,95.0999984741211,94.25674438476562,3303902
2022-01-28,97.0,97.0,92.80000305175781,92.80000305175781,91.97714233398438,4469979
2022-01-31,98.5999984741211,98.5999984741211,94.0999984741211,96.4000015258789,95.54521942138672,3388671
2022-02-01,100.0,100.0,96.4000015258789,96.80000305175781,95.9416732788086,3876278
2022-02-02,97.0,99.78900146484375,97.0,98.69999694824219,97.82482147216797,3170078
2022-02-03,98.30000305175781,98.69999694824219,97.5999984741211,97.5999984741211,96.73457336425781,1499559
2022-02-04,97.5,98.5999984741211,96.80000305175781,97.5999984741211,96.73457336425781,1809020
2022-02-07,101.80000305175781,101.80000305175781,96.0,96.5999984741211,95.74344635009766,999727
2022-02-08,96.5,97.55999755859375,96.25,96.9000015258789,96.04078674316406,2645591
2022-02-09,97.5,100.19999694824219,97.19999694824219,99.0,98.12216186523438,2532022
2022-02-10,99.5,100.0,97.19999694824219,98.5,97.62659454345703,1144845
2022-02-11,97.30000305175781,99.0,97.0,97.80000305175781,96.93280792236328,826055
2022-02-14,95.80000305175781,97.80000305175781,94.32599639892578,96.5999984741211,95.74344635009766,1805894
2022-02-15,95.30000305175781,100.5999984741211,95.30000305175781,98.69999694824219,97.82482147216797,2523253
2022-02-16,97.69999694824219,99.83699798583984,97.69999694824219,98.30000305175781,97.42837524414062,1006283
2022-02-17,96.5,99.4000015258789,94.89900207519531,95.0,94.15763092041016,1253527
2022-02-18,91.4000015258789,95.80000305175781,91.4000015258789,94.0999984741211,93.26560974121094,1811365
2022-02-21,94.4000015258789,96.1510009765625,91.5,92.19999694824219,91.38245391845703,1976997
2022-02-22,90.19999694824219,93.0999984741211,89.5260009765625,92.0,91.18423461914062,2112491
2022-02-23,92.0,93.4000015258789,91.19999694824219,92.69999694824219,91.87802124023438,1463776
2022-02-24,89.9000015258789,91.0,87.19999694824219,89.69999694824219,88.90462493896484,3163186
2022-02-25,96.30000305175781,96.30000305175781,88.84700012207031,92.80000305175781,91.97714233398438,5738952
2022-02-28,89.0,93.80000305175781,89.0,93.80000305175781,92.96827697753906,3809667
2022-03-01,93.0,93.9000015258789,87.80000305175781,87.80000305175781,87.02147674560547,2520566
2022-03-02,94.4000015258789,94.4000015258789,88.0,90.0,89.20196533203125,2071400
2022-03-03,90.30000305175781,90.80000305175781,84.80000305175781,84.80000305175781,84.04808044433594,2005986
2022-03-04,82.80000305175781,85.5,80.19999694824219,80.30000305175781,79.58798217773438,2656796
2022-03-07,78.9000015258789,81.09700012207031,73.69999694824219,79.0,78.29950714111328,3364338
2022-03-08,76.0,82.0999984741211,76.0,80.5,79.78620147705078,1784201
2022-03-09,83.0999984741211,86.19999694824219,81.0999984741211,86.0,85.23743438720703,1507034
2022-03-10,87.0,87.0,83.4990005493164,83.9000015258789,83.15605926513672,1257949
2022-03-11,84.5,88.30000305175781,84.0,86.69999694824219,85.93122863769531,1375043
2022-03-14,88.4000015258789,91.0,87.0999984741211,90.19999694824219,89.40019226074219,1862603
2022-03-15,89.0,90.0,86.5999984741211,89.30000305175781,88.5081787109375,2118595
2022-03-16,92.0,96.69999694824219,91.4990005493164,96.19999694824219,95.34699249267578,4449991
2022-03-17,95.5999984741211,97.30000305175781,92.5,94.5,93.66206359863281,3603002
2022-03-18,94.69999694824219,96.80000305175781,93.5,96.5999984741211,95.74344635009766,4402248
2022-03-21,95.0999984741211,97.0999984741211,94.95099639892578,95.30000305175781,94.4549789428711,1208733
2022-03-22,97.0999984741211,97.49099731445312,95.9000015258789,96.5,95.64433288574219,1136491
2022-03-23,96.5,97.0,93.30000305175781,94.0999984741211,93.26560974121094,1783092
2022-03-24,92.30000305175781,95.0,92.30000305175781,94.30000305175781,93.4638442993164,1336643
2022-03-25,94.4000015258789,94.9000015258789,93.0999984741211,93.19999694824219,92.37358856201172,796322
2022-03-28,94.5999984741211,95.1500015258789,92.0,92.4000015258789,91.5806884765625,1293984
2022-03-29,92.80000305175781,97.0999984741211,91.19999694824219,96.4000015258789,95.54521942138672,1834033
2022-03-30,96.19999694824219,97.0999984741211,92.80000305175781,92.9000015258789,92.07625579833984,5295063
2022-03-31,92.9000015258789,94.0,89.9000015258789,90.0,89.20196533203125,1533032
2022-04-01,89.0,90.7249984741211,89.0,89.9000015258789,89.10285949707031,1194388
2022-04-04,89.0,91.0,89.0,89.75,88.95418548583984,1343849
2022-04-05,94.0999984741211,94.6500015258789,90.5999984741211,93.44999694824219,92.62137603759766,5111464
2022-04-06,95.0,95.0,90.0,91.75,90.93644714355469,2510580
2022-04-07,92.25,92.3499984741211,88.80000305175781,89.25,88.4586181640625,1571872
2022-04-08,90.0,90.62000274658203,88.1500015258789,89.05000305175781,88.26039123535156,1376016
2022-04-11,91.80000305175781,91.80000305175781,87.6500015258789,87.75,86.97191619873047,1067623
2022-04-12,86.94999694824219,88.69999694824219,86.26300048828125,88.44999694824219,87.66571044921875,2175832
2022-04-13,90.80000305175781,90.80000305175781,87.44999694824219,89.80000305175781,89.00374603271484,1570363
2022-04-14,88.0,90.54000091552734,88.0,89.5,88.7063980102539,1866362
2022-04-19,89.5999984741211,91.09600067138672,88.05000305175781,88.94999694824219,88.1612777709961,2036888
2022-04-20,88.5,90.86699676513672,88.5,90.19999694824219,89.40019226074219,1276159
2022-04-21,93.0,93.0,89.55000305175781,90.0,89.20196533203125,1085921
2022-04-22,91.0999984741211,91.0999984741211,88.5,88.6500015258789,87.86393737792969,1381164
2022-04-25,87.80000305175781,87.80000305175781,84.5,86.30000305175781,85.53478240966797,2682366
2022-04-26,86.0,87.0999984741211,83.69999694824219,83.69999694824219,82.95782470703125,1183997
2022-04-27,85.0,87.6500015258789,82.5,83.25,82.5118179321289,1521866
2022-04-28,82.0,85.9000015258789,82.0,84.4000015258789,83.65162658691406,1222108
2022-04-29,82.0,85.75,82.0,83.4000015258789,82.66049194335938,874089
2022-05-03,77.8499984741211,84.1500015258789,77.8499984741211,82.55000305175781,81.81803131103516,2273063
2022-05-04,89.3499984741211,89.3499984741211,80.4000015258789,82.0,81.27290344238281,1839232
2022-05-05,82.9000015258789,84.80000305175781,81.5,82.0,81.27290344238281,2579069
2022-05-06,83.25,83.25,80.5999984741211,81.75,81.0251235961914,2193045
2022-05-09,83.5999984741211,83.5999984741211,77.30000305175781,77.30000305175781,76.61457824707031,2694002
2022-05-10,76.0,79.3499984741211,76.0,78.0999984741211,77.40748596191406,1580325
2022-05-11,78.44999694824219,80.05000305175781,76.55000305175781,79.55000305175781,78.8446273803711,1788020
2022-05-12,76.8499984741211,78.5999984741211,75.5,77.25,76.56502532958984,1400581
2022-05-13,79.5999984741211,81.1500015258789,78.1500015258789,81.1500015258789,80.4304428100586,1223919
2022-05-16,79.8499984741211,81.3499984741211,79.80000305175781,80.55000305175781,79.83576202392578,491343
2022-05-17,79.0,83.4000015258789,79.0,82.8499984741211,82.11536407470703,4455281
2022-05-18,86.75,86.75,81.0,81.0,80.28176879882812,1002910
2022-05-19,80.25,80.94999694824219,77.25,79.05000305175781,78.34906768798828,1022187
2022-05-20,80.0,83.0,79.25,82.19999694824219,81.47113037109375,1489552
2022-05-23,79.0,85.0999984741211,79.0,83.94999694824219,83.20561218261719,1284608
2022-05-24,85.0,85.0,81.19400024414062,81.6500015258789,80.92601013183594,980428
2022-05-25,79.25,84.67900085449219,75.23200225830078,81.19999694824219,80.47999572753906,3267787
2022-05-26,80.0,85.0999984741211,79.55599975585938,84.8499984741211,84.8499984741211,966980
2022-05-27,85.0,85.40599822998047,83.6500015258789,85.0,85.0,938428
2022-05-30,85.19999694824219,87.1500015258789,84.80000305175781,86.5,86.5,1819276
2022-05-31,92.75,92.75,84.80000305175781,87.1500015258789,87.1500015258789,4889669
2022-06-01,86.55000305175781,87.64199829101562,82.9000015258789,83.05000305175781,83.05000305175781,899311
2022-06-06,86.4000015258789,86.4000015258789,82.4000015258789,82.80000305175781,82.80000305175781,948301
2022-06-07,80.0,83.18499755859375,78.9000015258789,79.5,79.5,857936
2022-06-08,73.5999984741211,80.75,73.5999984741211,80.55000305175781,80.55000305175781,1985845
2022-06-09,80.80000305175781,81.80000305175781,76.9000015258789,76.94999694824219,76.94999694824219,1552588
2022-06-10,76.0,78.25,74.44999694824219,74.5,74.5,1036315
2022-06-13,74.00830078125,74.05017852783203,71.44999694824219,71.94999694824219,71.94999694824219,314210
