Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,411.5,423.0,398.8710021972656,413.0,411.75006103515625,650489
2021-10-05,413.0,418.5,409.5,418.5,417.2334289550781,273581
2021-10-06,414.0,415.0,390.9320068359375,410.5,409.25762939453125,1143889
2021-10-07,415.0,430.0,415.0,429.5,428.20013427734375,884640
2021-10-08,434.0,452.6289978027344,427.0,428.5,427.2031555175781,1004049
2021-10-11,424.5,435.5,409.7550048828125,417.5,416.2364501953125,454062
2021-10-12,413.5,440.0,409.2850036621094,439.0,437.67138671875,859563
2021-10-13,428.5,450.0,428.5,435.0,433.6834716796875,644663
2021-10-14,437.0,443.5,431.5,439.0,437.67138671875,527698
2021-10-15,439.5,449.5,436.7869873046875,448.0,446.6441345214844,464436
2021-10-18,450.0,454.0400085449219,436.5,451.5,450.133544921875,291435
2021-10-19,452.0,463.0,452.0,454.0,452.6259765625,509621
2021-10-20,452.5,455.0,444.5,445.0,443.6532287597656,289380
2021-10-21,455.0,459.0,440.5,457.0,455.61688232421875,201881
2021-10-22,450.0,458.9129943847656,443.0,449.0,447.64111328125,234900
2021-10-25,445.0,454.2749938964844,445.0,453.5,452.12750244140625,233787
2021-10-26,455.0,461.0,450.5,456.0,454.61993408203125,494960
2021-10-27,449.0,458.5,447.0,449.5,448.13958740234375,193998
2021-10-28,459.5,459.5,445.5,454.5,453.12445068359375,348691
2021-10-29,445.0,456.4200134277344,445.0,450.0,448.6380920410156,332100
2021-11-01,450.5,459.0,445.5,451.5,450.133544921875,425901
2021-11-02,458.0,460.0,447.5,449.5,448.13958740234375,167552
2021-11-03,460.0,460.0,446.5,450.0,448.6380920410156,364672
2021-11-04,445.0,461.0,445.0,453.0,451.6289978027344,1591057
2021-11-05,450.0,477.5,450.0,471.0,469.57452392578125,1090655
2021-11-08,470.5,477.5,460.9939880371094,475.0,473.5624084472656,382898
2021-11-09,470.0,480.5,439.5,442.5,441.1607666015625,401391
2021-11-10,440.0,457.0,430.0,447.0,445.64715576171875,907142
2021-11-11,435.0,444.5,380.5,403.0,401.78033447265625,3322594
2021-11-12,412.0,419.5,398.0,410.0,408.7591552734375,1513382
2021-11-15,420.0,433.7200012207031,396.2099914550781,397.5,396.2969665527344,1740582
2021-11-16,410.0,410.0,376.0,390.0,388.8196716308594,1319271
2021-11-17,395.0,399.5,386.875,396.5,395.29998779296875,613146
2021-11-18,402.0,402.0,389.5,392.0,392.0,305323
2021-11-19,391.5,392.3139953613281,378.25,381.0,381.0,499326
2021-11-22,381.0,396.0,380.5,389.5,389.5,1081247
2021-11-23,388.0,394.5,375.0,375.0,375.0,566218
2021-11-24,375.0,386.5,363.7439880371094,371.0,371.0,647430
2021-11-25,372.0,377.70001220703125,365.0,369.0,369.0,365392
2021-11-26,362.0,368.0,351.1409912109375,356.5,356.5,609025
2021-11-29,359.0,374.5,355.79998779296875,367.0,367.0,677451
2021-11-30,370.0,371.3599853515625,355.239990234375,364.5,364.5,696246
2021-12-01,367.5,372.8500061035156,359.8900146484375,367.5,367.5,389107
2021-12-02,366.5,368.5,352.0,359.5,359.5,303454
2021-12-03,360.0,364.5,348.5830078125,350.0,350.0,298874
2021-12-06,345.0,360.0,339.7099914550781,344.0,344.0,789862
2021-12-07,347.0,356.5,344.0,356.0,356.0,904917
2021-12-08,360.0,373.0,355.0,360.5,360.5,579067
2021-12-09,355.0,361.0,351.5,358.0,358.0,543812
2021-12-10,365.0,365.0,350.0,354.5,354.5,882472
2021-12-13,360.0,360.0,340.0,340.0,340.0,764657
2021-12-14,340.0,350.0,326.42999267578125,327.5,327.5,666155
2021-12-15,335.0,338.0,323.5,328.5,328.5,525748
2021-12-16,333.0,341.5,325.5,331.5,331.5,436123
2021-12-17,330.0,330.5,321.24798583984375,327.0,327.0,483688
2021-12-20,323.0,329.0,315.69500732421875,325.5,325.5,831468
2021-12-21,329.0,337.3500061035156,325.5,331.0,331.0,467302
2021-12-22,325.0,337.5,325.0,336.0,336.0,650398
2021-12-23,335.5,353.0,325.0,340.0,340.0,1183606
2021-12-24,335.0,347.5,335.0,336.0,336.0,132318
2021-12-29,348.0,353.5,340.0,346.5,346.5,520568
2021-12-30,347.0,352.28399658203125,332.5,333.0,333.0,497592
2021-12-31,336.0,348.3269958496094,330.0,344.5,344.5,446207
2022-01-04,350.0,358.0,334.5,336.0,336.0,989299
2022-01-05,342.0,343.5,332.0,339.0,339.0,345908
2022-01-06,333.5,340.5,319.44500732421875,321.5,321.5,731134
2022-01-07,319.0,323.5,314.5,318.5,318.5,647686
2022-01-10,310.0,324.5,299.5,306.0,306.0,1612813
2022-01-11,307.0,317.0,307.0,314.0,314.0,800180
2022-01-12,315.5,320.5,310.0,313.0,313.0,329455
2022-01-13,314.0,315.0,307.0,311.5,311.5,376441
2022-01-14,311.0,311.0,296.5,297.0,297.0,1405512
2022-01-17,300.0,322.5,295.0,317.5,317.5,945503
2022-01-18,323.0,323.0,298.0,301.0,301.0,1207058
2022-01-19,297.0,303.0,291.4649963378906,292.0,292.0,744881
2022-01-20,294.5,307.0,292.5,304.0,304.0,582320
2022-01-21,300.0,305.44000244140625,294.6499938964844,298.5,298.5,558743
2022-01-24,304.5,304.5,265.6400146484375,270.0,270.0,1776044
2022-01-25,278.0,291.0,275.0,279.5,279.5,819662
2022-01-26,285.0,301.0,280.0,295.0,295.0,735653
2022-01-27,290.0,297.0,284.8500061035156,292.5,292.5,452188
2022-01-28,285.0,297.5,283.0,288.0,288.0,295902
2022-01-31,292.0,299.0,290.0,299.0,299.0,331544
2022-02-01,302.0,306.5,297.0,299.0,299.0,397583
2022-02-02,307.0,313.8169860839844,301.0,303.5,303.5,540143
2022-02-03,310.5,310.5,287.5,290.0,290.0,578349
2022-02-04,290.0,293.05499267578125,280.5,282.0,282.0,456188
2022-02-07,292.0,292.0,278.0,278.0,278.0,358557
2022-02-08,287.0,287.0,269.0,269.5,269.5,571033
2022-02-09,270.0,287.0,270.0,287.0,287.0,651386
2022-02-10,287.0,288.1000061035156,272.1700134277344,276.0,276.0,874681
2022-02-11,285.0,285.0,269.0,277.0,277.0,718616
2022-02-14,281.0,287.0,267.87799072265625,269.5,269.5,1132876
2022-02-15,271.5,288.0790100097656,269.5,288.0,288.0,1079770
2022-02-16,289.5,308.0,288.3999938964844,294.0,294.0,1235553
2022-02-17,292.0,295.260986328125,281.5,283.0,283.0,818964
2022-02-18,285.0,289.0,275.0,277.0,277.0,612294
2022-02-21,288.0,288.0,267.7279968261719,271.0,271.0,666969
2022-02-22,266.5,283.7749938964844,262.5,277.5,277.5,708508
2022-02-23,270.0,280.6960144042969,262.5,263.0,263.0,601336
2022-02-24,252.0,258.5,238.5,256.0,256.0,1206049
2022-02-25,264.0,272.5,252.0,270.0,270.0,491943
2022-02-28,274.0,289.5,262.4129943847656,289.0,289.0,502237
2022-03-01,288.0,289.55999755859375,263.0,263.5,263.5,507922
2022-03-02,260.0,275.0,259.0,265.0,265.0,354976
2022-03-03,259.0,272.0,247.5,250.0,250.0,1140511
2022-03-04,259.0,259.0,233.5,240.5,240.5,1045884
2022-03-07,236.0,250.0,222.1999969482422,244.5,244.5,879643
2022-03-08,240.0,252.0,233.5,237.0,237.0,614942
2022-03-09,235.0,260.5,235.0,258.0,258.0,852983
2022-03-10,250.0,264.5,247.5,250.0,250.0,238080
2022-03-11,253.5,263.0,250.5,257.0,257.0,283766
2022-03-14,250.0,267.0,249.822998046875,261.0,261.0,390213
2022-03-15,260.0,262.5,248.5,256.5,256.5,436653
2022-03-16,265.0,277.5,256.44500732421875,274.0,274.0,571915
2022-03-17,275.0,290.5,274.7950134277344,287.5,287.5,972608
2022-03-18,280.0,295.0,272.5,287.5,287.5,679478
2022-03-21,284.5,287.0,274.0,280.5,280.5,454889
2022-03-22,279.0,290.82000732421875,278.8299865722656,289.5,289.5,617943
2022-03-23,281.0,291.0,278.9049987792969,281.0,281.0,335037
2022-03-24,277.5,282.5,273.5,275.0,275.0,223173
2022-03-25,272.0,285.0,272.0,275.0,275.0,1188268
2022-03-28,275.0,280.0,268.0,273.0,273.0,452869
2022-03-29,279.0,286.5,273.1499938964844,286.5,286.5,513629
2022-03-30,287.0,287.0,273.5,276.5,276.5,320314
2022-03-31,279.0,282.7900085449219,265.0,266.0,266.0,386177
2022-04-01,269.5,269.5,259.0,262.0,262.0,495485
2022-04-04,270.0,270.0,253.38600158691406,260.0,260.0,479754
2022-04-05,258.0,268.5,255.5,268.5,268.5,539321
2022-04-06,266.5,267.0,254.5,261.0,261.0,712548
2022-04-07,258.0,262.1000061035156,254.0,256.5,256.5,310945
2022-04-08,258.0,258.0,250.5,255.0,255.0,255618
2022-04-11,264.0,264.0,240.5,244.0,244.0,575778
2022-04-12,247.5,249.8000030517578,241.5,248.5,248.5,265053
2022-04-13,240.0,249.5800018310547,240.0,248.5,248.5,134344
2022-04-14,240.0,252.38999938964844,240.0,249.0,249.0,181608
2022-04-19,255.0,255.0,241.0,247.0,247.0,225569
2022-04-20,273.5,297.8450012207031,247.5,297.0,297.0,1566989
2022-04-21,288.5,297.6199951171875,284.0,288.5,288.5,705917
2022-04-22,288.0,294.5,280.0,281.5,281.5,332637
2022-04-25,285.0,285.0,264.79998779296875,272.5,272.5,413792
2022-04-26,279.5,280.0,258.5,259.5,259.5,284743
2022-04-27,258.5,260.5,247.0,248.0,248.0,387706
2022-04-28,260.0,262.0,249.5,260.5,260.5,299385
2022-04-29,263.0,265.0,258.5,260.0,260.0,240933
2022-05-03,267.0,267.0,251.5,255.5,255.5,500351
2022-05-04,260.5,261.0,246.0,247.0,247.0,258259
2022-05-05,249.0,255.61900329589844,244.0,246.5,246.5,254179
2022-05-06,247.0,249.5,235.5,247.0,247.0,528725
2022-05-09,247.0,249.5,228.0,228.0,228.0,865069
2022-05-10,233.0,242.0,229.75,238.0,238.0,514661
2022-05-11,241.0,244.625,236.0,240.0,240.0,314405
2022-05-12,238.0,238.74000549316406,223.5,231.0,231.0,438037
2022-05-13,231.0,249.0,231.0,246.5,246.5,490176
