Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,158.5,160.8800048828125,158.031005859375,160.0,160.0,54721
2021-06-25,158.5,161.10000610351562,159.0,160.5,160.5,66271
2021-06-28,161.0,162.0,160.0,161.5,161.5,118769
2021-06-29,161.5,161.75,161.0,161.5,161.5,43225
2021-06-30,162.0,163.0,162.0,162.5,162.5,84200
2021-07-01,162.5,162.16000366210938,161.0,161.5,161.5,76204
2021-07-02,162.0,162.5,161.10000610351562,162.5,162.5,151950
2021-07-05,162.5,163.0,162.02999877929688,162.5,162.5,230531
2021-07-06,162.5,162.75,162.0,162.5,162.5,198112
2021-07-07,162.5,163.0,162.0,162.5,162.5,105364
2021-07-08,162.0,162.7899932861328,160.0,160.0,160.0,75670
2021-07-09,162.0,162.6999969482422,162.0,162.5,162.5,18545
2021-07-12,162.5,163.0,162.0,163.0,163.0,40767
2021-07-13,163.5,163.5,162.0,162.0,162.0,82188
2021-07-14,163.5,164.0,160.0,161.0,161.0,398034
2021-07-15,162.5,162.8000030517578,160.0,161.0,161.0,143797
2021-07-16,161.0,162.0,158.0,162.0,162.0,77619
2021-07-19,159.0,160.55999755859375,158.44000244140625,159.0,159.0,42645
2021-07-20,158.5,159.0,157.0,158.0,158.0,69857
2021-07-21,158.0,159.0,157.0,157.5,157.5,48009
2021-07-22,157.5,160.0,157.10000610351562,159.0,159.0,40137
2021-07-23,160.5,161.5,159.25,160.0,160.0,96038
2021-07-26,161.0,162.5,160.5399932861328,161.5,161.5,62325
2021-07-27,162.0,164.83299255371094,163.5500030517578,164.5,164.5,110843
2021-07-28,164.5,165.0,164.0,165.0,165.0,37081
2021-07-29,166.0,166.7100067138672,166.0,167.0,167.0,47002
2021-07-30,167.0,167.25999450683594,166.22000122070312,167.0,167.0,62920
2021-08-02,168.0,170.0,168.0,169.0,169.0,74814
2021-08-03,170.0,172.0,170.0,171.5,171.5,58633
2021-08-04,172.5,177.0,173.4550018310547,174.5,174.5,132193
2021-08-05,174.5,174.5,174.0,174.0,174.0,61237
2021-08-06,174.5,175.0,173.0399932861328,174.0,174.0,39212
2021-08-09,173.5,174.0,172.0,173.0,173.0,171716
2021-08-10,173.0,173.3800048828125,171.0,172.5,172.5,51969
2021-08-11,172.5,172.25999450683594,170.0,170.5,170.5,54495
2021-08-12,170.5,170.1999969482422,168.0,169.5,169.5,80929
2021-08-13,169.5,170.33999633789062,169.0,170.0,170.0,360263
2021-08-16,170.0,170.3800048828125,169.00999450683594,170.0,170.0,255386
2021-08-17,170.0,170.6999969482422,169.02999877929688,170.0,170.0,217385
2021-08-18,170.5,172.0,170.5,172.0,172.0,111177
2021-08-19,171.0,172.0,170.0,171.0,171.0,179392
2021-08-20,171.0,171.1199951171875,169.0399932861328,170.5,170.5,365888
2021-08-23,172.5,174.0,172.0,172.5,172.5,69425
2021-08-24,172.5,173.0,172.0,172.5,172.5,99550
2021-08-25,172.5,175.0,173.0,174.5,174.5,99981
2021-08-26,175.0,175.8800048828125,175.1199951171875,175.5,175.5,30359
2021-08-27,176.0,178.0,176.0,177.5,177.5,101448
2021-08-31,181.5,186.0,183.0,184.5,184.5,126983
2021-09-01,186.5,188.0,186.27999877929688,187.5,187.5,149685
2021-09-02,188.0,190.0,187.88099670410156,190.0,190.0,178695
2021-09-03,189.5,190.0,189.0,190.0,190.0,99536
2021-09-06,189.5,189.91799926757812,189.0,189.5,189.5,99033
2021-09-07,189.5,190.0,189.0,189.5,189.5,160209
2021-09-08,189.5,189.8509979248047,189.00999450683594,189.5,189.5,44313
2021-09-09,189.5,189.8179931640625,189.00999450683594,189.5,189.5,61352
2021-09-10,189.5,190.0,189.00999450683594,189.5,189.5,128097
2021-09-13,189.73199462890625,189.73199462890625,189.0,189.72799682617188,189.72799682617188,25736
2021-09-14,190.5,191.0,190.0,190.5,190.5,115089
2021-09-15,190.5,191.0,190.1199951171875,190.5,190.5,108061
2021-09-16,191.0,192.0,191.0,191.0,191.0,101291
2021-09-17,192.5,193.59300231933594,192.0,192.5,192.5,730759
2021-09-20,192.5,193.0,192.0,192.5,192.5,51814
2021-09-21,192.5,193.0,192.0,192.0,192.0,188839
2021-09-22,192.5,192.27000427246094,191.0,192.0,192.0,71737
2021-09-23,192.0,192.0,190.32000732421875,191.0,191.0,84038
2021-09-24,191.5,192.0,191.0,191.5,191.5,69902
2021-09-27,191.5,192.0,191.0,191.5,191.5,137428
2021-09-28,191.5,192.0,189.0,191.0,191.0,140872
2021-09-29,191.0,191.1699981689453,185.0,188.5,188.5,120525
2021-09-30,188.5,190.0,186.0,187.0,187.0,270836
2021-10-01,189.0,190.5,187.0,187.0,187.0,123874
2021-10-04,188.5,192.0,187.5,189.5,189.5,114563
2021-10-05,189.5,193.0,189.0,190.0,190.0,197064
2021-10-06,190.0,194.25,191.64999389648438,191.5,191.5,108757
2021-10-07,192.0,194.0,192.52000427246094,192.5,192.5,128621
2021-10-08,193.5,198.0,194.0,197.5,197.5,585022
2021-10-11,199.5,200.0,199.2100067138672,200.0,200.0,291702
2021-10-12,198.5,197.947998046875,197.25799560546875,197.5,197.5,789731
2021-10-13,200.0,202.0,198.0,202.0,202.0,253716
2021-10-14,203.0,204.0,200.10000610351562,204.0,204.0,325682
2021-10-15,203.0,206.0,202.0399932861328,204.0,204.0,150113
2021-10-18,204.0,205.75,204.0,205.0,205.0,449965
2021-10-19,205.0,205.0,204.0,204.0,204.0,340241
2021-10-20,205.0,204.5500030517578,196.47999572753906,198.0,198.0,263547
2021-10-21,198.5,200.0,197.0,197.5,197.5,99953
2021-10-22,199.0,200.0,199.0,199.0,199.0,258200
2021-10-25,197.5,197.49000549316406,196.00999450683594,196.5,196.5,200088
2021-10-26,196.5,199.0,193.02999877929688,197.0,197.0,129178
2021-10-27,197.5,199.0,195.0,196.0,196.0,305514
2021-10-28,198.5,199.0,198.0,198.5,198.5,157430
2021-10-29,198.5,198.0,196.0,197.5,197.5,97424
2021-11-01,199.0,200.0,196.0,199.5,199.5,195630
2021-11-02,200.0,202.0,200.0,201.0,201.0,203261
2021-11-03,201.0,202.0,200.0,201.0,201.0,150113
2021-11-04,201.0,202.0,199.5,201.0,201.0,319584
2021-11-05,202.0,202.0,199.1999969482422,200.0,200.0,229451
2021-11-08,201.0,206.0,200.0,205.0,205.0,200185
2021-11-09,205.0,206.0,203.4600067138672,204.0,204.0,208338
2021-11-10,203.0,206.0,202.0,206.0,206.0,545432
2021-11-11,203.0,206.0,202.0,203.0,203.0,1054271
2021-11-12,204.0,206.0,203.5,204.0,204.0,269007
2021-11-15,206.0,208.0,206.0,207.0,207.0,290509
2021-11-16,208.0,208.0,204.00399780273438,206.0,206.0,228424
2021-11-17,206.0,208.0,204.0,206.0,206.0,289684
2021-11-18,205.0,207.0,203.0,206.0,206.0,563865
2021-11-19,205.0,206.0,200.0,206.0,206.0,296749
2021-11-22,203.0,204.0,198.0,201.0,201.0,283041
2021-11-23,203.0,202.5,197.0,197.0,197.0,157024
2021-11-24,201.0,202.0,200.0,202.0,202.0,218458
2021-11-25,203.0,204.0709991455078,202.24000549316406,203.0,203.0,176112
2021-11-26,199.0,200.0,195.0,196.0,196.0,232518
2021-11-29,197.0,200.0,195.0,199.0,199.0,250199
2021-11-30,200.0,204.0,200.0,200.0,200.0,327204
2021-12-01,203.0,204.0,198.0,201.0,201.0,303052
2021-12-02,201.0,204.0,198.0,198.0,198.0,273871
2021-12-03,203.0,203.8800048828125,202.0,203.0,203.0,228068
2021-12-06,203.0,202.8000030517578,198.0,202.0,202.0,171254
2021-12-07,202.0,204.0,201.5,204.0,204.0,141307
2021-12-08,206.0,208.0,202.0,205.0,205.0,311206
2021-12-09,206.0,208.0,202.2239990234375,205.0,205.0,111600
2021-12-10,203.0,208.0,202.1219940185547,205.0,205.0,76844
2021-12-13,205.0,205.27999877929688,202.0,203.0,203.0,146529
2021-12-14,203.0,202.74000549316406,200.0,200.0,200.0,366892
2021-12-15,203.0,204.0,200.0,203.0,203.0,189958
2021-12-16,203.0,203.5,202.11000061035156,203.0,203.0,127940
2021-12-17,203.0,202.3800048828125,198.0,198.0,198.0,133265
2021-12-20,199.0,199.0,193.0,194.5,194.5,180006
2021-12-21,195.0,197.99000549316406,194.0,196.0,196.0,290012
2021-12-22,196.0,198.0,194.5,197.0,197.0,137877
2021-12-23,197.0,199.0,194.8000030517578,197.0,197.0,163437
2021-12-24,198.0,200.0,196.0,196.0,196.0,29957
2021-12-29,201.0,204.0,200.0,203.0,203.0,119464
2021-12-30,203.0,204.0,200.3000030517578,202.0,202.0,218232
2021-12-31,205.0,208.0,202.0,205.0,205.0,60929
2022-01-04,207.0,210.0,206.5500030517578,210.0,210.0,261293
2022-01-05,209.0,210.0,204.0,207.0,207.0,356588
2022-01-06,206.0,206.0,202.0,203.0,203.0,171858
2022-01-07,203.0,204.0,202.32000732421875,203.0,203.0,199926
2022-01-10,204.0,206.0,204.0,205.0,205.0,330035
2022-01-11,206.0,208.0,204.0,206.0,206.0,540943
2022-01-12,209.0,210.0,206.0,209.0,209.0,324930
2022-01-13,209.0,208.3800048828125,204.0,206.0,206.0,207094
2022-01-14,208.0,208.24000549316406,204.0,205.0,205.0,150793
2022-01-17,208.0,210.0,205.0,205.0,205.0,168917
2022-01-18,208.0,210.0,204.125,206.0,206.0,124493
2022-01-19,206.0,208.0,202.0,203.0,203.0,113886
2022-01-20,202.0,202.0,200.0,200.0,200.0,47812
2022-01-21,201.0,202.0,198.0,199.0,199.0,163529
2022-01-24,197.0,198.0,176.0,183.0,183.0,487035
2022-01-25,183.0,194.1999969482422,183.05999755859375,190.0,190.0,174849
2022-01-26,192.0,194.0,190.0,193.0,193.0,145963
2022-01-27,189.5,192.0,185.0,188.5,188.5,65894
2022-01-28,192.0,195.0,188.10000610351562,191.0,191.0,109958
2022-01-31,192.0,197.0,190.0,197.0,197.0,490851
2022-02-01,199.0,201.1199951171875,198.0,200.0,200.0,108048
2022-02-02,202.0,203.33299255371094,200.0,201.0,201.0,209513
2022-02-03,201.0,202.0,196.0,202.0,202.0,187326
2022-02-04,197.0,200.0,196.22000122070312,200.0,200.0,142011
2022-02-07,198.0,198.0,194.47999572753906,198.0,198.0,344588
2022-02-08,197.0,197.0,194.52000427246094,196.0,196.0,184046
2022-02-09,195.0,196.0,194.5,195.0,195.0,90327
2022-02-10,197.5,198.8800048828125,196.0,196.0,196.0,103557
2022-02-11,197.0,198.0,196.0,197.0,197.0,116919
2022-02-14,192.5,194.0,185.0,189.0,189.0,225689
2022-02-15,187.0,189.1999969482422,186.02999877929688,187.5,187.5,109117
2022-02-16,189.0,191.0,187.0,190.0,190.0,98552
2022-02-17,190.0,191.0,188.0,191.0,191.0,88504
2022-02-18,190.0,192.0,188.0,189.0,189.0,105001
2022-02-21,190.0,190.18699645996094,188.0,189.0,189.0,104144
2022-02-22,187.0,188.7899932861328,181.0,187.0,187.0,114220
2022-02-23,185.5,188.0,182.5,184.0,184.0,133181
2022-02-24,180.0,182.0,174.0,176.0,176.0,131610
2022-02-25,178.0,181.0,176.0,178.0,178.0,257220
2022-02-28,179.0,178.94000244140625,175.0,176.0,176.0,332361
2022-03-01,177.0,176.1199951171875,175.0,175.0,175.0,141117
2022-03-02,172.5,175.0,171.0,175.0,175.0,832142
2022-03-03,176.5,177.0,174.5,175.5,175.5,162537
2022-03-04,173.5,177.0,169.0,170.0,170.0,350288
2022-03-07,169.5,170.68800354003906,162.0,165.0,165.0,463087
2022-03-08,165.0,168.0,161.0,165.0,165.0,1295360
2022-03-09,165.0,172.0,162.9600067138672,170.0,170.0,118339
2022-03-10,174.0,180.0,172.0,177.0,177.0,351673
2022-03-11,177.0,184.0,176.0,181.5,181.5,125599
2022-03-14,184.0,191.0,177.0,191.0,191.0,322695
2022-03-15,188.0,190.6699981689453,186.0,188.0,188.0,242469
2022-03-16,193.0,195.33999633789062,190.0,191.0,191.0,305561
2022-03-17,195.0,198.0,192.0,197.0,197.0,170452
2022-03-18,198.0,199.27999877929688,192.0,192.0,192.0,2308444
2022-03-21,193.0,197.0,192.5500030517578,194.5,194.5,142020
2022-03-22,195.0,195.0,192.0,193.5,193.5,283823
2022-03-23,194.0,198.0,192.22000122070312,193.0,193.0,267122
2022-03-24,193.0,198.0,190.0,190.0,190.0,206269
2022-03-25,191.0,191.08399963378906,187.19000244140625,187.5,187.5,67127
2022-03-28,186.0,193.0,182.0,182.0,182.0,104148
2022-03-29,184.0,192.0,184.0,188.5,188.5,279568
2022-03-30,191.0,197.0,188.16000366210938,197.0,197.0,120066
2022-03-31,197.0,197.33999633789062,190.0,196.0,196.0,75912
2022-04-01,196.0,198.0,193.05999755859375,195.5,195.5,144580
2022-04-04,198.5,199.5,193.0,196.25,196.25,221414
2022-04-05,196.0,199.33999633789062,194.0,197.5,197.5,135996
2022-04-06,196.0,198.0,191.0,198.0,198.0,171034
2022-04-07,197.0,199.0,195.0,198.5,198.5,129364
2022-04-08,199.0,200.0,196.5,200.0,200.0,105889
2022-04-11,199.0,201.0,195.0,200.0,200.0,161088
2022-04-12,197.0,200.0,195.0,196.0,196.0,197358
2022-04-13,197.0,199.0,192.8000030517578,199.0,199.0,70052
2022-04-14,195.0,197.5,194.1649932861328,195.0,195.0,77231
2022-04-19,194.0,197.0,192.0,194.0,194.0,85116
2022-04-20,194.0,197.0,192.5,194.0,194.0,75763
2022-04-21,195.0,195.0,194.0,195.0,195.0,116469
2022-04-22,193.5,197.5,193.36000061035156,196.0,196.0,98543
2022-04-25,193.0,194.47000122070312,191.5,192.75,192.75,186031
2022-04-26,193.0,194.0,192.5,193.0,193.0,63643
2022-04-27,192.5,194.5,190.0,194.5,194.5,228026
2022-04-28,196.0,197.5,195.06300354003906,196.75,196.75,27203
2022-04-29,197.5,200.0,197.0,198.75,198.75,79210
2022-05-03,197.03500366210938,197.5,194.2989959716797,195.5,195.5,86743
2022-05-04,196.0,197.52000427246094,193.0,195.0,195.0,69168
2022-05-05,194.5,195.48500061035156,189.0,190.0,190.0,173876
2022-05-06,190.0,190.86000061035156,180.0,186.0,186.0,180167
2022-05-09,180.0,188.0,176.0,179.5,179.5,159319
2022-05-10,178.0,180.39999389648438,171.0,173.0,173.0,187228
2022-05-11,172.0,178.0,170.0,171.5,171.5,49312
2022-05-12,170.0,175.0,168.0,171.25,171.25,88198
