Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,1976.0,1981.5,1951.5,1970.0,1903.125,672665
2021-07-13,1968.5,1980.5,1959.5,1975.5,1908.4384765625,669936
2021-07-14,1964.0,1977.5,1959.0,1964.5,1897.811767578125,650176
2021-07-15,1959.5,1973.050048828125,1950.5,1950.5,1884.287109375,754403
2021-07-16,1961.5,1973.5,1952.5,1966.5,1899.743896484375,863027
2021-07-19,1950.0,1950.0,1901.0,1914.5,1849.5091552734375,1978941
2021-07-20,1925.5,1949.5,1912.5,1937.0,1871.245361328125,1003501
2021-07-21,1950.5,1963.0,1939.5,1959.5,1892.9815673828125,591665
2021-07-22,1967.5,1987.0,1959.5,1964.0,1897.328857421875,450565
2021-07-23,1973.0,1995.5,1964.5,1990.0,1922.4461669921875,485457
2021-07-26,1987.5,2011.0,1978.0,1992.5,1924.8612060546875,1122823
2021-07-27,1986.0,2008.0,1971.0,2002.0,1934.0386962890625,886775
2021-07-28,2007.0,2017.0,1992.0,2006.0,1937.9029541015625,795850
2021-07-29,2009.0,2015.0,1992.0,2009.0,1940.8011474609375,924952
2021-07-30,1993.5,2007.0,1986.0,1996.0,1928.2425537109375,1126039
2021-08-02,2008.0,2017.0,1993.5,2004.0,1935.9708251953125,566179
2021-08-03,1999.5,2013.0,1989.0,2008.0,1939.8350830078125,572122
2021-08-04,2016.0,2024.0,2002.0,2002.0,1934.0386962890625,976555
2021-08-05,1962.0,2088.0,1962.0,2068.0,1997.79833984375,1781728
2021-08-06,2066.0,2068.0,2006.0,2006.0,1937.9029541015625,986328
2021-08-09,2008.0,2016.0,1998.5,2012.0,1943.6993408203125,425324
2021-08-10,2012.0,2041.0,1992.0,2033.0,1963.9864501953125,590538
2021-08-11,2041.0,2062.0,2037.0,2059.0,1989.103759765625,458744
2021-08-12,2054.0,2067.0,2041.0,2049.0,1979.4432373046875,557100
2021-08-13,2054.0,2064.860107421875,2049.0,2061.0,1991.035888671875,319986
2021-08-16,2045.0,2060.0,2039.0,2060.0,1990.0699462890625,632060
2021-08-17,2054.0,2065.0,2040.0,2051.0,1981.3753662109375,1354825
2021-08-18,2050.0,2054.0,2034.0,2045.0,1975.5791015625,918956
2021-08-19,2027.0,2034.0,2004.0,2034.0,1964.952392578125,743794
2021-08-20,2039.0,2048.0,2014.8599853515625,2044.0,1974.613037109375,694839
2021-08-23,2052.0,2060.0,2034.0,2046.0,1976.545166015625,516502
2021-08-24,2059.0,2063.0,2039.0,2052.0,1982.3414306640625,1069624
2021-08-25,2046.0,2058.0,2041.0,2041.0,1971.7149658203125,532319
2021-08-26,2017.0,2022.0,1983.5,2012.0,1960.0968017578125,625219
2021-08-27,2010.0,2037.0,2003.0,2030.0,1977.6324462890625,763839
2021-08-31,2030.0,2037.0,1996.0,2005.0,1953.27734375,2141688
2021-09-01,1995.0,2028.0,1973.5,2012.0,1960.0968017578125,1057959
2021-09-02,2009.0,2038.0,2004.0,2031.0,1978.606689453125,2128228
2021-09-03,2034.0,2053.0,2026.0,2040.0,1987.37451171875,799163
2021-09-06,2045.0,2050.0,2036.0,2050.0,1997.116455078125,398090
2021-09-07,2052.0,2068.0,2041.0,2063.0,2009.7811279296875,869600
2021-09-08,2051.0,2061.0,2003.0,2010.0,1958.1483154296875,1610999
2021-09-09,1997.5,2018.0,1992.5,2005.0,1953.27734375,1362736
2021-09-10,2010.0,2024.0,1990.5,2011.0,1959.12255859375,1040558
2021-09-13,2019.0,2019.0,1975.0,1975.5,1924.538330078125,45899
2021-09-14,1976.5,1981.5,1939.0,1951.5,1901.157470703125,829294
2021-09-15,1951.0,1972.5,1944.5,1950.0,1899.6961669921875,1343496
2021-09-16,1956.5,1980.5,1952.5,1971.0,1920.1544189453125,1405523
2021-09-17,1982.0,1982.0,1901.5,1903.5,1854.395751953125,2472948
2021-09-20,1877.5,1891.5,1835.0,1840.5,1793.0208740234375,1249727
2021-09-21,1850.0,1862.5,1840.5,1854.5,1806.6597900390625,1027341
2021-09-22,1873.5,1884.4840087890625,1863.0,1880.5,1831.989013671875,1018507
2021-09-23,1890.5,1902.583984375,1877.5,1880.0,1831.501953125,909150
2021-09-24,1870.0,1872.302001953125,1849.5,1864.5,1816.40185546875,1484672
2021-09-27,1879.0,1881.5,1821.5,1830.0,1782.791748046875,1334103
2021-09-28,1828.0,1843.0,1811.5,1817.0,1770.127197265625,1663379
2021-09-29,1824.0,1838.5,1776.0,1814.5,1767.691650390625,1166188
2021-09-30,1820.0,1837.5,1803.5,1829.5,1782.3046875,2325756
2021-10-01,1810.0,1824.5,1797.0,1811.5,1764.76904296875,1439501
2021-10-04,1806.5,1833.0,1797.0,1807.0,1760.3851318359375,1038869
2021-10-05,1810.0,1822.0,1803.5,1812.0,1765.256103515625,891519
2021-10-06,1804.5,1804.5,1776.0,1788.0,1741.875244140625,2138711
2021-10-07,1835.0,1839.5,1796.5,1810.5,1763.7947998046875,1925296
2021-10-08,1809.5,1814.0,1770.0,1770.5,1724.82666015625,1713971
2021-10-11,1767.5,1796.5,1756.0,1768.0,1722.3912353515625,788726
2021-10-12,1754.5,1775.0,1742.5,1755.0,1709.7265625,933356
2021-10-13,1748.0,1770.0,1745.5,1767.0,1721.4169921875,1144320
2021-10-14,1778.0,1807.5,1768.5,1795.0,1748.6947021484375,1227219
2021-10-15,1797.0,1814.5,1774.5,1776.0,1730.184814453125,1909737
2021-10-18,1770.5,1780.5,1757.0,1770.5,1724.82666015625,1359074
2021-10-19,1764.0,1788.0,1757.0,1774.5,1728.7235107421875,1162748
2021-10-20,1767.0,1792.5,1763.3499755859375,1790.5,1744.310791015625,1176921
2021-10-21,1781.5,1786.5,1766.0,1768.0,1722.3912353515625,798692
2021-10-22,1769.5,1810.0,1767.5,1800.0,1753.565673828125,1458703
2021-10-25,1801.5,1807.5,1772.5,1787.5,1741.38818359375,921887
2021-10-26,1793.0,1835.5,1786.5,1808.5,1761.846435546875,981960
2021-10-27,1802.5,1823.5,1802.5,1815.5,1768.6658935546875,714734
2021-10-28,1811.0,1839.0,1809.0,1833.5,1786.2015380859375,811889
2021-10-29,1828.5,1835.0,1812.0,1825.0,1777.9207763671875,1186434
2021-11-01,1839.0,1845.5,1813.5,1838.5,1791.072509765625,634565
2021-11-02,1834.0,1839.5,1812.5,1815.0,1768.1787109375,734049
2021-11-03,1815.0,1822.5,1800.0,1820.0,1773.0498046875,714859
2021-11-04,1829.5,1841.5,1810.5,1827.5,1780.3563232421875,1365262
2021-11-05,1824.0,1848.0,1818.0,1827.0,1779.869140625,703371
2021-11-08,1828.0,1841.0,1817.0,1835.5,1788.14990234375,895854
2021-11-09,1840.0,1842.5,1822.0,1825.0,1777.9207763671875,1223079
2021-11-10,1836.0,1846.0,1817.5,1837.0,1789.6112060546875,1917618
2021-11-11,1831.5,1870.5,1826.0,1870.5,1822.2470703125,697555
2021-11-12,1871.5,1872.5,1848.0,1865.0,1816.888916015625,2147788
2021-11-15,1862.0,1866.0,1839.5,1848.5,1800.8145751953125,842566
2021-11-16,1844.5,1856.0,1815.0,1843.0,1795.4564208984375,1256635
2021-11-17,1836.0,1842.5,1825.0,1829.0,1781.817626953125,1417900
2021-11-18,1829.0,1838.5,1821.5,1828.0,1780.8433837890625,697001
2021-11-19,1840.0,1840.0,1809.5,1825.0,1777.9207763671875,775010
2021-11-22,1842.5,1842.5,1805.0,1815.5,1768.6658935546875,880384
2021-11-23,1800.0,1822.5,1790.5,1803.0,1756.48828125,907476
2021-11-24,1805.0,1826.0,1788.0,1797.5,1751.1302490234375,2570223
2021-11-25,1808.0,1821.0,1792.5,1816.5,1769.6400146484375,738776
2021-11-26,1761.0,1781.0,1736.5,1746.5,1701.44580078125,1386231
2021-11-29,1759.5,1766.0,1737.5,1748.0,1702.9071044921875,1281279
2021-11-30,1738.0,1746.0,1709.0,1719.5,1675.142333984375,4442179
2021-12-01,1733.5,1794.0,1733.5,1791.5,1745.2850341796875,1290166
2021-12-02,1785.0,1802.5,1781.0,1799.5,1753.07861328125,1509475
2021-12-03,1797.0,1806.0,1773.0,1785.0,1738.95263671875,1478473
2021-12-06,1796.5,1840.5,1790.9449462890625,1829.0,1781.817626953125,697489
2021-12-07,1842.0,1867.5,1829.5,1858.5,1810.556640625,869869
2021-12-08,1858.5,1867.5,1843.0,1843.0,1795.4564208984375,961784
2021-12-09,1859.5,1863.5,1835.0,1840.0,1792.5338134765625,762477
2021-12-10,1829.5,1844.5,1822.0,1830.5,1783.2789306640625,949896
2021-12-13,1828.5,1840.5,1808.0,1808.0,1761.359375,894608
2021-12-14,1823.5,1824.5,1773.0,1773.0,1727.26220703125,882146
2021-12-15,1780.0,1790.5,1764.0,1768.5,1722.8782958984375,3223667
2021-12-16,1812.0,1812.5,1768.5,1795.0,1748.6947021484375,1742039
2021-12-17,1789.0,1830.5,1789.0,1816.5,1769.6400146484375,2218554
2021-12-20,1776.5,1797.5,1757.5,1765.0,1719.4686279296875,1085552
2021-12-21,1779.5,1798.5,1772.0,1782.0,1736.030029296875,612755
2021-12-22,1788.5,1801.5,1777.5,1801.5,1755.0269775390625,529525
2021-12-23,1810.5,1817.0,1796.5,1811.5,1764.76904296875,496577
2021-12-24,1811.0,1813.5,1800.5,1813.5,1766.7174072265625,146078
2021-12-29,1822.0,1845.5,1820.7850341796875,1839.0,1791.5595703125,777840
2021-12-30,1836.5,1847.0,1832.5,1833.5,1786.2015380859375,306561
2021-12-31,1822.5,1837.5,1822.5,1826.0,1778.89501953125,211229
2022-01-04,1869.0,1869.0,1842.5,1854.0,1806.1727294921875,1091019
2022-01-05,1862.5,1880.5,1859.0,1869.0,1820.7857666015625,1148592
2022-01-06,1840.0,1874.5,1840.0,1854.5,1806.6597900390625,1023095
2022-01-07,1851.0,1889.5,1851.0,1889.0,1840.269775390625,1487660
2022-01-10,1889.5,1892.0,1857.0,1869.0,1820.7857666015625,1241508
2022-01-11,1880.0,1889.0,1853.0,1859.5,1811.53076171875,1242539
2022-01-12,1864.5,1892.5,1860.0,1892.0,1843.1923828125,1080468
2022-01-13,1893.0,1920.0,1893.0,1908.5,1859.2667236328125,1233407
2022-01-14,1897.0,1906.5,1868.5,1875.5,1827.1180419921875,1004036
2022-01-17,1883.0,1893.0,1881.0,1883.5,1834.91162109375,488023
2022-01-18,1874.0,1880.0,1834.0,1843.0,1795.4564208984375,1003822
2022-01-19,1816.5,1881.0,1816.5,1878.5,1830.0406494140625,1019471
2022-01-20,1882.5,1900.5,1877.0,1897.0,1848.0633544921875,961277
2022-01-21,1870.5,1892.5,1844.0,1864.5,1816.40185546875,1724714
2022-01-24,1856.5,1864.5,1765.0,1765.0,1719.4686279296875,1152511
2022-01-25,1797.0,1806.0,1774.1280517578125,1786.0,1739.9268798828125,1182067
2022-01-26,1808.5,1833.0,1808.0,1814.5,1767.691650390625,1092355
2022-01-27,1789.0,1852.5,1789.0,1848.5,1800.8145751953125,1147840
2022-01-28,1830.0,1863.0,1811.5,1824.5,1777.4337158203125,2199578
2022-01-31,1847.5,1856.5,1835.0,1839.0,1791.5595703125,1864006
2022-02-01,1850.5,1888.5,1850.5,1869.5,1821.2728271484375,796560
2022-02-02,1882.0,1898.0,1874.5,1881.5,1832.9632568359375,820569
2022-02-03,1870.0,1896.0,1852.5,1853.0,1805.198486328125,900616
2022-02-04,1863.5,1876.0,1845.5,1854.5,1806.6597900390625,1598408
2022-02-07,1865.0,1872.0,1845.0,1845.0,1797.4049072265625,704732
2022-02-08,1849.0,1862.5,1835.5,1856.5,1808.608154296875,734745
2022-02-09,1906.0,1953.0,1899.5,1921.5,1871.931396484375,1555972
2022-02-10,1936.5,1950.5,1917.5,1950.5,1900.1832275390625,1104191
2022-02-11,1918.0,1933.0,1909.0,1909.0,1859.75390625,887375
2022-02-14,1881.5,1902.5,1842.5,1864.5,1816.40185546875,1161773
2022-02-15,1862.0,1912.5,1862.0,1904.0,1854.8828125,1196490
2022-02-16,1912.0,1926.5,1897.0,1914.0,1864.6248779296875,1275706
2022-02-17,1938.0,1953.0,1900.5,1909.0,1859.75390625,1605133
2022-02-18,1913.0,1943.0,1900.5,1924.0,1874.366943359375,1023029
2022-02-21,1940.5,1953.0,1911.0,1912.5,1863.16357421875,1480887
2022-02-22,1858.0,1920.0,1852.0,1898.5,1849.524658203125,1912962
2022-02-23,1911.5,1935.5,1900.5,1908.5,1859.2667236328125,1172399
2022-02-24,1805.5,1844.5,1684.0,1684.0,1640.55810546875,3356030
2022-02-25,1728.5,1792.0,1684.0,1786.5,1740.4139404296875,2686973
2022-02-28,1720.0,1739.5,1562.0,1571.5,1530.9603271484375,5798255
2022-03-01,1601.0,1619.5,1465.0,1468.0,1430.1302490234375,4009682
2022-03-02,1453.5,1553.0,1427.0,1520.0,1480.788818359375,3293998
2022-03-03,1521.0,1521.0,1428.0,1443.0,1405.775146484375,5829936
2022-03-04,1406.0,1426.0,1331.0,1347.5,1312.73876953125,4411502
2022-03-07,1271.5,1373.5,1233.5,1309.0,1275.23193359375,4230195
2022-03-08,1280.0,1366.5,1245.5,1318.0,1283.999755859375,3989264
2022-03-09,1356.0,1441.5,1352.5,1408.5,1372.1651611328125,2948902
2022-03-10,1428.5,1431.5,1381.5,1402.5,1366.3199462890625,2779832
2022-03-11,1412.5,1445.0,1375.0,1407.5,1371.19091796875,2037525
2022-03-14,1431.5,1482.5,1427.5,1466.5,1428.6689453125,1365632
2022-03-15,1450.0,1478.0,1414.5,1427.0,1390.1878662109375,3464675
2022-03-16,1458.5,1529.0,1454.5,1527.0,1487.6082763671875,3601331
2022-03-17,1539.0,1560.5,1511.0,1535.5,1495.888916015625,3303232
2022-03-18,1543.0,1560.5,1497.0,1557.5,1517.3214111328125,5527938
2022-03-21,1556.0,1565.0,1537.5,1542.5,1502.7083740234375,963850
2022-03-22,1532.0,1566.0,1532.0,1551.0,1510.9891357421875,2464604
2022-03-23,1562.0,1572.5,1501.5,1501.5,1462.76611328125,2209678
2022-03-24,1513.5,1526.60400390625,1487.0,1511.5,1472.508056640625,1736736
2022-03-25,1521.5,1527.0,1489.0,1501.0,1462.2789306640625,908875
2022-03-28,1521.0,1536.5,1507.5,1523.5,1484.198486328125,1229440
2022-03-29,1548.0,1611.0,1532.5,1574.5,1533.8829345703125,2509503
2022-03-30,1570.5,1589.0,1503.7340087890625,1533.0,1493.4534912109375,4071926
2022-03-31,1542.5,1555.5,1491.5,1491.5,1453.0240478515625,2106603
2022-04-01,1507.5,1527.0,1504.5,1504.5,1465.688720703125,1189243
2022-04-04,1515.0,1518.0,1485.5,1510.0,1471.0467529296875,1062778
2022-04-05,1508.5,1538.0,1498.5,1505.0,1466.17578125,1140352
2022-04-06,1506.0,1516.0,1456.5,1460.5,1422.82373046875,2197942
2022-04-07,1430.5,1454.5,1409.5,1426.0,1426.0,2472015
2022-04-08,1419.0,1431.0,1395.0,1413.0,1413.0,1483916
2022-04-11,1406.5,1466.0,1401.5,1425.0,1425.0,1917027
2022-04-12,1406.0,1435.5,1397.0,1427.0,1427.0,1323666
2022-04-13,1420.5,1436.0,1408.0,1431.0,1431.0,1342239
2022-04-14,1437.0,1448.0,1411.5,1435.5,1435.5,1595360
2022-04-19,1434.5,1457.0,1425.0,1443.0,1443.0,1562903
2022-04-20,1445.5,1482.5,1438.0,1472.0,1472.0,1052512
2022-04-21,1477.5,1533.5,1461.5,1506.5,1506.5,2084817
2022-04-22,1486.5,1520.259033203125,1479.5,1508.5,1508.5,1733663
2022-04-25,1470.0,1512.5,1470.0,1485.5,1485.5,3958099
2022-04-26,1504.0,1505.0,1453.0,1453.0,1453.0,3122668
2022-04-27,1431.0,1469.0,1416.0,1449.0,1449.0,1934429
2022-04-28,1470.5,1487.25,1447.0,1461.0,1461.0,1513405
2022-04-29,1472.0,1531.0,1471.0,1510.0,1510.0,1895323
2022-05-03,1518.0,1540.0,1490.0,1513.0,1513.0,2121650
2022-05-04,1517.0,1520.0,1486.0,1502.0,1502.0,2222046
2022-05-05,1601.0,1632.0,1565.0,1566.5,1566.5,2731034
2022-05-06,1560.0,1604.5,1548.5,1586.0,1586.0,4007510
2022-05-09,1587.0,1613.5,1547.5,1562.0,1562.0,2531087
2022-05-10,1589.0,1616.0,1576.0,1583.0,1583.0,1775295
2022-05-11,1585.0,1599.5,1562.5,1565.5,1565.5,1837040
2022-05-12,1531.0,1561.5,1516.5,1552.5,1552.5,1697953
2022-05-13,1565.5,1568.5,1532.0,1563.5,1563.5,1043142
2022-05-16,1552.5,1561.0,1531.0,1535.5,1535.5,1531047
2022-05-17,1549.0,1586.5,1540.0,1561.5,1561.5,2567951
2022-05-18,1566.5,1583.0,1511.5,1511.5,1511.5,2454018
2022-05-19,1500.0,1504.0,1450.0,1475.5,1475.5,2001937
2022-05-20,1487.0,1505.5,1469.5,1477.0,1477.0,1235585
2022-05-23,1500.0,1505.0,1463.0,1501.5,1501.5,1863059
2022-05-24,1555.0,1568.0,1493.0,1498.0,1498.0,1613071
2022-05-25,1547.5,1547.5,1503.5,1521.0,1521.0,1155812
2022-05-26,1519.0,1541.5,1510.5,1540.5,1540.5,841924
2022-05-27,1543.5,1560.5,1533.0,1560.5,1560.5,905397
