Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,150.0,167.5,148.9250030517578,160.0,160.0,3834167
2021-08-25,157.0,165.39599609375,154.10000610351562,160.6999969482422,160.6999969482422,1779601
2021-08-26,161.0,161.10000610351562,157.0,158.0,158.0,492316
2021-08-27,158.60000610351562,159.60000610351562,153.66000366210938,155.0,155.0,1013776
2021-08-31,152.5,156.89999389648438,150.70199584960938,152.8000030517578,152.8000030517578,1734540
2021-09-01,156.0,156.94000244140625,151.10000610351562,153.5,153.5,1034728
2021-09-02,153.3000030517578,155.8000030517578,150.8000030517578,153.89999389648438,153.89999389648438,489075
2021-09-03,153.89999389648438,159.39999389648438,152.86000061035156,153.89999389648438,153.89999389648438,797388
2021-09-06,153.3000030517578,157.0,151.73399353027344,153.0,153.0,696674
2021-09-07,153.10000610351562,156.49000549316406,150.89999389648438,154.0,154.0,1023199
2021-09-08,150.10000610351562,154.5,150.10000610351562,150.1999969482422,150.1999969482422,450302
2021-09-09,150.10000610351562,157.89999389648438,149.10000610351562,156.1999969482422,156.1999969482422,1299366
2021-09-10,157.89999389648438,182.1999969482422,155.0,175.60000610351562,175.60000610351562,5819105
2021-09-13,174.63600158691406,175.0,164.8000030517578,174.0,174.0,235028
2021-09-14,171.1999969482422,173.0,161.0,165.0,165.0,1493410
2021-09-15,165.0,165.0,157.3000030517578,162.0,162.0,1207244
2021-09-16,158.1999969482422,165.0,158.1999969482422,161.6999969482422,161.6999969482422,501278
2021-09-17,164.89999389648438,175.0,160.0,171.0,171.0,1864972
2021-09-20,167.0,172.8719940185547,158.89999389648438,165.39999389648438,165.39999389648438,1554900
2021-09-21,167.5,167.5,159.0,163.5,163.5,1126400
2021-09-22,161.0,165.07000732421875,159.5800018310547,162.3000030517578,162.3000030517578,876031
2021-09-23,162.0,164.46800231933594,159.0,160.3000030517578,160.3000030517578,655323
2021-09-24,164.89999389648438,168.5399932861328,158.10000610351562,165.3000030517578,165.3000030517578,1055781
2021-09-27,165.60000610351562,170.16200256347656,162.89999389648438,166.0,166.0,839027
2021-09-28,164.0,172.0,163.10000610351562,165.8000030517578,165.8000030517578,1059260
2021-09-29,170.0,170.0,160.0,166.0,166.0,1653843
2021-09-30,160.10000610351562,167.3000030517578,142.3000030517578,147.39999389648438,147.39999389648438,6153754
2021-10-01,145.10000610351562,170.0,131.0,131.0,131.0,6797454
2021-10-04,136.5,142.98399353027344,121.0,134.0,134.0,4952908
2021-10-05,131.89999389648438,144.0,128.3000030517578,143.0,143.0,3046010
2021-10-06,142.60000610351562,143.89999389648438,133.0,134.10000610351562,134.10000610351562,1750738
2021-10-07,130.39999389648438,152.3000030517578,130.39999389648438,152.3000030517578,152.3000030517578,2061833
2021-10-08,152.0,157.0500030517578,144.76400756835938,150.0,150.0,2120693
2021-10-11,149.60000610351562,150.6999969482422,143.39999389648438,146.1999969482422,146.1999969482422,1024170
2021-10-12,146.0,148.0,140.10000610351562,145.0,145.0,753123
2021-10-13,148.0,151.6999969482422,144.0,145.0,145.0,618522
2021-10-14,151.0,157.0,145.0,151.6999969482422,151.6999969482422,1552373
2021-10-15,152.89999389648438,156.3000030517578,149.0,152.6999969482422,152.6999969482422,1163689
2021-10-18,155.0,157.8000030517578,149.10000610351562,151.60000610351562,151.60000610351562,978409
2021-10-19,150.0,155.0,145.5,147.0,147.0,943829
2021-10-20,162.0,174.89999389648438,161.13900756835938,167.0,167.0,10881099
2021-10-21,167.0,176.0,161.10000610351562,174.5,174.5,2594997
2021-10-22,171.0,197.89999389648438,171.0,195.1999969482422,195.1999969482422,5168461
2021-10-25,195.0,223.8000030517578,191.0749969482422,199.39999389648438,199.39999389648438,7178383
2021-10-26,204.0,205.0,185.0,192.0,192.0,3192288
2021-10-27,200.0,201.60000610351562,190.10000610351562,196.0,196.0,1200299
2021-10-28,194.0,203.60000610351562,191.60000610351562,199.0,199.0,1106945
2021-10-29,199.0,208.55999755859375,194.0330047607422,197.0,197.0,1854288
2021-11-01,197.5,208.55999755859375,188.41900634765625,195.0,195.0,1074687
2021-11-02,195.0,196.1999969482422,188.10000610351562,192.1999969482422,192.1999969482422,619887
2021-11-03,194.10000610351562,194.5,187.89999389648438,191.60000610351562,191.60000610351562,879413
2021-11-04,190.10000610351562,198.6999969482422,189.0,191.89999389648438,191.89999389648438,1258879
2021-11-05,193.6999969482422,193.89999389648438,155.0,181.0,181.0,6536018
2021-11-08,183.0,187.89999389648438,172.10000610351562,183.89999389648438,183.89999389648438,2417772
2021-11-09,185.6999969482422,186.30799865722656,177.0,179.6999969482422,179.6999969482422,1614882
2021-11-10,178.0,183.0,175.0,181.60000610351562,181.60000610351562,1188247
2021-11-11,188.0,200.0,186.62399291992188,191.10000610351562,191.10000610351562,2911624
2021-11-12,191.8000030517578,198.12899780273438,174.0,174.0,174.0,2230989
2021-11-15,180.0,184.8000030517578,172.49000549316406,176.6999969482422,176.6999969482422,929903
2021-11-16,176.0,179.0,172.22999572753906,178.0,178.0,994461
2021-11-17,176.0,178.0,170.41000366210938,175.0,175.0,769233
2021-11-18,174.60000610351562,176.3939971923828,168.10000610351562,171.60000610351562,171.60000610351562,1062002
2021-11-19,171.10000610351562,178.0,170.0,175.6999969482422,175.6999969482422,835076
2021-11-22,172.60000610351562,175.3000030517578,169.39999389648438,171.0,171.0,727949
2021-11-23,170.0,174.10000610351562,169.7969970703125,172.39999389648438,172.39999389648438,489912
2021-11-24,173.0,174.89999389648438,170.0,172.89999389648438,172.89999389648438,264888
2021-11-25,170.10000610351562,175.0,170.0,172.0,172.0,394435
2021-11-26,174.89999389648438,189.8000030517578,171.0800018310547,183.0,183.0,3419016
2021-11-29,184.0,199.8000030517578,175.10000610351562,198.89999389648438,198.89999389648438,2746218
2021-11-30,196.89999389648438,208.447998046875,192.53599548339844,204.0,204.0,2389866
2021-12-01,205.1999969482422,210.0,198.5399932861328,204.60000610351562,204.60000610351562,1785136
2021-12-02,199.39999389648438,208.60000610351562,196.10000610351562,203.60000610351562,203.60000610351562,1076787
2021-12-03,203.0,207.8000030517578,193.0,193.8000030517578,193.8000030517578,1733632
2021-12-06,196.0,201.8000030517578,185.39999389648438,185.6999969482422,185.6999969482422,1294430
2021-12-07,185.1999969482422,194.06199645996094,175.39999389648438,183.0,183.0,1147370
2021-12-08,175.10000610351562,194.89999389648438,175.10000610351562,180.0,180.0,1584730
2021-12-09,184.10000610351562,188.10000610351562,179.697998046875,181.89999389648438,181.89999389648438,1044516
2021-12-10,180.10000610351562,193.8699951171875,178.5489959716797,190.0,190.0,1717704
2021-12-13,190.0,196.0,185.10000610351562,190.0,190.0,870541
2021-12-14,188.10000610351562,210.0,188.10000610351562,205.0,205.0,2258368
2021-12-15,207.39999389648438,214.0,201.46400451660156,212.60000610351562,212.60000610351562,1441704
2021-12-16,212.60000610351562,212.60000610351562,200.1999969482422,210.39999389648438,210.39999389648438,1626629
2021-12-17,200.0,210.39999389648438,200.0,207.0,207.0,803695
2021-12-20,200.0,210.8000030517578,200.0,209.0,209.0,2360519
2021-12-21,212.0,212.0,205.1999969482422,206.8000030517578,206.8000030517578,1508385
2021-12-22,207.0,209.8000030517578,200.91000366210938,208.0,208.0,2623181
2021-12-23,210.0,213.8000030517578,205.50799560546875,210.0,210.0,1840620
2021-12-24,210.0,211.60000610351562,204.60000610351562,209.0,209.0,719410
2021-12-29,209.0,213.60000610351562,200.8000030517578,202.0,202.0,1079894
2021-12-30,204.0,208.0,198.10000610351562,207.0,207.0,1436391
2021-12-31,200.1999969482422,208.66799926757812,200.1999969482422,208.0,208.0,656609
2022-01-04,200.0,209.8000030517578,197.8000030517578,200.0,200.0,2151461
2022-01-05,202.39999389648438,203.35000610351562,183.50599670410156,191.10000610351562,191.10000610351562,3135251
2022-01-06,190.0,208.0,186.1999969482422,201.0,201.0,4367625
2022-01-07,200.0,206.82000732421875,198.0,199.0,199.0,2358459
2022-01-10,195.0,205.0,195.0,200.0,200.0,1755820
2022-01-11,200.39999389648438,204.8000030517578,190.5,192.39999389648438,192.39999389648438,1961735
2022-01-12,200.0,200.0,189.3000030517578,193.10000610351562,193.10000610351562,3290624
2022-01-13,193.0,198.0,190.10000610351562,193.3000030517578,193.3000030517578,932114
2022-01-14,193.10000610351562,198.6999969482422,188.1999969482422,190.60000610351562,190.60000610351562,1248455
2022-01-17,191.3000030517578,198.1199951171875,189.86000061035156,195.0,195.0,1005588
2022-01-18,196.0,212.0,195.99600219726562,209.0,209.0,5065158
2022-01-19,212.0,212.8000030517578,200.47000122070312,205.1999969482422,205.1999969482422,2479424
2022-01-20,204.1999969482422,205.47999572753906,195.10000610351562,199.1999969482422,199.1999969482422,1405365
2022-01-21,199.0,204.1999969482422,196.60000610351562,198.8000030517578,198.8000030517578,1730078
2022-01-24,195.0,201.0540008544922,180.10000610351562,182.0,182.0,3172475
2022-01-25,182.39999389648438,195.0,170.0,185.3000030517578,185.3000030517578,2293719
2022-01-26,190.0,190.0,185.0,187.0,187.0,1357851
2022-01-27,185.10000610351562,191.91799926757812,185.0,190.0,190.0,2647679
2022-01-28,191.10000610351562,205.8000030517578,189.77000427246094,203.60000610351562,203.60000610351562,4091096
2022-01-31,207.0,209.8000030517578,190.39999389648438,193.10000610351562,193.10000610351562,2876952
2022-02-01,194.0,194.8000030517578,187.8000030517578,191.6999969482422,191.6999969482422,2462082
2022-02-02,192.3000030517578,195.89999389648438,189.10000610351562,189.39999389648438,189.39999389648438,2048280
2022-02-03,187.89999389648438,192.5500030517578,180.49600219726562,182.39999389648438,182.39999389648438,2219286
2022-02-04,184.3000030517578,187.60000610351562,176.2740020751953,180.0,180.0,1808782
2022-02-07,185.0,189.6580047607422,177.906005859375,188.10000610351562,188.10000610351562,1360977
2022-02-08,189.89999389648438,190.0,180.1999969482422,184.1999969482422,184.1999969482422,1145733
2022-02-09,190.0,194.8000030517578,183.3000030517578,193.0,193.0,3043543
2022-02-10,186.89999389648438,195.0,186.89999389648438,190.5,190.5,1398871
2022-02-11,191.0,191.0,186.0,188.0,188.0,1647602
2022-02-14,185.0,188.0449981689453,172.60000610351562,174.89999389648438,174.89999389648438,2345844
2022-02-15,177.1999969482422,180.69000244140625,172.60000610351562,174.0,174.0,1936348
2022-02-16,174.89999389648438,181.89999389648438,166.78900146484375,178.0,178.0,2342920
2022-02-17,177.0,180.1999969482422,173.0,178.5,178.5,1123523
2022-02-18,175.6999969482422,178.89999389648438,166.89999389648438,171.0,171.0,2577145
2022-02-21,11.119999885559082,37.63999938964844,10.0,27.18000030517578,27.18000030517578,85491305
2022-02-22,26.979999542236328,27.459999084472656,22.100000381469727,25.360000610351562,25.360000610351562,18480523
2022-02-23,25.0,34.67499923706055,23.641000747680664,31.5,31.5,37351963
2022-02-24,30.0,35.0,26.5,29.440000534057617,29.440000534057617,13558286
2022-02-25,29.0,31.479999542236328,28.0,28.719999313354492,28.719999313354492,6213124
2022-02-28,28.020000457763672,28.600000381469727,25.459999084472656,26.260000228881836,26.260000228881836,5379751
2022-03-01,26.260000228881836,27.399999618530273,22.0,25.0,25.0,5248123
2022-03-02,25.0,25.559999465942383,15.5,18.459999084472656,18.459999084472656,24300416
2022-03-03,18.100000381469727,29.760000228881836,18.100000381469727,25.360000610351562,25.360000610351562,17959832
2022-03-04,25.68000030517578,26.0,22.100000381469727,23.020000457763672,23.020000457763672,7615908
2022-03-07,23.020000457763672,28.7450008392334,21.520000457763672,25.959999084472656,25.959999084472656,8680277
2022-03-08,27.0,27.0,23.11199951171875,23.200000762939453,23.200000762939453,7328186
2022-03-09,23.0,24.4950008392334,21.520000457763672,23.0,23.0,3753812
2022-03-10,23.780000686645508,26.0,22.214000701904297,24.459999084472656,24.459999084472656,3011201
2022-03-11,23.600000381469727,29.940000534057617,23.600000381469727,27.5,27.5,7829178
2022-03-14,25.540000915527344,27.899999618530273,24.020000457763672,26.979999542236328,26.979999542236328,2003861
2022-03-15,26.8799991607666,26.959999084472656,24.0,24.5,24.5,2518497
2022-03-16,25.920000076293945,26.979999542236328,24.219999313354492,26.0,26.0,1624660
2022-03-17,17.0,22.0,10.0,21.600000381469727,21.600000381469727,10552168
2022-03-18,21.760000228881836,25.0,21.0,24.579999923706055,24.579999923706055,3917780
2022-03-21,24.760000228881836,25.459999084472656,23.020000457763672,23.459999084472656,23.459999084472656,2290024
2022-03-22,23.440000534057617,25.219999313354492,23.0,24.6200008392334,24.6200008392334,1412508
2022-03-23,23.399999618530273,24.479999542236328,23.0,23.200000762939453,23.200000762939453,2130846
2022-03-24,23.200000762939453,24.899999618530273,23.0,23.899999618530273,23.899999618530273,844350
2022-03-25,24.479999542236328,24.479999542236328,23.0,24.0,24.0,1215578
2022-03-28,23.5,24.18000030517578,22.990999221801758,23.600000381469727,23.600000381469727,2491657
2022-03-29,23.600000381469727,24.459999084472656,22.559999465942383,24.239999771118164,24.239999771118164,1970076
2022-03-30,22.219999313354492,24.31999969482422,22.020000457763672,23.0,23.0,1153683
2022-03-31,22.600000381469727,23.8799991607666,21.0,22.0,22.0,1721301
2022-04-01,23.0,23.0,21.15999984741211,22.0,22.0,643096
2022-04-04,23.0,23.0,20.39699935913086,22.299999237060547,22.299999237060547,2306123
2022-04-05,23.0,24.24799919128418,20.520000457763672,21.0,21.0,3923242
2022-04-06,22.5,23.219999313354492,20.844999313354492,23.219999313354492,23.219999313354492,3572227
2022-04-07,23.0,23.3799991607666,21.1200008392334,22.600000381469727,22.600000381469727,1058414
2022-04-08,21.399999618530273,23.3799991607666,21.31999969482422,22.899999618530273,22.899999618530273,1087983
2022-04-11,22.899999618530273,24.0,21.98200035095215,24.0,24.0,1041382
2022-04-12,23.399999618530273,23.763999938964844,22.020000457763672,23.139999389648438,23.139999389648438,1206252
2022-04-13,24.0,24.0,22.020000457763672,23.719999313354492,23.719999313354492,706866
2022-04-14,24.0,24.0,22.239999771118164,23.940000534057617,23.940000534057617,419677
2022-04-19,23.34000015258789,23.940000534057617,22.020000457763672,23.5,23.5,741346
2022-04-20,22.899999618530273,23.600000381469727,22.020000457763672,23.0,23.0,501748
2022-04-21,23.399999618530273,23.5,22.040000915527344,23.139999389648438,23.139999389648438,806163
2022-04-22,24.0,24.0,22.299999237060547,23.299999237060547,23.299999237060547,327538
2022-04-25,22.700000762939453,24.979999542236328,22.31999969482422,23.700000762939453,23.700000762939453,1205613
2022-04-26,24.0,24.18000030517578,22.200000762939453,24.0,24.0,539583
2022-04-27,23.799999237060547,24.3799991607666,22.760000228881836,23.700000762939453,23.700000762939453,466921
2022-04-28,23.100000381469727,24.260000228881836,23.058000564575195,23.739999771118164,23.739999771118164,228583
2022-04-29,24.100000381469727,26.84000015258789,23.639999389648438,26.6200008392334,26.6200008392334,1961682
2022-05-03,25.0,26.739999771118164,24.399999618530273,24.399999618530273,24.399999618530273,1008774
2022-05-04,25.899999618530273,26.440000534057617,24.059999465942383,24.760000228881836,24.760000228881836,767902
2022-05-05,26.5,26.979999542236328,24.559999465942383,25.559999465942383,25.559999465942383,701460
2022-05-06,25.860000610351562,26.5,24.54599952697754,26.5,26.5,744592
2022-05-09,24.200000762939453,26.5,23.020000457763672,24.540000915527344,24.540000915527344,1688404
2022-05-10,25.700000762939453,25.700000762939453,24.020000457763672,24.5,24.5,989816
2022-05-11,24.600000381469727,25.479999542236328,24.134000778198242,24.739999771118164,24.739999771118164,389127
2022-05-12,24.649999618530273,25.479999542236328,23.020000457763672,23.34000015258789,23.34000015258789,728732
