Date,Open,High,Low,Close,Adj Close,Volume
2022-01-11,34.08000183105469,34.08000183105469,34.08000183105469,36.0,36.0,2329
2022-01-12,34.08000183105469,34.08000183105469,34.08000183105469,36.0,36.0,5917
2022-01-13,34.0,34.0,34.0,36.0,36.0,1
2022-01-14,36.0,36.0,36.0,36.0,36.0,0
2022-01-17,36.0,36.0,36.0,36.0,36.0,0
2022-01-18,36.0,36.0,36.0,36.0,36.0,0
2022-01-19,34.0,34.08000183105469,32.0,33.0,33.0,80783
2022-01-20,34.36600112915039,34.36600112915039,34.0,33.0,33.0,14500
2022-01-21,31.079999923706055,31.079999923706055,31.079999923706055,33.0,33.0,583
2022-01-24,33.0,33.0,33.0,33.0,33.0,0
2022-01-25,33.0,33.0,33.0,33.0,33.0,0
2022-01-26,33.0,33.0,33.0,33.0,33.0,0
2022-01-27,33.0,33.0,33.0,33.0,33.0,0
2022-01-28,32.0,32.0,32.0,32.0,32.0,0
2022-01-31,32.959999084472656,34.0,32.939998626708984,33.0,33.0,107500
2022-02-01,33.0,33.0,33.0,33.0,33.0,0
2022-02-02,33.0,33.0,33.0,33.0,33.0,0
2022-02-03,34.0,34.0,34.0,34.5,34.5,4998
2022-02-04,33.060001373291016,33.060001373291016,33.060001373291016,34.5,34.5,6447
2022-02-07,33.06800079345703,33.06800079345703,33.066001892089844,34.5,34.5,65996
2022-02-08,34.5,34.5,34.5,34.5,34.5,0
2022-02-09,34.5,34.5,34.5,34.5,34.5,0
2022-02-10,33.5,33.5,33.5,34.5,34.5,4069
2022-02-11,34.5,34.5,34.5,34.5,34.5,0
2022-02-14,34.0,34.0,34.0,34.0,34.0,0
2022-02-15,33.470001220703125,33.470001220703125,33.470001220703125,34.0,34.0,6743
2022-02-16,32.0,35.0,32.0,34.0,34.0,15264
2022-02-17,32.2599983215332,32.2599983215332,32.2599983215332,34.0,34.0,2910
2022-02-18,34.0,34.0,34.0,34.0,34.0,0
2022-02-21,34.0,34.0,34.0,34.0,34.0,0
2022-02-22,34.0,34.0,34.0,34.0,34.0,0
2022-02-23,34.0,34.0,34.0,34.0,34.0,0
2022-02-24,34.900001525878906,34.900001525878906,34.900001525878906,33.29999923706055,33.29999923706055,430
2022-02-25,35.5,35.5,35.5,34.5,34.5,50000
2022-02-28,32.5,32.5,32.5,34.0,34.0,15000
2022-03-01,34.0,34.0,34.0,34.0,34.0,0
2022-03-02,32.650001525878906,32.650001525878906,32.650001525878906,34.0,34.0,9036
2022-03-03,32.63999938964844,32.63999938964844,32.63999938964844,34.0,34.0,4967
2022-03-04,33.0,33.0,33.0,33.0,33.0,0
2022-03-07,34.36000061035156,34.36000061035156,34.36000061035156,33.0,33.0,4500
2022-03-08,33.0,33.0,33.0,33.0,33.0,0
2022-03-09,32.650001525878906,32.650001525878906,32.650001525878906,33.0,33.0,874
2022-03-10,31.634000778198242,35.0,31.634000778198242,33.0,33.0,33792
2022-03-11,34.79999923706055,34.9900016784668,32.650001525878906,33.0,33.0,50240
2022-03-14,32.650001525878906,32.650001525878906,32.650001525878906,33.0,33.0,1374
2022-03-15,32.650001525878906,32.650001525878906,32.650001525878906,33.0,33.0,6648
2022-03-16,32.650001525878906,32.650001525878906,32.650001525878906,33.0,33.0,2012
2022-03-17,31.440000534057617,31.440000534057617,31.440000534057617,33.0,33.0,3530
2022-03-18,32.0,32.0,32.0,34.0,34.0,132
2022-03-21,34.0,34.0,34.0,34.0,34.0,0
2022-03-22,34.0,35.79999923706055,34.0,34.0,34.0,44615
2022-03-23,35.790000915527344,35.790000915527344,35.790000915527344,34.0,34.0,1750
2022-03-24,34.0,34.0,34.0,34.0,34.0,0
2022-03-25,34.0,34.0,34.0,34.0,34.0,0
2022-03-28,33.5,33.5,33.5,33.79999923706055,33.79999923706055,4544
2022-03-29,33.5,33.5,33.5,33.79999923706055,33.79999923706055,1316
2022-03-30,33.5,33.5,33.5,33.79999923706055,33.79999923706055,18647
2022-03-31,33.0,33.5,32.08399963378906,34.5,34.5,115512
2022-04-01,35.0,36.0,35.0,34.79999923706055,34.79999923706055,50299
2022-04-04,35.720001220703125,35.72700119018555,35.720001220703125,36.0,36.0,10000
2022-04-05,36.0,36.36000061035156,36.0,35.29999923706055,35.29999923706055,57380
2022-04-06,34.0,34.0,33.63600158691406,35.29999923706055,35.29999923706055,33269
2022-04-07,33.63399887084961,33.63399887084961,33.63399887084961,35.29999923706055,35.29999923706055,981
2022-04-08,34.138999938964844,36.5,34.138999938964844,35.29999923706055,35.29999923706055,2130
2022-04-11,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-04-12,34.150001525878906,34.150001525878906,34.150001525878906,35.29999923706055,35.29999923706055,4010
2022-04-13,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-04-14,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-04-19,35.7760009765625,35.7760009765625,35.75,35.29999923706055,35.29999923706055,60000
2022-04-20,33.63600158691406,33.63600158691406,33.63600158691406,35.29999923706055,35.29999923706055,3430
2022-04-21,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-04-22,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-04-25,34.599998474121094,34.624000549316406,34.599998474121094,35.29999923706055,35.29999923706055,45000
2022-04-26,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-04-27,35.487998962402344,35.487998962402344,35.487998962402344,35.20000076293945,35.20000076293945,1800
2022-04-28,33.63399887084961,33.63399887084961,33.63399887084961,35.29999923706055,35.29999923706055,9961
2022-04-29,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-05-03,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-05-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0
2022-05-05,33.529998779296875,33.529998779296875,33.529998779296875,35.099998474121094,35.099998474121094,11510
2022-05-06,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2022-05-09,33.237998962402344,33.237998962402344,33.237998962402344,35.099998474121094,35.099998474121094,181
2022-05-10,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2022-05-11,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
