Date,Open,High,Low,Close,Adj Close,Volume
2021-06-23,410.5,412.5,405.1650085449219,411.0,411.0,773603
2021-06-24,415.0,415.0,408.5,410.0,410.0,686720
2021-06-25,416.0,420.0,412.0,420.0,420.0,440448
2021-06-28,418.0,423.0,416.70001220703125,417.0,417.0,366599
2021-06-29,425.0,425.0,416.5,417.0,417.0,641126
2021-06-30,414.5,424.0,411.5,416.0,416.0,651238
2021-07-01,425.0,425.5,420.0,420.5,420.5,611179
2021-07-02,418.5,419.5,412.75,415.0,415.0,535218
2021-07-05,413.0,417.0,405.7829895019531,407.0,407.0,479562
2021-07-06,414.0,414.0,400.5,401.5,401.5,999876
2021-07-07,403.5,411.5,398.90399169921875,399.0,399.0,403219
2021-07-08,397.0,400.5,389.0,392.5,392.5,1958867
2021-07-09,388.0,398.5,388.0,395.5,395.5,848113
2021-07-12,405.0,405.0,392.0,393.0,393.0,1209322
2021-07-13,400.5,402.5,391.0,400.5,400.5,661290
2021-07-14,400.0,403.5,395.5,395.5,395.5,414462
2021-07-15,398.0,401.0,394.0,395.5,395.5,417447
2021-07-16,396.5,399.5,393.0,393.0,393.0,598780
2021-07-19,393.5,394.0,385.0,385.0,385.0,691338
2021-07-20,391.0,392.5,384.0,384.0,384.0,449558
2021-07-21,386.5,393.0,384.75,385.5,385.5,906946
2021-07-22,386.0,394.5,386.0,387.0,387.0,369654
2021-07-23,389.5,393.5,371.0,371.0,371.0,1697860
2021-07-26,367.0,369.0,350.0,357.5,357.5,2846386
2021-07-27,349.0,349.0,337.9989929199219,342.0,342.0,5810465
2021-07-28,344.5,360.0,338.6600036621094,360.0,360.0,2546370
2021-07-29,363.0,368.5,360.5,365.0,365.0,1211501
2021-07-30,356.5,362.5,355.0,359.0,359.0,964844
2021-08-02,364.0,364.0,358.5,363.0,363.0,1057106
2021-08-03,361.0,365.0,355.4289855957031,355.5,355.5,801446
2021-08-04,365.0,367.5,356.25,366.0,366.0,933443
2021-08-05,363.0,364.0950012207031,356.8330078125,359.5,359.5,920684
2021-08-06,361.5,361.5,354.5,354.5,354.5,656668
2021-08-09,358.0,362.8869934082031,355.5,362.0,362.0,1186566
2021-08-10,363.0,366.5,362.5,364.5,364.5,794989
2021-08-11,364.0,368.5,363.0,367.5,367.5,613356
2021-08-12,366.0,367.0,359.5,361.0,361.0,1368598
2021-08-13,364.5,367.5,359.0,359.0,359.0,754097
2021-08-16,357.0,358.0,348.5,352.0,352.0,1061939
2021-08-17,350.0,350.0,341.5,344.0,344.0,3442252
2021-08-18,346.5,349.5,343.7850036621094,345.5,345.5,1467148
2021-08-19,340.0,342.5,337.0,340.0,340.0,1045577
2021-08-20,335.0,338.0,328.0,335.0,335.0,1430102
2021-08-23,333.0,337.5,330.9800109863281,331.0,331.0,1233891
2021-08-24,335.5,347.0,333.0,347.0,347.0,1049964
2021-08-25,348.5,349.0,344.3999938964844,346.0,346.0,1118219
2021-08-26,345.0,345.0,338.5,343.0,343.0,346128
2021-08-27,340.5,346.5,339.5,346.5,346.5,492853
2021-08-31,342.5,350.0,342.5,348.0,348.0,965818
2021-09-01,352.0,357.0,349.5,356.0,356.0,779468
2021-09-02,359.5,360.0,354.0,359.0,359.0,804495
2021-09-03,356.5,358.0,353.5,358.0,358.0,1375487
2021-09-06,360.5,367.0,354.5,364.0,364.0,911276
2021-09-07,363.5,369.28399658203125,363.5,368.5,368.5,734202
2021-09-08,371.0,371.0,361.5,361.5,361.5,1449055
2021-09-09,360.0,361.75,354.5,355.5,355.5,796510
2021-09-10,355.0,360.5,355.0,356.5,356.5,518807
2021-09-13,354.04998779296875,355.4599914550781,352.0,353.0,353.0,192195
2021-09-14,349.5,349.5,342.0,343.5,343.5,1485782
2021-09-15,340.0,346.5,333.5,334.5,334.5,1154649
2021-09-16,326.5,331.0,324.3320007324219,324.5,324.5,1150312
2021-09-17,328.0,331.5,233.5,328.0,328.0,945430
2021-09-20,322.5,322.5,310.5,318.0,318.0,2282819
2021-09-21,312.0,320.0,312.0,317.5,317.5,1319133
2021-09-22,317.5,325.5,317.5,323.5,323.5,534699
2021-09-23,328.0,328.92999267578125,323.7049865722656,324.5,324.5,809749
2021-09-24,324.0,324.8420104980469,317.7550048828125,320.0,320.0,1120277
2021-09-27,324.5,324.5,308.5880126953125,312.5,312.5,2278740
2021-09-28,312.5,317.5,312.0,313.5,313.5,1535293
2021-09-29,314.0,316.5,308.42498779296875,314.5,314.5,1009731
2021-09-30,315.5,324.0,312.5,316.0,316.0,1061005
2021-10-01,315.0,315.0,310.0,315.0,315.0,1383307
2021-10-04,314.0,314.0,302.0740051269531,303.0,303.0,1697629
2021-10-05,303.0,310.66400146484375,302.0,308.5,308.5,1264347
2021-10-06,305.5,307.6099853515625,302.5,306.5,306.5,921641
2021-10-07,313.5,318.0,312.0,318.0,318.0,759770
2021-10-08,312.0,321.6719970703125,312.0,320.0,320.0,555362
2021-10-11,319.5,328.0,319.0,327.0,327.0,1103962
2021-10-12,322.0,323.5,318.5,322.5,322.5,498887
2021-10-13,322.5,325.1730041503906,318.5,323.0,323.0,921771
2021-10-14,325.0,326.95001220703125,322.75299072265625,324.5,324.5,637151
2021-10-15,325.0,327.0,322.5,326.0,326.0,572355
2021-10-18,322.5,328.5,320.5,328.0,328.0,909431
2021-10-19,330.5,333.5,326.25,332.0,332.0,828044
2021-10-20,334.0,334.0,327.6889953613281,332.0,332.0,1302123
2021-10-21,329.5,333.5,325.57501220703125,331.5,331.5,1078706
2021-10-22,333.0,336.75,330.385009765625,333.0,333.0,980204
2021-10-25,330.0,340.5,327.5,332.0,332.0,641245
2021-10-26,331.5,331.5,328.0,330.0,330.0,1897028
2021-10-27,327.5,335.0,322.17999267578125,325.0,325.0,449854
2021-10-28,328.0,328.0,320.0,320.0,320.0,543816
2021-10-29,321.0,325.5,320.0,321.5,321.5,561767
2021-11-01,320.0,325.5,317.5769958496094,322.5,322.5,893441
2021-11-02,316.5,323.04901123046875,316.0,320.0,320.0,924034
2021-11-03,324.0,325.0,319.0,320.0,320.0,693401
2021-11-04,325.5,330.0,319.68798828125,326.0,326.0,375780
2021-11-05,321.5,326.5,319.8760070800781,320.5,320.5,680432
2021-11-08,320.0,322.0,318.5,318.5,318.5,694011
2021-11-09,320.0,323.0,317.0,320.0,320.0,774943
2021-11-10,317.5,327.0,317.5,327.0,327.0,433549
2021-11-11,329.0,342.0,321.5,341.5,341.5,715888
2021-11-12,338.0,339.5,336.0,337.5,337.5,546522
2021-11-15,337.0,340.0,334.0,340.0,340.0,536918
2021-11-16,338.0,344.5,336.5,342.0,342.0,427239
2021-11-17,338.5,345.0,337.5,338.0,338.0,717232
2021-11-18,333.5,334.44000244140625,330.5,331.5,331.5,1166115
2021-11-19,328.5,333.5,328.5,332.5,332.5,471426
2021-11-22,336.0,336.0,325.0,325.0,325.0,576830
2021-11-23,325.0,327.0,320.0,322.0,322.0,459460
2021-11-24,321.5,324.5,320.0,321.0,321.0,688075
2021-11-25,325.5,325.5,322.5,322.5,322.5,788608
2021-11-26,317.0,319.0,310.9320068359375,312.5,312.5,838747
2021-11-29,316.5,318.5,311.0,315.5,315.5,871213
2021-11-30,317.0,317.0,310.0,311.0,311.0,1034204
2021-12-01,310.5,319.0,310.5,319.0,319.0,458900
2021-12-02,311.0,322.0,311.0,322.0,322.0,676444
2021-12-03,321.0,322.5,315.5,317.5,317.5,489046
2021-12-06,323.0,323.0,310.0,319.5,319.5,769653
2021-12-07,320.0,328.5,319.0920104980469,327.5,327.5,752511
2021-12-08,323.0,332.0,323.0,329.0,329.0,590753
2021-12-09,331.5,331.5,328.0,328.0,328.0,622176
2021-12-10,329.5,330.5,325.0,325.0,325.0,465214
2021-12-13,324.0,325.54998779296875,312.5,312.5,312.5,547269
2021-12-14,312.5,315.5,310.5,315.0,315.0,616881
2021-12-15,315.5,315.5,308.0,308.0,308.0,951572
2021-12-16,309.5,317.5,308.5,311.5,311.5,268786
2021-12-17,308.5,311.5,303.24200439453125,311.0,311.0,616873
2021-12-20,309.0,309.0,299.5,301.5,301.5,701968
2021-12-21,308.5,310.0,300.0,305.5,305.5,561746
2021-12-22,300.0,306.5,300.0,304.0,304.0,312876
2021-12-23,305.0,309.0,300.5,309.0,309.0,366414
2021-12-24,305.5,309.2309875488281,300.5,307.0,307.0,163364
2021-12-29,305.5,309.0,298.7650146484375,300.0,300.0,726570
2021-12-30,299.0,311.5,298.0,309.5,309.5,479751
2021-12-31,308.0,315.0,306.20001220703125,311.0,311.0,214738
2022-01-04,311.0,314.0,305.5,307.5,307.5,1542061
2022-01-05,304.5,309.0,302.0,304.0,304.0,893565
2022-01-06,300.0,304.5,298.0,304.5,304.5,1365068
2022-01-07,297.0,310.0,297.0,310.0,310.0,850490
2022-01-10,308.5,314.2799987792969,306.5,307.5,307.5,680372
2022-01-11,310.0,315.5,309.5,313.0,313.0,412921
2022-01-12,314.0,319.19000244140625,310.5,317.0,317.0,718221
2022-01-13,314.0,317.0,308.5,308.5,308.5,391048
2022-01-14,312.0,314.5,306.45001220703125,310.0,310.0,474166
2022-01-17,309.5,314.0,306.5,310.5,310.5,360140
2022-01-18,306.5,311.70001220703125,304.0,307.5,307.5,565297
2022-01-19,301.0,309.0249938964844,301.0,306.0,306.0,446901
2022-01-20,312.5,324.0,309.5,321.5,321.5,660595
2022-01-21,314.0,318.2950134277344,310.3970031738281,313.0,313.0,430800
2022-01-24,309.0,311.0,300.5,304.5,304.5,771566
2022-01-25,300.0,305.8580017089844,296.9309997558594,300.0,300.0,638725
2022-01-26,301.0,306.0,299.0,300.5,300.5,634815
2022-01-27,295.5,298.5,290.5,293.5,293.5,796967
2022-01-28,296.0,297.6839904785156,289.0,289.0,289.0,625719
2022-01-31,297.0,301.5,290.364990234375,300.0,300.0,723799
2022-02-01,301.0,305.5,296.0,304.5,304.5,570570
2022-02-02,296.5,308.5769958496094,296.5,300.5,300.5,491073
2022-02-03,298.0,302.0,296.5,299.0,299.0,317623
2022-02-04,300.0,303.7850036621094,298.0,300.5,300.5,359996
2022-02-07,306.0,306.0,288.75,301.0,301.0,806583
2022-02-08,298.5,303.5,296.0,303.5,303.5,468191
2022-02-09,306.0,308.8699951171875,298.5,306.5,306.5,997432
2022-02-10,308.5,309.5,304.0,306.5,306.5,363517
2022-02-11,306.5,309.35101318359375,301.6629943847656,304.5,304.5,767100
2022-02-14,301.5,304.0,297.5,301.0,301.0,389811
2022-02-15,301.0,308.0,298.5,304.0,304.0,290903
2022-02-16,307.5,309.0,300.0,300.0,300.0,289909
2022-02-17,299.0,306.5,298.5,300.0,300.0,486336
2022-02-18,297.5,305.5,295.0,295.5,295.5,411093
2022-02-21,296.0,298.0,288.5,289.0,289.0,644244
2022-02-22,283.5,286.37799072265625,279.0,281.5,281.5,1252065
2022-02-23,278.5,287.5,278.5,281.5,281.5,762405
2022-02-24,274.0,276.5,268.5,273.0,273.0,1561892
2022-02-25,273.0,278.0,270.7749938964844,274.0,274.0,658682
2022-02-28,270.5,277.5,269.5,272.5,272.5,454602
2022-03-01,271.5,279.0,271.5,274.5,274.5,527333
2022-03-02,278.0,278.0,268.5,273.5,273.5,710984
2022-03-03,276.0,276.0,264.0,265.0,265.0,1540295
2022-03-04,261.5,266.5,258.0,262.5,262.5,1501937
2022-03-07,257.0,258.5,232.0,255.0,255.0,1161163
2022-03-08,250.0,253.5,245.2570037841797,247.5,247.5,1490106
2022-03-09,245.5,250.0,245.5,248.0,248.0,699001
2022-03-10,248.5,250.5,244.5,245.0,245.0,674809
2022-03-11,243.5,254.0,243.5,245.5,245.5,590102
2022-03-14,241.0,241.0,227.50999450683594,228.0,228.0,1749697
2022-03-15,218.5,219.5,211.5,218.5,218.5,2636207
2022-03-16,231.0,254.0,231.0,253.5,253.5,5909661
2022-03-17,262.5,267.3450012207031,256.0199890136719,256.5,256.5,3329837
2022-03-18,260.5,271.0,259.9700012207031,270.0,270.0,2390216
2022-03-21,264.0,268.5,256.5,257.0,257.0,1153833
2022-03-22,262.5,263.6700134277344,258.0,259.0,259.0,1396874
2022-03-23,257.5,264.0,257.5,260.0,260.0,1129677
2022-03-24,264.0,264.0,255.5,260.0,260.0,2102520
2022-03-25,255.0,259.4599914550781,247.66700744628906,249.0,249.0,873777
2022-03-28,247.5,256.0,247.0,256.0,256.0,721561
2022-03-29,253.0,264.5,250.5,263.5,263.5,1467253
2022-03-30,267.0,267.0,259.5,259.5,259.5,447678
2022-03-31,260.0,262.5,252.0,252.0,252.0,754984
2022-04-01,255.0,263.0,252.72000122070312,261.0,261.0,612788
2022-04-04,260.0,265.5350036621094,260.0,265.5,265.5,665745
2022-04-05,266.0,268.0,259.0,261.0,261.0,727007
2022-04-06,261.5,262.0,255.67999267578125,257.0,257.0,646558
2022-04-07,259.5,259.5,252.0,255.0,255.0,898143
2022-04-08,257.5,258.5,253.0,257.0,257.0,450661
2022-04-11,250.0,253.0,244.3070068359375,253.0,253.0,1349508
2022-04-12,250.5,258.0,250.0,257.5,257.5,1493030
2022-04-13,255.0,258.5,250.9199981689453,257.0,257.0,403869
2022-04-14,257.5,257.5,252.75,256.0,256.0,359649
2022-04-19,250.5,256.5,250.0,251.0,251.0,834400
2022-04-20,250.0,250.5,244.0,244.0,244.0,735257
2022-04-21,241.0,243.0,236.5,238.0,238.0,832064
2022-04-22,236.0,243.88999938964844,236.0,238.5,238.5,458917
2022-04-25,234.0,234.0,227.1529998779297,229.5,229.5,1158247
2022-04-26,233.5,233.8350067138672,228.0,228.5,228.5,652661
2022-04-27,235.0,237.125,229.8000030517578,236.0,236.0,449092
2022-04-28,234.0,241.0,233.28500366210938,239.0,239.0,386649
2022-04-29,242.0,254.5,241.05099487304688,250.5,250.5,658317
2022-05-03,257.0,257.0,249.0,251.0,251.0,744597
2022-05-04,250.5,250.5,244.52999877929688,246.0,246.0,829844
2022-05-05,250.5,251.0,240.5,243.0,243.0,915416
2022-05-06,237.0,241.4720001220703,233.66299438476562,235.5,235.5,664336
2022-05-09,235.5,236.5,228.0,229.5,229.5,1082533
