Date,Open,High,Low,Close,Adj Close,Volume
2021-07-22,46.279998779296875,46.369998931884766,45.07500076293945,45.22999954223633,43.27691650390625,96907443
2021-07-23,45.584999084472656,46.10499954223633,45.34199905395508,45.8849983215332,43.90363311767578,79890316
2021-07-26,45.55500030517578,46.65999984741211,45.0,46.55500030517578,44.54470443725586,113182682
2021-07-27,46.32500076293945,46.61000061035156,45.6150016784668,46.52000045776367,44.51121520996094,116360165
2021-07-28,46.36000061035156,47.308998107910156,46.31999969482422,46.779998779296875,44.759986877441406,148437402
2021-07-29,47.5,47.900001525878906,45.7400016784668,46.20000076293945,44.20503234863281,229195738
2021-07-30,46.005001068115234,46.400001525878906,45.375,45.6349983215332,43.6644287109375,177334015
2021-08-02,46.40999984741211,46.744998931884766,45.630001068115234,46.23500061035156,44.238521575927734,131446292
2021-08-03,46.474998474121094,47.31999969482422,46.2599983215332,46.849998474121094,44.82696533203125,128068426
2021-08-04,47.125,47.30500030517578,46.55500030517578,47.30500030517578,45.2623176574707,119502780
2021-08-05,46.0099983215332,46.33000183105469,45.21500015258789,45.904998779296875,44.55380630493164,209014249
2021-08-06,46.0,46.84000015258789,45.70000076293945,46.58000183105469,45.20893859863281,189035870
2021-08-09,46.5,46.744998931884766,45.99700164794922,46.63999938964844,45.26716995239258,145241106
2021-08-10,46.584999084472656,47.0,46.165000915527344,46.63999938964844,45.26716995239258,146480424
2021-08-11,45.95500183105469,46.70500183105469,45.95500183105469,46.48500061035156,45.11673355102539,93376765
2021-08-12,46.6150016784668,47.005001068115234,46.3849983215332,46.55500030517578,45.18467330932617,120589951
2021-08-13,46.58000183105469,46.775001525878906,46.10499954223633,46.22999954223633,44.869239807128906,97244160
2021-08-16,45.79499816894531,46.2400016784668,45.18000030517578,45.630001068115234,44.286903381347656,129649585
2021-08-17,45.185001373291016,45.369998931884766,44.619998931884766,44.9900016784668,43.665740966796875,142452591
2021-08-18,45.0,45.150001525878906,44.150001525878906,44.665000915527344,43.35030746459961,210746042
2021-08-19,43.58000183105469,44.415000915527344,43.56999969482422,43.83000183105469,42.539886474609375,121780565
2021-08-20,43.775001525878906,44.290000915527344,43.52000045776367,43.98500061035156,42.69032287597656,94540376
2021-08-23,44.5,44.720001220703125,43.87300109863281,43.95500183105469,42.66120529174805,84657085
2021-08-24,44.14500045776367,44.21500015258789,43.040000915527344,43.7599983215332,42.47194290161133,130225067
2021-08-25,43.849998474121094,44.637001037597656,43.709999084472656,44.51499938964844,43.20471954345703,104292224
2021-08-26,44.154998779296875,44.70399856567383,44.084999084472656,44.224998474121094,42.923255920410156,60504059
2021-08-27,44.11000061035156,44.275001525878906,43.65999984741211,44.09000015258789,42.79222869873047,86397494
2021-08-31,43.540000915527344,43.900001525878906,43.2599983215332,43.775001525878906,42.48650360107422,180138382
2021-09-01,44.064998626708984,45.0,43.946998596191406,44.02000045776367,42.72429275512695,114135172
2021-09-02,43.97999954223633,44.16999816894531,43.45500183105469,43.625,42.34091567993164,124161702
2021-09-03,43.6150016784668,44.025001525878906,43.27799987792969,43.40999984741211,42.13224411010742,104016579
2021-09-06,43.314998626708984,43.880001068115234,43.314998626708984,43.775001525878906,42.48650360107422,55784411
2021-09-07,43.69499969482422,43.779998779296875,43.08000183105469,43.25,41.97695541381836,86413291
2021-09-08,42.834999084472656,42.994998931884766,42.244998931884766,42.404998779296875,41.15682601928711,132109308
2021-09-09,41.8849983215332,42.8120002746582,41.349998474121094,42.505001068115234,41.253883361816406,189086621
2021-09-10,42.73500061035156,43.48500061035156,42.369998931884766,42.564998626708984,41.31211471557617,151608361
2021-09-13,42.959999084472656,43.82500076293945,42.85900115966797,43.62799835205078,42.34382629394531,18630685
2021-09-14,43.57500076293945,44.1349983215332,43.45000076293945,43.55500030517578,42.272979736328125,192641762
2021-09-15,43.44499969482422,44.47999954223633,43.43000030517578,44.13999938964844,42.84075927734375,221126861
2021-09-16,44.07500076293945,44.970001220703125,44.07500076293945,44.77000045776367,43.452213287353516,185598411
2021-09-17,45.0,45.45500183105469,44.35499954223633,45.04499816894531,43.719120025634766,385392982
2021-09-20,44.31999969482422,44.65700149536133,43.14500045776367,43.14500045776367,41.87504577636719,204629300
2021-09-21,43.54999923706055,44.22999954223633,42.255001068115234,42.474998474121094,41.22476577758789,181988223
2021-09-22,42.900001525878906,44.025001525878906,42.900001525878906,43.97999954223633,42.68546676635742,129583974
2021-09-23,44.400001525878906,45.130001068115234,44.09000015258789,45.060001373291016,43.733680725097656,205133028
2021-09-24,44.95000076293945,45.810001373291016,44.5,45.43000030517578,44.09278869628906,324395421
2021-09-27,45.78499984741211,45.970001220703125,45.345001220703125,45.84000015258789,44.490718841552734,195196130
2021-09-28,45.84000015258789,46.16999816894531,44.869998931884766,45.5,44.160728454589844,166065990
2021-09-29,46.0,46.59000015258789,45.652000427246094,46.435001373291016,45.068206787109375,205461578
2021-09-30,46.779998779296875,46.93000030517578,46.345001220703125,46.56999969482422,45.19923400878906,191716362
2021-10-01,45.73500061035156,45.904998779296875,44.6349983215332,45.2400016784668,43.908382415771484,215095589
2021-10-04,45.119998931884766,45.459999084472656,44.470001220703125,44.79999923706055,43.48133087158203,152963709
2021-10-05,45.0,46.64500045776367,44.845001220703125,46.52000045776367,45.15070343017578,281471241
2021-10-06,46.474998474121094,46.724998474121094,45.650001525878906,46.04999923706055,44.69453811645508,191400085
2021-10-07,46.55500030517578,46.720001220703125,45.599998474121094,46.5,45.13129425048828,154291815
2021-10-08,46.69499969482422,47.029998779296875,46.5,46.86000061035156,45.48069763183594,208191732
2021-10-11,46.900001525878906,48.025001525878906,46.77000045776367,47.93000030517578,46.519203186035156,244678652
2021-10-12,47.19499969482422,48.525001525878906,46.95000076293945,48.525001525878906,47.0966911315918,174980639
2021-10-13,48.73500061035156,48.95000076293945,47.19499969482422,47.7599983215332,46.35420227050781,378238931
2021-10-14,48.255001068115234,48.654998779296875,48.0,48.439998626708984,47.01418685913086,202565119
2021-10-15,48.0,49.22999954223633,47.95500183105469,49.1150016784668,47.6693229675293,221566294
2021-10-18,49.31999969482422,49.51900100708008,48.95500183105469,49.275001525878906,47.82461166381836,140189076
2021-10-19,49.40999984741211,49.5099983215332,41.88999938964844,49.400001525878906,47.9459342956543,121304250
2021-10-20,49.459999084472656,49.494998931884766,48.4900016784668,49.04999923706055,47.60623550415039,114000700
2021-10-21,49.0,49.244998931884766,47.78499984741211,48.31999969482422,46.89772033691406,146037620
2021-10-22,48.38999938964844,48.875,48.1349983215332,48.724998474121094,47.29079818725586,108911852
2021-10-25,48.665000915527344,48.9379997253418,48.349998474121094,48.775001525878906,47.339332580566406,175889841
2021-10-26,48.650001525878906,49.16999816894531,48.41299819946289,49.0,47.55770492553711,140396860
2021-10-27,49.05500030517578,49.31999969482422,48.599998474121094,48.959999084472656,47.518882751464844,158926004
2021-10-28,50.0,50.34000015258789,49.14799880981445,49.58000183105469,48.120635986328125,197110071
2021-10-29,49.82500076293945,50.47999954223633,49.630001068115234,50.220001220703125,48.741798400878906,261931165
2021-11-01,50.869998931884766,51.40399932861328,49.630001068115234,51.11000061035156,49.60559844970703,160606916
2021-11-02,51.54999923706055,51.58000183105469,41.444000244140625,51.029998779296875,49.5279541015625,200088158
2021-11-03,50.849998474121094,51.0,50.29999923706055,50.5,49.013553619384766,174756403
2021-11-04,50.689998626708984,50.72999954223633,48.025001525878906,48.25,46.82978057861328,307214200
2021-11-05,48.099998474121094,49.334999084472656,48.099998474121094,49.10499954223633,47.65961456298828,252705505
2021-11-08,48.89500045776367,49.560001373291016,48.51499938964844,49.15999984741211,47.71299743652344,144957324
2021-11-09,48.834999084472656,49.04499816894531,48.084999084472656,48.380001068115234,46.955955505371094,149628755
2021-11-10,48.244998931884766,49.51499938964844,48.21799850463867,49.279998779296875,47.829463958740234,185145255
2021-11-11,49.82500076293945,50.2400016784668,49.310001373291016,49.880001068115234,48.41180419921875,135785483
2021-11-12,49.93000030517578,50.220001220703125,49.22999954223633,49.22999954223633,47.78093719482422,129816197
2021-11-15,49.0,49.85499954223633,48.9379997253418,49.630001068115234,48.16916275024414,102041060
2021-11-16,49.81999969482422,50.01499938964844,49.53499984741211,49.970001220703125,48.4991569519043,122565303
2021-11-17,50.130001068115234,50.992000579833984,49.98500061035156,49.98500061035156,48.51371383666992,185774937
2021-11-19,50.29999923706055,50.38999938964844,48.345001220703125,49.05500030517578,47.611087799072266,257598027
2021-11-22,49.20000076293945,49.814998626708984,48.939998626708984,49.72999954223633,48.26622009277344,101510147
2021-11-23,49.29499816894531,50.29999923706055,49.11000061035156,49.834999084472656,48.368125915527344,129421977
2021-11-24,49.96500015258789,50.150001525878906,49.40999984741211,49.51499938964844,48.05754852294922,104335977
2021-11-25,49.51499938964844,49.69499969482422,49.099998474121094,49.685001373291016,48.2225456237793,121090724
2021-11-26,47.5,47.970001220703125,45.404998779296875,46.0,44.64601135253906,499035260
2021-11-29,46.82500076293945,47.41999816894531,46.25,46.79999923706055,45.422462463378906,288599389
2021-11-30,46.0,47.185001373291016,45.505001068115234,46.79999923706055,45.422462463378906,347879561
2021-12-01,46.415000915527344,48.02299880981445,46.415000915527344,47.689998626708984,46.28626251220703,160559657
2021-12-02,47.11000061035156,47.46500015258789,46.435001373291016,46.92499923706055,45.54378128051758,161779350
2021-12-03,47.41999816894531,47.76499938964844,46.33000183105469,46.47999954223633,45.111881256103516,159110425
2021-12-06,46.47999954223633,46.974998474121094,46.154998779296875,46.275001525878906,44.91291809082031,187595223
2021-12-07,46.75,47.85499954223633,46.564998626708984,47.48500061035156,46.08729934692383,187536547
2021-12-08,47.80500030517578,47.869998931884766,46.6870002746582,47.3650016784668,45.97083282470703,117947392
2021-12-09,47.255001068115234,47.255001068115234,46.56999969482422,46.69499969482422,45.320552825927734,93239410
2021-12-10,46.40999984741211,46.869998931884766,46.26499938964844,46.334999084472656,44.97114944458008,82200068
2021-12-13,46.33000183105469,46.33399963378906,44.29999923706055,44.349998474121094,43.04457473754883,315907539
2021-12-14,44.75,45.542999267578125,44.6150016784668,45.189998626708984,43.8598518371582,143831905
2021-12-15,45.17499923706055,45.525001525878906,44.35499954223633,44.35499954223633,43.04943084716797,114000489
2021-12-16,45.0,47.43000030517578,44.35499954223633,46.40999984741211,45.043941497802734,323349438
2021-12-17,46.35499954223633,47.32500076293945,45.720001220703125,46.15999984741211,44.801300048828125,359113278
2021-12-20,45.06999969482422,45.915000915527344,44.82500076293945,45.459999084472656,44.12190246582031,209209569
2021-12-21,45.94499969482422,46.45000076293945,45.90999984741211,46.35499954223633,44.99055862426758,135939459
2021-12-22,46.474998474121094,47.14500045776367,46.29800033569336,46.959999084472656,45.57775115966797,104721929
2021-12-23,47.19499969482422,47.71500015258789,47.05400085449219,47.6349983215332,46.23288345336914,97487752
2021-12-24,47.76499938964844,48.10499954223633,47.439998626708984,47.439998626708984,46.04362487792969,52779157
2021-12-29,48.470001220703125,48.73500061035156,47.724998474121094,48.0,46.58714294433594,95297983
2021-12-30,47.70000076293945,48.564998626708984,47.70000076293945,48.345001220703125,46.9219856262207,69823271
2021-12-31,48.150001525878906,48.334999084472656,47.79999923706055,47.79999923706055,46.393028259277344,50362743
2022-01-04,49.220001220703125,50.0,48.599998474121094,49.90999984741211,48.440921783447266,238638895
2022-01-05,50.20000076293945,51.2400016784668,50.0,50.68000030517578,49.188255310058594,268522660
2022-01-06,49.935001373291016,52.0,49.66899871826172,52.0,50.46940231323242,320456504
2022-01-07,52.7599983215332,53.18000030517578,52.11000061035156,52.84000015258789,51.2846794128418,226744765
2022-01-10,52.95000076293945,53.189998626708984,52.38999938964844,52.810001373291016,51.25556182861328,254924966
2022-01-11,52.880001068115234,53.04999923706055,52.380001068115234,52.88999938964844,51.33320617675781,184117239
2022-01-12,53.310001373291016,53.40999984741211,52.630001068115234,53.18000030517578,51.61466979980469,139325708
2022-01-13,53.25,54.117000579833984,52.939998626708984,53.970001220703125,52.38141632080078,142086003
2022-01-14,53.779998779296875,55.040000915527344,53.41999816894531,54.970001220703125,53.35198211669922,212668176
2022-01-17,55.290000915527344,56.000999450683594,54.91999816894531,55.130001068115234,53.50727462768555,229444944
2022-01-18,54.91999816894531,55.849998474121094,54.369998931884766,54.369998931884766,52.7696418762207,220513159
2022-01-19,54.20000076293945,54.880001068115234,53.529998779296875,53.880001068115234,52.2940673828125,236887004
2022-01-20,53.5,53.709999084472656,51.91999816894531,52.97999954223633,51.420555114746094,221857195
2022-01-21,52.130001068115234,52.619998931884766,51.349998474121094,51.75,50.22676086425781,187327605
2022-01-24,51.06999969482422,51.75,49.224998474121094,49.27000045776367,47.819759368896484,282598008
2022-01-25,50.38999938964844,51.31999969482422,49.8650016784668,50.90999984741211,49.4114875793457,277583398
2022-01-26,51.40999984741211,52.91999816894531,51.40999984741211,52.029998779296875,50.49851989746094,149908245
2022-01-27,51.439998626708984,53.279998779296875,51.04999923706055,52.25,50.71204376220703,249529611
2022-01-28,51.95000076293945,52.459999084472656,50.7599983215332,51.20000076293945,49.69295120239258,358298322
2022-01-31,51.470001220703125,51.84000015258789,50.810001373291016,51.04999923706055,49.54736328125,156167834
2022-02-01,51.79999923706055,52.38999938964844,51.290000915527344,52.38999938964844,50.847923278808594,179517363
2022-02-02,53.040000915527344,53.61000061035156,52.650001525878906,52.86000061035156,51.3040885925293,212887878
2022-02-03,53.189998626708984,54.5,52.185001373291016,53.29999923706055,51.731136322021484,261163021
2022-02-04,53.79999923706055,53.970001220703125,51.310001373291016,51.380001068115234,49.867652893066406,310615405
2022-02-07,52.09000015258789,52.77000045776367,51.599998474121094,52.59000015258789,51.04203796386719,170499842
2022-02-08,52.97999954223633,53.2599983215332,52.31999969482422,52.5,50.95468521118164,165211945
2022-02-09,52.70000076293945,53.09000015258789,52.0,53.09000015258789,51.527320861816406,170858759
2022-02-10,52.97999954223633,53.400001525878906,52.5099983215332,53.400001525878906,51.82819747924805,184243619
2022-02-11,53.02000045776367,53.959999084472656,52.56999969482422,53.959999084472656,52.37171173095703,177202605
2022-02-14,52.52000045776367,52.95000076293945,51.209999084472656,51.709999084472656,50.18793869018555,224580586
2022-02-15,51.279998779296875,52.779998779296875,51.222999572753906,52.630001068115234,51.08086013793945,151011097
2022-02-16,52.650001525878906,52.84000015258789,51.58000183105469,51.93000030517578,50.40146255493164,213579368
2022-02-17,51.900001525878906,52.06999969482422,50.91999816894531,51.290000915527344,49.780303955078125,189461870
2022-02-18,51.0099983215332,52.16999816894531,50.65999984741211,51.220001220703125,49.712364196777344,182220365
2022-02-21,51.310001373291016,51.926998138427734,50.540000915527344,50.91999816894531,49.42119216918945,118166880
2022-02-22,49.36000061035156,51.696998596191406,48.6150016784668,51.310001373291016,49.799713134765625,175512574
2022-02-23,51.36000061035156,52.560001373291016,51.209999084472656,52.20000076293945,50.663516998291016,185341500
2022-02-24,48.0,49.53300094604492,46.0,46.54499816894531,45.174964904785156,706276732
2022-02-25,47.35499954223633,50.07899856567383,46.54499816894531,49.68000030517578,48.217689514160156,518677124
2022-02-28,47.57500076293945,49.02000045776367,47.03499984741211,48.435001373291016,47.00933837890625,396856621
2022-03-01,48.525001525878906,49.459999084472656,45.779998779296875,45.779998779296875,44.4324836730957,438016914
2022-03-02,45.3650016784668,46.58000183105469,45.20000076293945,46.07500076293945,44.71880340576172,402627643
2022-03-03,46.1349983215332,46.915000915527344,44.999000549316406,45.154998779296875,43.82588195800781,282139905
2022-03-04,44.70000076293945,45.06800079345703,42.62799835205078,43.029998779296875,41.763427734375,490561743
2022-03-07,40.82500076293945,45.104000091552734,38.095001220703125,41.25,40.035823822021484,652244747
2022-03-08,40.400001525878906,43.59600067138672,40.130001068115234,41.959999084472656,40.72492599487305,384654494
2022-03-09,44.79999923706055,45.685001373291016,43.26499938964844,45.380001068115234,44.04426193237305,331892436
2022-03-10,45.869998931884766,45.959999084472656,44.14500045776367,44.59000015258789,43.27751159667969,259040367
2022-03-11,45.0,46.66600036621094,44.54800033569336,45.46500015258789,44.12675857543945,212963198
2022-03-14,46.599998474121094,48.040000915527344,46.13999938964844,47.73500061035156,46.32994079589844,297152997
2022-03-15,47.0,48.00699996948242,46.845001220703125,47.39500045776367,45.99995040893555,160710514
2022-03-16,48.599998474121094,49.03300094604492,47.97999954223633,48.60499954223633,47.17433166503906,277001718
2022-03-17,48.900001525878906,49.21699905395508,47.28499984741211,48.0,46.58714294433594,294112234
2022-03-18,48.119998931884766,49.13999938964844,47.91999816894531,49.13999938964844,47.69358444213867,393533448
2022-03-21,49.0,49.53200149536133,48.404998779296875,48.630001068115234,47.1985969543457,202484121
2022-03-22,49.0,50.448001861572266,48.76499938964844,50.2400016784668,48.761207580566406,242793033
2022-03-23,50.5,50.689998626708984,49.5099983215332,49.5099983215332,48.05269241333008,247762719
2022-03-24,49.45000076293945,49.970001220703125,49.0,49.494998931884766,48.03813552856445,190132342
2022-03-25,49.404998779296875,49.5,48.551998138427734,48.75,47.3150634765625,236818957
2022-03-28,48.900001525878906,49.54499816894531,48.63999938964844,48.779998779296875,47.344181060791016,151203320
2022-03-29,49.279998779296875,50.22999954223633,47.959999084472656,50.0,48.52827072143555,339933264
2022-03-30,48.73500061035156,49.07500076293945,47.90999984741211,48.119998931884766,46.703609466552734,222324698
2022-03-31,48.18000030517578,48.939998626708984,46.869998931884766,47.05500030517578,45.66995620727539,243453766
2022-04-01,47.0,48.26100158691406,46.845001220703125,47.38999938964844,45.995094299316406,224342983
2022-04-04,47.470001220703125,47.709999084472656,46.165000915527344,46.88999938964844,45.50981140136719,297778711
2022-04-05,46.25,47.06999969482422,45.505001068115234,46.30500030517578,44.94203186035156,315833767
2022-04-06,46.0,46.60599899291992,42.125,45.185001373291016,43.85499954223633,314994133
2022-04-07,44.040000915527344,45.290000915527344,43.94499969482422,44.334999084472656,44.334999084472656,287353573
2022-04-08,44.81999969482422,45.20000076293945,44.542999267578125,44.584999084472656,44.584999084472656,218503989
2022-04-11,44.959999084472656,45.4900016784668,44.691001892089844,45.08000183105469,45.08000183105469,222249258
2022-04-12,44.78499984741211,45.150001525878906,44.119998931884766,44.119998931884766,44.119998931884766,182370333
2022-04-13,44.0,44.56999969482422,43.869998931884766,44.13999938964844,44.13999938964844,173041476
2022-04-14,44.20500183105469,45.28099822998047,43.970001220703125,44.97999954223633,44.97999954223633,271041803
2022-04-19,45.345001220703125,45.58300018310547,44.61000061035156,45.369998931884766,45.369998931884766,238670995
2022-04-20,45.599998474121094,46.775001525878906,45.3849983215332,46.33000183105469,46.33000183105469,394130211
2022-04-21,46.45000076293945,47.152000427246094,46.137001037597656,46.92499923706055,46.92499923706055,384394005
2022-04-22,46.34000015258789,47.05500030517578,45.7599983215332,46.11000061035156,46.11000061035156,280705858
2022-04-25,45.029998779296875,46.28499984741211,45.029998779296875,45.400001525878906,45.400001525878906,208369479
2022-04-26,46.470001220703125,47.029998779296875,45.8849983215332,45.8849983215332,45.8849983215332,228502090
2022-04-27,46.47999954223633,47.22999954223633,45.2400016784668,45.77000045776367,45.77000045776367,157498181
2022-04-28,47.33000183105469,47.435001373291016,45.79499816894531,46.310001373291016,46.310001373291016,180513125
2022-04-29,47.10499954223633,47.10499954223633,45.369998931884766,45.880001068115234,45.880001068115234,236270368
2022-05-03,46.095001220703125,46.61000061035156,45.45000076293945,46.18000030517578,46.18000030517578,263640585
2022-05-04,46.404998779296875,46.48500061035156,45.650001525878906,45.650001525878906,45.650001525878906,153014211
2022-05-05,46.60499954223633,46.72100067138672,43.900001525878906,44.025001525878906,44.025001525878906,278830409
2022-05-06,43.91999816894531,44.2599983215332,43.00400161743164,43.369998931884766,43.369998931884766,249267152
2022-05-09,43.0,43.577999114990234,42.345001220703125,42.345001220703125,42.345001220703125,217928445
2022-05-10,42.849998474121094,43.47700119018555,42.435001373291016,42.59000015258789,42.59000015258789,285482325
2022-05-11,42.625,43.3650016784668,42.20000076293945,43.1150016784668,43.1150016784668,283221789
2022-05-12,42.0,43.29999923706055,42.0,42.959999084472656,42.959999084472656,225911923
2022-05-13,43.38999938964844,44.099998474121094,43.327999114990234,43.875,43.875,198089223
2022-05-16,43.869998931884766,43.869998931884766,43.029998779296875,43.665000915527344,43.665000915527344,183524453
2022-05-17,43.76499938964844,44.349998474121094,43.630001068115234,43.79999923706055,43.79999923706055,164574627
2022-05-18,44.334999084472656,44.45500183105469,43.73500061035156,43.79999923706055,43.79999923706055,274192408
2022-05-19,43.47999954223633,43.80500030517578,43.10499954223633,43.43000030517578,43.43000030517578,367472497
2022-05-20,43.939998626708984,44.25400161743164,43.29999923706055,43.599998474121094,43.599998474121094,143042487
2022-05-23,44.18000030517578,44.505001068115234,43.667999267578125,44.505001068115234,44.505001068115234,153652513
2022-05-24,44.30500030517578,44.56999969482422,43.71500015258789,44.0099983215332,44.0099983215332,209869467
2022-05-25,44.720001220703125,44.7599983215332,43.7400016784668,44.290000915527344,44.290000915527344,136685508
2022-05-26,44.14500045776367,45.380001068115234,44.07899856567383,45.334999084472656,45.334999084472656,141324775
2022-05-27,45.060001373291016,45.54399871826172,44.70500183105469,45.23500061035156,45.23500061035156,115937021
2022-05-30,45.6349983215332,45.650001525878906,44.83000183105469,45.13999938964844,45.13999938964844,222809031
2022-05-31,45.005001068115234,45.32099914550781,44.58599853515625,44.88999938964844,44.88999938964844,210154728
2022-06-01,45.5,46.0099983215332,44.88999938964844,45.125,45.125,167384483
2022-06-06,45.14500045776367,45.834999084472656,45.069000244140625,45.595001220703125,45.595001220703125,116237977
2022-06-07,45.400001525878906,45.810001373291016,45.25600051879883,45.59000015258789,45.59000015258789,151939551
2022-06-08,45.59000015258789,46.099998474121094,45.36899948120117,45.935001373291016,45.935001373291016,233965670
2022-06-09,45.630001068115234,46.20000076293945,44.790000915527344,44.790000915527344,44.790000915527344,179885942
2022-06-10,44.52000045776367,44.900001525878906,43.375,43.70000076293945,43.70000076293945,189741358
2022-06-13,42.994998931884766,43.380001068115234,42.529998779296875,42.82500076293945,42.82500076293945,267597316
2022-06-14,42.81999969482422,44.084999084472656,42.790000915527344,43.369998931884766,43.369998931884766,207140046
2022-06-15,43.939998626708984,44.79999923706055,43.939998626708984,44.064998626708984,44.064998626708984,200365636
2022-06-16,43.875,44.14400100708008,42.154998779296875,42.2400016784668,42.2400016784668,356451945
2022-06-17,42.599998474121094,43.29800033569336,41.9630012512207,42.2599983215332,42.2599983215332,462801860
2022-06-20,42.66999816894531,44.08829879760742,42.5,43.744998931884766,43.744998931884766,143828999
