Date,Open,High,Low,Close,Adj Close,Volume
2021-09-09,246.1999969482422,247.60000610351562,243.60000610351562,243.60000610351562,233.07618713378906,2600616
2021-09-10,243.60000610351562,247.8000030517578,243.5030059814453,245.0,234.41571044921875,1089041
2021-09-13,246.60000610351562,248.14999389648438,244.8000030517578,245.26100158691406,234.66543579101562,24340
2021-09-14,251.1999969482422,251.1999969482422,244.63299560546875,246.8000030517578,236.137939453125,762729
2021-09-15,245.0,247.39999389648438,243.60000610351562,245.39999389648438,234.7984161376953,530937
2021-09-16,244.39999389648438,246.60000610351562,243.1999969482422,244.1999969482422,233.6502685546875,630064
2021-09-17,245.0,246.39999389648438,239.83200073242188,240.60000610351562,230.20579528808594,2238713
2021-09-20,246.0,246.0,216.8000030517578,218.8000030517578,209.3475799560547,3669036
2021-09-21,224.1999969482422,226.8000030517578,219.0,219.8000030517578,210.30438232421875,5849993
2021-09-22,222.0,223.17799377441406,218.39999389648438,220.60000610351562,211.06982421875,1087155
2021-09-23,222.60000610351562,223.8000030517578,214.60000610351562,214.60000610351562,205.3290252685547,1198773
2021-09-24,214.60000610351562,216.1999969482422,209.60000610351562,211.39999389648438,202.2672576904297,1485486
2021-09-27,215.0,217.1999969482422,211.39999389648438,216.8000030517578,207.43397521972656,2142122
2021-09-28,218.0,218.1999969482422,210.6999969482422,211.1999969482422,202.07589721679688,1343446
2021-09-29,210.0,215.08900451660156,210.0,213.60000610351562,204.37222290039062,2110524
2021-09-30,216.1999969482422,219.0,212.0,213.0,203.7981414794922,3071527
2021-10-01,213.0,213.8000030517578,208.5970001220703,211.0,201.88455200195312,904985
2021-10-04,210.0,211.8000030517578,206.0,206.60000610351562,197.6746368408203,751603
2021-10-05,207.0,208.6020050048828,204.3000030517578,205.8000030517578,196.90919494628906,3410691
2021-10-06,209.0,209.1999969482422,203.39999389648438,205.0,196.1437530517578,947477
2021-10-07,210.0,210.0,203.1999969482422,206.0,197.10055541992188,1455035
2021-10-08,205.0,206.8000030517578,203.39999389648438,205.1999969482422,196.33511352539062,1020214
2021-10-11,205.8000030517578,207.31500244140625,200.60000610351562,204.39999389648438,195.56967163085938,2170691
2021-10-12,201.39999389648438,203.60000610351562,201.1999969482422,202.1999969482422,193.46470642089844,953191
2021-10-13,200.0,203.0,200.0,201.60000610351562,192.89064025878906,885184
2021-10-14,203.0,203.8000030517578,198.8000030517578,199.0,190.4029541015625,2313289
2021-10-15,201.1999969482422,209.60000610351562,198.0,206.8000030517578,197.86599731445312,5768352
2021-10-18,205.60000610351562,208.0,201.8000030517578,203.0,194.2301483154297,2520757
2021-10-19,205.0,222.1999969482422,204.1999969482422,221.0,211.45252990722656,8026373
2021-10-20,227.1999969482422,227.60000610351562,218.0,220.60000610351562,211.06982421875,3573838
2021-10-21,220.0,226.60000610351562,218.8000030517578,225.60000610351562,215.85382080078125,3238957
2021-10-22,232.0,232.0240020751953,219.0,221.39999389648438,211.8352508544922,3173081
2021-10-25,219.1999969482422,222.9029998779297,218.39999389648438,218.39999389648438,208.96484375,2617704
2021-10-26,224.39999389648438,226.1999969482422,219.39999389648438,225.0,215.27972412109375,5194799
2021-10-27,230.0,230.0,217.0,218.0,208.58213806152344,5960344
2021-10-28,219.0,219.0,213.8000030517578,215.0,205.7117462158203,746181
2021-10-29,212.8000030517578,214.1999969482422,211.39999389648438,212.0,202.84133911132812,882970
2021-11-01,216.60000610351562,217.60000610351562,211.60000610351562,215.39999389648438,206.09445190429688,900012
2021-11-02,212.8000030517578,214.0,208.8000030517578,210.39999389648438,201.31045532226562,1990098
2021-11-03,211.8000030517578,212.8000030517578,209.0,212.0,202.84133911132812,1171505
2021-11-04,216.8000030517578,217.1999969482422,212.0,213.0,203.7981414794922,3726811
2021-11-05,214.1999969482422,216.1999969482422,212.39999389648438,215.1999969482422,205.90309143066406,874741
2021-11-08,217.39999389648438,217.39999389648438,211.60000610351562,213.0,203.7981414794922,823455
2021-11-09,218.1999969482422,218.1999969482422,210.1999969482422,211.0,201.88455200195312,1882298
2021-11-10,214.1999969482422,215.1999969482422,210.39999389648438,214.0,204.75494384765625,1157631
2021-11-11,215.1999969482422,217.90899658203125,213.39999389648438,217.0,207.62533569335938,725603
2021-11-12,212.1999969482422,216.8000030517578,209.60000610351562,211.39999389648438,202.2672576904297,970334
2021-11-15,215.0,215.0,209.60000610351562,209.60000610351562,200.54502868652344,899687
2021-11-16,213.1999969482422,213.1999969482422,204.60000610351562,204.60000610351562,195.7610321044922,1000812
2021-11-17,205.60000610351562,205.60000610351562,202.60000610351562,203.39999389648438,194.6128692626953,1430430
2021-11-18,203.39999389648438,209.1999969482422,201.8000030517578,206.8000030517578,197.86599731445312,1876086
2021-11-19,207.8000030517578,208.60000610351562,204.39999389648438,208.0,199.01414489746094,789602
2021-11-22,213.60000610351562,213.60000610351562,205.1999969482422,205.60000610351562,196.71783447265625,570284
2021-11-23,208.60000610351562,210.39999389648438,205.60000610351562,207.60000610351562,198.63143920898438,904685
2021-11-24,207.0,209.0,205.2010040283203,207.39999389648438,198.4400634765625,695708
2021-11-25,210.0,210.1999969482422,206.1999969482422,209.1999969482422,200.1623077392578,418931
2021-11-26,206.0,206.60000610351562,201.39999389648438,203.1999969482422,194.4215087890625,891187
2021-11-29,206.0,206.1999969482422,202.39999389648438,204.0,195.18695068359375,656263
2021-11-30,205.0,205.8000030517578,200.39999389648438,201.1999969482422,192.50791931152344,1537111
2021-12-01,202.0,206.0,201.8000030517578,203.60000610351562,194.8042449951172,2039152
2021-12-02,204.0,204.60000610351562,201.60000610351562,202.8000030517578,194.03880310058594,854265
2021-12-03,204.0,206.1999969482422,202.60000610351562,203.8000030517578,194.99559020996094,810164
2021-12-06,200.0,206.1999969482422,200.0,205.1999969482422,196.33511352539062,765524
2021-12-07,210.39999389648438,210.39999389648438,205.0,206.1999969482422,197.29190063476562,755956
2021-12-08,207.0,207.8000030517578,204.39999389648438,205.0,196.1437530517578,1021704
2021-12-09,206.0,208.0,203.8000030517578,206.39999389648438,197.48326110839844,997908
2021-12-10,201.0,205.1999969482422,201.0,204.0,195.18695068359375,775559
2021-12-13,203.1999969482422,204.8000030517578,201.8000030517578,203.39999389648438,194.6128692626953,391696
2021-12-14,205.39999389648438,205.60000610351562,203.0,205.1999969482422,196.33511352539062,1544589
2021-12-15,205.0,206.1999969482422,196.6999969482422,197.6999969482422,189.15911865234375,1450316
2021-12-16,198.60000610351562,202.8000030517578,198.60000610351562,199.60000610351562,190.97705078125,862377
2021-12-17,197.60000610351562,204.1999969482422,197.60000610351562,204.0,195.18695068359375,1692504
2021-12-20,198.8000030517578,219.0,198.8000030517578,212.8000030517578,203.60678100585938,2211857
2021-12-21,213.1999969482422,217.0,211.8000030517578,216.39999389648438,207.05125427246094,1265417
2021-12-22,213.8000030517578,222.60000610351562,213.8000030517578,221.1999969482422,211.64389038085938,1797567
2021-12-23,220.8000030517578,224.8000030517578,220.6060028076172,221.39999389648438,211.8352508544922,1293438
2021-12-24,224.8000030517578,227.60000610351562,220.6009979248047,220.8000030517578,211.26116943359375,126734
2021-12-29,222.1999969482422,225.1999969482422,219.39999389648438,220.39999389648438,210.87844848632812,741309
2021-12-30,220.39999389648438,221.60000610351562,214.60000610351562,214.8000030517578,205.5203857421875,666095
2021-12-31,219.8000030517578,219.8000030517578,215.1999969482422,216.0,206.6685333251953,236430
2022-01-04,214.0,225.0,214.0,224.60000610351562,214.8970184326172,2626956
2022-01-05,224.39999389648438,224.8000030517578,219.8000030517578,220.0,210.4957275390625,1424313
2022-01-06,217.0,220.36099243164062,216.0,218.1999969482422,208.77349853515625,1913746
2022-01-07,213.39999389648438,218.60000610351562,213.39999389648438,214.1999969482422,204.94630432128906,639169
2022-01-10,216.39999389648438,216.39999389648438,209.8000030517578,212.39999389648438,203.22406005859375,950702
2022-01-11,209.39999389648438,216.39999389648438,209.39999389648438,215.8000030517578,206.47718811035156,1636182
2022-01-12,216.60000610351562,218.3249969482422,210.60000610351562,213.39999389648438,204.1808624267578,963762
2022-01-13,212.60000610351562,213.8000030517578,208.39999389648438,209.8000030517578,200.73638916015625,907578
2022-01-14,214.0,214.0,204.39999389648438,205.8000030517578,196.90919494628906,1756840
2022-01-17,206.39999389648438,208.96099853515625,204.39999389648438,208.39999389648438,199.39686584472656,720458
2022-01-18,204.39999389648438,207.8000030517578,201.60000610351562,206.60000610351562,197.6746368408203,1031024
2022-01-19,202.0,205.8000030517578,202.0,205.8000030517578,196.90919494628906,1587891
2022-01-20,202.1999969482422,207.39999389648438,202.1999969482422,204.0,195.18695068359375,966790
2022-01-21,203.1999969482422,203.1999969482422,200.0,201.0,192.31655883789062,1127919
2022-01-24,199.0,200.9409942626953,192.8000030517578,195.5,187.05416870117188,1211829
2022-01-25,197.89999389648438,198.1999969482422,191.5,192.60000610351562,184.27944946289062,1866043
2022-01-26,192.60000610351562,195.3489990234375,191.89999389648438,193.0,184.66217041015625,1130816
2022-01-27,190.6999969482422,192.3000030517578,188.5,191.8000030517578,183.51400756835938,1383580
2022-01-28,190.10000610351562,191.8000030517578,185.3000030517578,187.60000610351562,179.49545288085938,1713173
2022-01-31,191.0,191.0,186.89999389648438,189.10000610351562,180.9306640625,8498825
2022-02-01,189.39999389648438,197.39999389648438,189.39999389648438,197.3000030517578,188.77639770507812,1275787
2022-02-02,195.8000030517578,203.60000610351562,195.8000030517578,201.60000610351562,192.89064025878906,2564387
2022-02-03,201.0,203.86700439453125,200.73599243164062,201.39999389648438,192.6992645263672,2819988
2022-02-04,205.0,207.8000030517578,201.60000610351562,201.8000030517578,193.08200073242188,2004190
2022-02-07,197.8000030517578,203.39999389648438,197.8000030517578,198.89999389648438,190.30728149414062,680341
2022-02-08,195.6999969482422,200.39999389648438,193.8000030517578,197.1999969482422,188.68072509765625,826151
2022-02-09,196.1999969482422,200.8000030517578,196.1999969482422,198.0,189.4461669921875,412217
2022-02-10,202.60000610351562,202.60000610351562,195.1999969482422,197.10000610351562,188.58505249023438,813919
2022-02-11,194.60000610351562,196.5,190.60000610351562,192.1999969482422,183.896728515625,1431681
2022-02-14,191.0,191.1999969482422,187.72900390625,188.0,179.878173828125,1131381
2022-02-15,188.0,190.89999389648438,187.1999969482422,188.5,180.3565673828125,1611938
2022-02-16,187.60000610351562,190.45399475097656,185.89999389648438,187.0,178.92137145996094,3059378
2022-02-17,185.0,196.0,182.60000610351562,192.3000030517578,183.99241638183594,2552140
2022-02-18,190.0,198.89999389648438,187.1999969482422,194.0,185.6189727783203,3235457
2022-02-21,194.89999389648438,202.0,188.78199768066406,201.0,192.31655883789062,1675484
2022-02-22,196.0,209.6999969482422,195.39999389648438,207.0,198.05734252929688,4806088
2022-02-23,208.1999969482422,213.8000030517578,206.60000610351562,208.0,199.01414489746094,5196879
2022-02-24,200.0,207.72000122070312,200.0,205.0,196.1437530517578,1878775
2022-02-25,209.1999969482422,209.1999969482422,204.39999389648438,207.8000030517578,198.82278442382812,3019887
2022-02-28,202.39999389648438,209.7989959716797,202.39999389648438,209.0,199.970947265625,1219709
2022-03-01,213.60000610351562,213.60000610351562,207.8000030517578,209.0,199.970947265625,986411
2022-03-02,213.1999969482422,217.302001953125,209.39999389648438,211.39999389648438,202.2672576904297,912056
2022-03-03,209.1999969482422,212.0,200.60000610351562,200.60000610351562,191.933837890625,1572545
2022-03-04,201.39999389648438,201.60000610351562,191.89999389648438,191.89999389648438,183.60968017578125,1640194
2022-03-07,189.60000610351562,194.3000030517578,182.18600463867188,191.0,182.74856567382812,1667328
2022-03-08,190.10000610351562,193.1999969482422,187.8000030517578,187.89999389648438,179.78248596191406,989131
2022-03-09,189.39999389648438,195.1999969482422,188.5,192.8000030517578,184.47080993652344,1451003
2022-03-10,191.10000610351562,197.6999969482422,191.0,192.89999389648438,184.5664825439453,1757101
2022-03-11,196.1999969482422,202.1999969482422,194.8000030517578,199.0,190.4029541015625,2015602
2022-03-14,200.1999969482422,202.375,198.1999969482422,198.1999969482422,189.63751220703125,827778
2022-03-15,198.5,200.8000030517578,192.8000030517578,193.60000610351562,185.2362518310547,891515
2022-03-16,197.10000610351562,202.39999389648438,195.1999969482422,201.8000030517578,193.08200073242188,2569807
2022-03-17,201.8000030517578,207.39999389648438,200.60000610351562,202.0,193.2733612060547,1859899
2022-03-18,203.0,204.8000030517578,200.39999389648438,204.8000030517578,195.952392578125,3032418
2022-03-21,206.39999389648438,206.39999389648438,199.6999969482422,203.39999389648438,194.6128692626953,1680358
2022-03-22,206.0,206.0,200.8000030517578,201.39999389648438,192.6992645263672,2067475
2022-03-23,201.0,203.0,197.89999389648438,199.3000030517578,190.69000244140625,851822
2022-03-24,198.10000610351562,199.89999389648438,195.0,199.39999389648438,190.78567504882812,866338
2022-03-25,198.6999969482422,200.5050048828125,196.25,197.10000610351562,188.58505249023438,2044036
2022-03-28,197.5,199.1999969482422,195.6999969482422,197.0,188.48936462402344,1019966
2022-03-29,198.10000610351562,201.1999969482422,197.35000610351562,201.1999969482422,192.50791931152344,1003083
2022-03-30,200.0,201.52000427246094,197.89999389648438,199.3000030517578,190.69000244140625,1345471
2022-03-31,191.60000610351562,194.10000610351562,189.8000030517578,190.0,190.0,1453334
2022-04-01,195.5,195.5,186.89999389648438,186.89999389648438,186.89999389648438,1392476
2022-04-04,184.1999969482422,189.3000030517578,184.1999969482422,189.10000610351562,189.10000610351562,1798370
2022-04-05,180.60000610351562,182.5489959716797,175.10000610351562,179.3000030517578,179.3000030517578,1910465
2022-04-06,176.39999389648438,181.19900512695312,176.3000030517578,176.3000030517578,176.3000030517578,1281672
2022-04-07,176.60000610351562,185.96200561523438,175.10000610351562,176.5,176.5,1907024
2022-04-08,180.0,180.0,172.0,173.60000610351562,173.60000610351562,1028225
2022-04-11,174.0,176.10000610351562,171.75,173.0,173.0,1153803
2022-04-12,171.0,182.0,171.0,181.10000610351562,181.10000610351562,4533978
2022-04-13,179.60000610351562,182.6999969482422,176.6999969482422,182.6999969482422,182.6999969482422,2135838
2022-04-14,185.6999969482422,185.6999969482422,180.3000030517578,181.0,181.0,956883
2022-04-19,177.6999969482422,180.3000030517578,173.89999389648438,175.8000030517578,175.8000030517578,1750081
2022-04-20,174.60000610351562,176.60000610351562,171.7790069580078,173.1999969482422,173.1999969482422,1193315
2022-04-21,172.89999389648438,178.60000610351562,172.6999969482422,175.6999969482422,175.6999969482422,1096797
2022-04-22,175.0,177.1999969482422,173.39999389648438,175.0,175.0,2063898
2022-04-25,172.8000030517578,174.0,169.1999969482422,171.39999389648438,171.39999389648438,1133428
2022-04-26,170.1999969482422,172.6999969482422,169.5,169.5,169.5,1824683
2022-04-27,172.0,172.0,165.39999389648438,167.89999389648438,167.89999389648438,1094346
2022-04-28,170.89999389648438,173.10000610351562,168.0,172.3000030517578,172.3000030517578,1227582
2022-04-29,172.0,175.5,171.89999389648438,175.0,175.0,792039
2022-05-03,175.0,178.89999389648438,173.3000030517578,174.1999969482422,174.1999969482422,1451609
2022-05-04,170.10000610351562,174.60000610351562,170.10000610351562,172.1999969482422,172.1999969482422,778239
2022-05-05,175.0,175.8000030517578,170.10000610351562,170.6999969482422,170.6999969482422,1061098
2022-05-06,174.8000030517578,174.8000030517578,164.0,169.10000610351562,169.10000610351562,2266125
2022-05-09,170.8000030517578,171.60000610351562,166.5,170.60000610351562,170.60000610351562,1293798
2022-05-10,174.89999389648438,174.89999389648438,169.6999969482422,169.8000030517578,169.8000030517578,1145649
2022-05-11,167.0,171.39999389648438,166.60000610351562,168.0,168.0,937836
2022-05-12,165.10000610351562,167.1999969482422,162.3000030517578,167.0,167.0,1197178
2022-05-13,169.10000610351562,171.0,166.60000610351562,170.1999969482422,170.1999969482422,1898108
2022-05-16,165.8000030517578,169.02499389648438,165.10000610351562,168.60000610351562,168.60000610351562,833771
2022-05-17,171.0,173.8000030517578,168.39999389648438,172.5,172.5,1751449
2022-05-18,177.1999969482422,177.1999969482422,172.1999969482422,172.1999969482422,172.1999969482422,1200116
2022-05-19,170.60000610351562,172.3000030517578,168.10000610351562,171.6999969482422,171.6999969482422,718958
2022-05-20,174.89999389648438,175.60000610351562,171.8000030517578,172.8000030517578,172.8000030517578,495907
2022-05-23,174.0,177.89999389648438,174.0,177.10000610351562,177.10000610351562,1228570
2022-05-24,180.0,180.0,173.0469970703125,173.10000610351562,173.10000610351562,3532940
2022-05-25,175.0,175.0,172.1999969482422,172.5,172.5,909336
2022-05-26,174.10000610351562,180.0,173.0,180.0,180.0,786137
2022-05-27,180.0,182.39999389648438,179.02000427246094,180.8000030517578,180.8000030517578,898629
2022-05-30,181.0,186.0,181.0,184.6999969482422,184.6999969482422,1241909
2022-05-31,182.60000610351562,186.10000610351562,180.89999389648438,186.10000610351562,186.10000610351562,1085856
2022-06-01,185.0,187.8000030517578,184.60000610351562,184.89999389648438,184.89999389648438,1380822
2022-06-06,186.5,188.89999389648438,185.0,185.0,185.0,827412
2022-06-07,185.89999389648438,186.3000030517578,180.39999389648438,183.1999969482422,183.1999969482422,441584
2022-06-08,185.0,185.0,182.0,182.0,182.0,698909
2022-06-09,180.8000030517578,182.60000610351562,179.1999969482422,180.10000610351562,180.10000610351562,423375
2022-06-10,175.5,179.39999389648438,175.10000610351562,177.89999389648438,177.89999389648438,703904
2022-06-13,175.0,176.3000030517578,173.10000610351562,175.1999969482422,175.1999969482422,170973
