Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,44.599998474121094,45.5099983215332,44.0,43.70000076293945,40.719818115234375,742867
2021-07-16,44.0,44.79999923706055,43.599998474121094,43.599998474121094,40.62663269042969,200586
2021-07-19,43.099998474121094,43.79999923706055,40.099998474121094,41.0,38.20394515991211,548981
2021-07-20,41.0,42.70000076293945,40.29999923706055,41.0,38.20394515991211,94990
2021-07-21,42.0,42.821998596191406,41.0,41.04999923706055,38.25053405761719,76666
2021-07-22,41.099998474121094,43.20000076293945,40.70000076293945,43.20000076293945,40.25391387939453,45687
2021-07-23,43.099998474121094,43.099998474121094,41.29999923706055,41.5,38.66984558105469,28610
2021-07-26,42.0,43.29999923706055,41.099998474121094,41.5,38.66984558105469,129267
2021-07-27,41.099998474121094,43.20000076293945,41.099998474121094,41.79999923706055,38.94938659667969,102503
2021-07-28,41.099998474121094,42.900001525878906,40.599998474121094,42.599998474121094,39.694828033447266,191719
2021-07-29,41.400001525878906,42.900001525878906,41.400001525878906,42.900001525878906,39.97437286376953,103183
2021-07-30,42.400001525878906,42.900001525878906,40.790000915527344,42.900001525878906,39.97437286376953,103081
2021-08-02,42.900001525878906,42.900001525878906,40.900001525878906,42.29999923706055,39.415287017822266,276481
2021-08-03,42.29999923706055,42.79999923706055,42.0,41.79999923706055,38.94938659667969,68740
2021-08-04,42.0,42.79999923706055,41.20000076293945,42.599998474121094,39.694828033447266,63414
2021-08-05,42.20000076293945,42.79999923706055,41.0,41.75,38.90279769897461,128429
2021-08-06,42.20000076293945,42.5359992980957,41.400001525878906,41.45000076293945,38.623260498046875,134469
2021-08-09,42.0,42.29999923706055,41.349998474121094,42.29999923706055,39.415287017822266,62032
2021-08-10,42.29999923706055,42.29999923706055,41.099998474121094,41.54999923706055,38.716434478759766,106607
2021-08-11,41.29999923706055,42.599998474121094,41.0,41.650001525878906,38.80961608886719,268980
2021-08-12,41.400001525878906,42.119998931884766,41.0,41.0,38.20394515991211,147107
2021-08-13,42.0,42.29999923706055,40.641998291015625,42.29999923706055,39.415287017822266,372762
2021-08-16,42.29999923706055,42.29999923706055,40.400001525878906,41.75,38.90279769897461,216222
2021-08-17,41.599998474121094,42.400001525878906,41.29999923706055,41.75,38.90279769897461,9677
2021-08-18,41.70000076293945,42.369998931884766,40.29999923706055,42.150001525878906,39.27552032470703,120524
2021-08-19,41.900001525878906,41.900001525878906,41.29999923706055,40.900001525878906,38.11076736450195,44101
2021-08-20,41.5,42.0,41.0,41.5,38.66984558105469,29969
2021-08-23,41.400001525878906,41.400001525878906,40.400001525878906,40.5,37.738040924072266,136822
2021-08-24,40.5,41.358001708984375,40.5,40.75,37.97099304199219,111009
2021-08-25,40.5,41.29999923706055,40.29999923706055,40.5,37.738040924072266,119716
2021-08-26,40.29999923706055,41.400001525878906,40.29999923706055,41.150001525878906,38.34371566772461,59277
2021-08-27,41.0,41.0,40.29999923706055,40.400001525878906,37.64486312866211,77728
2021-08-31,40.900001525878906,41.0,40.099998474121094,40.400001525878906,37.64486312866211,166406
2021-09-01,40.79999923706055,41.0,40.099998474121094,40.5,37.738040924072266,173337
2021-09-02,40.20000076293945,41.06800079345703,40.0,40.75,37.97099304199219,225389
2021-09-03,40.5,41.29999923706055,40.400001525878906,40.400001525878906,37.64486312866211,27936
2021-09-06,41.400001525878906,41.400001525878906,39.167999267578125,40.29999923706055,37.55168151855469,164285
2021-09-07,39.0,41.29999923706055,39.0,40.0,37.27214050292969,66725
2021-09-08,40.0,41.29999923706055,39.10200119018555,39.75,37.039188385009766,116924
2021-09-09,39.400001525878906,41.0,39.0,39.75,37.039188385009766,185122
2021-09-10,39.599998474121094,40.70000076293945,39.099998474121094,40.70000076293945,37.92440414428711,330432
2021-09-13,40.720001220703125,40.720001220703125,40.0,40.0,37.27214050292969,1010
2021-09-14,40.5,41.0,39.900001525878906,40.25,37.50509262084961,55833
2021-09-15,39.099998474121094,40.0,38.5,39.150001525878906,36.48011016845703,188082
2021-09-16,38.599998474121094,39.400001525878906,38.5,38.75,36.10738754272461,248164
2021-09-17,38.5,40.599998474121094,37.20000076293945,38.25,35.641483306884766,207219
2021-09-20,36.599998474121094,39.29999923706055,36.0,36.099998474121094,33.63810729980469,221217
2021-09-21,37.70000076293945,37.70000076293945,35.284000396728516,36.0,33.544925689697266,198486
2021-09-22,35.099998474121094,37.70000076293945,35.0,37.0,34.47673034667969,316647
2021-09-23,36.0,39.5,35.152000427246094,38.5,35.87443542480469,245819
2021-09-24,39.400001525878906,39.900001525878906,38.599998474121094,39.400001525878906,36.71305847167969,120606
2021-09-27,40.0,40.20000076293945,39.5,39.5,36.80624008178711,163853
2021-09-28,39.29999923706055,41.0,39.29999923706055,40.0,37.27214050292969,152436
2021-09-29,39.599998474121094,40.900001525878906,39.5,40.349998474121094,37.598270416259766,66521
2021-09-30,39.599998474121094,40.31100082397461,39.29999923706055,39.54999923706055,36.85282897949219,231256
2021-10-01,40.5,40.5,38.5,39.0,36.34033966064453,307067
2021-10-04,39.0,40.5,38.599998474121094,39.20000076293945,36.52669906616211,46988
2021-10-05,38.599998474121094,39.715999603271484,37.400001525878906,37.400001525878906,34.849456787109375,222459
2021-10-06,37.400001525878906,39.599998474121094,37.0,37.599998474121094,35.03580856323242,53911
2021-10-07,37.0,37.51300048828125,36.599998474121094,36.79999923706055,34.290367126464844,51092
2021-10-08,39.0,39.0,36.86800003051758,37.5,34.942630767822266,33830
2021-10-11,39.0,39.0,36.599998474121094,36.79999923706055,34.290367126464844,76146
2021-10-12,36.900001525878906,37.0,36.20000076293945,37.70000076293945,35.12899398803711,131785
2021-10-13,37.20000076293945,37.900001525878906,35.81800079345703,36.5,34.01082992553711,430037
2021-10-14,36.599998474121094,36.599998474121094,35.893001556396484,36.0,33.544925689697266,108684
2021-10-15,35.79999923706055,36.0,34.400001525878906,34.79999923706055,32.426761627197266,943137
2021-10-18,36.0,36.5,34.632999420166016,36.5,34.01082992553711,230842
2021-10-19,36.400001525878906,39.900001525878906,34.599998474121094,38.5,35.87443542480469,642776
2021-10-20,38.29999923706055,39.69499969482422,38.29999923706055,39.150001525878906,36.48011016845703,73078
2021-10-21,39.900001525878906,39.900001525878906,37.900001525878906,38.400001525878906,35.781253814697266,118468
2021-10-22,39.599998474121094,39.900001525878906,38.5,38.400001525878906,35.781253814697266,44973
2021-10-25,39.5,39.5,39.08000183105469,39.29999923706055,36.619876861572266,116970
2021-10-26,37.900001525878906,39.5,37.79999923706055,38.150001525878906,35.54830551147461,86163
2021-10-27,37.96500015258789,38.7400016784668,37.92599868774414,38.650001525878906,36.01420974731445,37515
2021-10-28,38.29999923706055,39.400001525878906,37.94900131225586,38.25,35.641483306884766,72053
2021-10-29,38.29999923706055,38.43199920654297,37.36000061035156,37.900001525878906,35.31535339355469,101553
2021-11-01,38.599998474121094,38.599998474121094,36.720001220703125,37.29999923706055,34.75627136230469,260395
2021-11-02,37.400001525878906,38.5,37.21200180053711,38.5,35.87443542480469,71946
2021-11-03,38.5,38.900001525878906,37.70000076293945,38.900001525878906,36.24715805053711,75336
2021-11-04,39.400001525878906,40.79199981689453,37.939998626708984,38.95000076293945,36.29374694824219,2182499
2021-11-05,39.29999923706055,41.0,39.099998474121094,39.75,37.039188385009766,929577
2021-11-08,40.5,40.70000076293945,38.099998474121094,39.650001525878906,36.946014404296875,271276
2021-11-09,40.400001525878906,40.5,39.20000076293945,39.900001525878906,37.17896270751953,194520
2021-11-10,39.20000076293945,40.19499969482422,39.198001861572266,39.75,37.039188385009766,88209
2021-11-11,39.79999923706055,39.79999923706055,38.099998474121094,38.150001525878906,35.54830551147461,594433
2021-11-12,38.20000076293945,39.25,37.79999923706055,39.0,36.34033966064453,1426619
2021-11-15,37.099998474121094,39.5,37.0,39.0,36.34033966064453,416112
2021-11-16,38.5,39.29999923706055,37.099998474121094,38.0,35.40853500366211,58529
2021-11-17,37.099998474121094,38.70000076293945,37.0,37.5,34.942630767822266,372895
2021-11-18,38.0,38.900001525878906,36.70000076293945,38.099998474121094,35.501712799072266,179223
2021-11-19,38.099998474121094,38.099998474121094,37.0,37.0,34.47673034667969,212311
2021-11-22,37.79999923706055,37.900001525878906,36.012001037597656,36.5,34.01082992553711,232648
2021-11-23,36.099998474121094,37.900001525878906,35.0,35.0,32.613121032714844,285816
2021-11-24,35.0,36.900001525878906,35.0,36.099998474121094,33.63810729980469,169029
2021-11-25,36.709999084472656,36.900001525878906,36.0,36.900001525878906,34.38355255126953,165435
2021-11-26,35.099998474121094,37.400001525878906,35.099998474121094,35.20000076293945,32.79948425292969,434560
2021-11-29,35.20000076293945,37.0,35.0,36.0,33.544925689697266,301086
2021-11-30,35.099998474121094,36.0,35.0,36.400001525878906,33.91765213012695,84710
2021-12-01,36.79999923706055,37.20000076293945,35.29999923706055,35.849998474121094,33.405155181884766,223308
2021-12-02,36.0,36.61199951171875,34.34000015258789,34.70000076293945,32.33358383178711,487975
2021-12-03,34.79999923706055,36.099998474121094,34.551998138427734,36.099998474121094,33.63810729980469,214250
2021-12-06,36.0,38.5,35.599998474121094,37.75,35.17558288574219,528428
2021-12-07,37.099998474121094,38.0,36.60900115966797,37.349998474121094,34.802860260009766,316451
2021-12-08,37.29999923706055,37.70000076293945,36.79999923706055,37.150001525878906,34.61650085449219,27534
2021-12-09,37.79999923706055,37.849998474121094,37.275001525878906,37.400001525878906,34.849456787109375,48109
2021-12-10,38.0,38.5,37.86899948120117,37.95000076293945,35.361942291259766,38744
2021-12-13,38.5,38.5,36.599998474121094,37.5,34.942630767822266,65360
2021-12-14,36.599998474121094,37.0,36.099998474121094,36.29999923706055,33.824466705322266,364839
2021-12-15,36.099998474121094,36.388999938964844,35.25,36.25,33.77787780761719,193309
2021-12-16,35.900001525878906,36.400001525878906,34.172000885009766,35.29999923706055,32.89266586303711,393841
2021-12-17,35.099998474121094,36.79999923706055,34.599998474121094,34.599998474121094,32.24040222167969,238692
2021-12-20,34.599998474121094,35.900001525878906,33.900001525878906,34.099998474121094,31.774497985839844,308228
2021-12-21,34.099998474121094,36.0,34.099998474121094,35.25,32.846073150634766,36778
2021-12-22,35.400001525878906,37.87699890136719,34.63800048828125,37.25,34.70968246459961,493926
2021-12-23,37.70000076293945,38.90800094604492,37.29999923706055,37.45000076293945,34.89604187011719,490861
2021-12-24,38.400001525878906,38.400001525878906,37.5,37.5,34.942630767822266,15835
2021-12-29,37.599998474121094,38.400001525878906,37.599998474121094,38.0,35.40853500366211,305025
2021-12-30,38.0,38.599998474121094,37.5,38.599998474121094,35.967613220214844,239709
2021-12-31,38.29999923706055,38.40999984741211,37.862998962402344,37.79999923706055,35.222171783447266,90147
2022-01-04,37.900001525878906,40.5,37.650001525878906,39.29999923706055,36.619876861572266,814531
2022-01-05,38.599998474121094,40.00600051879883,38.599998474121094,39.25,36.57328796386719,536754
2022-01-06,39.0,40.0,38.47999954223633,39.349998474121094,36.66646957397461,169720
2022-01-07,39.900001525878906,40.0,39.0,39.04999923706055,36.386924743652344,214439
2022-01-10,40.0,40.0,38.0,38.0,35.40853500366211,1170139
2022-01-11,38.0,39.29999923706055,38.0,38.400001525878906,35.781253814697266,1226110
2022-01-12,38.70000076293945,39.400001525878906,38.400001525878906,38.849998474121094,36.200565338134766,151163
2022-01-13,37.599998474121094,39.20000076293945,37.4739990234375,38.70000076293945,37.160797119140625,202013
2022-01-14,37.345001220703125,39.29999923706055,37.099998474121094,38.150001525878906,36.63267135620117,143450
2022-01-17,38.400001525878906,39.0,36.65999984741211,38.0,36.4886360168457,585334
2022-01-18,38.0,38.29999923706055,36.20000076293945,36.20000076293945,34.76022720336914,549567
2022-01-19,37.5,38.832000732421875,37.09199905395508,37.599998474121094,36.10454177856445,170932
2022-01-20,38.5,40.47100067138672,38.042999267578125,39.5,37.928977966308594,1174266
2022-01-21,38.5,39.900001525878906,38.5,38.75,37.208805084228516,120098
2022-01-24,38.79999923706055,39.900001525878906,36.111000061035156,36.70000076293945,35.24034118652344,393244
2022-01-25,36.599998474121094,36.7859992980957,36.0,36.29999923706055,34.85624694824219,532350
2022-01-26,36.20000076293945,36.54999923706055,33.79999923706055,34.900001525878906,33.511932373046875,1325620
2022-01-27,34.79999923706055,35.79999923706055,34.25199890136719,35.70000076293945,34.280113220214844,195204
2022-01-28,36.0,36.400001525878906,35.29999923706055,36.0,34.568180084228516,438237
2022-01-31,36.0,36.00400161743164,35.20000076293945,35.29999923706055,33.89602279663086,199301
2022-02-01,35.099998474121094,36.20000076293945,35.099998474121094,35.54999923706055,34.136077880859375,118118
2022-02-02,35.5,36.400001525878906,35.099998474121094,36.400001525878906,34.952274322509766,191789
2022-02-03,36.0,36.0,35.099998474121094,35.25,33.8480110168457,85099
2022-02-04,35.5,36.900001525878906,35.28900146484375,36.099998474121094,34.66420364379883,58664
2022-02-07,35.099998474121094,36.0,35.0,35.400001525878906,33.99204635620117,196744
2022-02-08,35.20000076293945,35.334999084472656,34.599998474121094,34.900001525878906,33.511932373046875,200207
2022-02-09,36.0,36.0,34.9630012512207,35.29999923706055,33.89602279663086,116933
2022-02-10,36.29999923706055,36.29999923706055,34.599998474121094,34.95000076293945,33.55994415283203,126960
2022-02-11,35.20000076293945,35.400001525878906,34.79800033569336,35.099998474121094,33.703975677490234,222380
2022-02-14,35.0,36.20000076293945,34.404998779296875,35.099998474121094,33.703975677490234,179750
2022-02-15,36.0,36.0,34.70000076293945,35.150001525878906,33.75198745727539,26344
2022-02-16,35.0,35.79999923706055,34.599998474121094,35.75,34.328125,237576
2022-02-17,35.20000076293945,35.70000076293945,34.5,34.70000076293945,33.31988525390625,214375
2022-02-18,35.0,35.900001525878906,34.599998474121094,35.0,33.60795211791992,445030
2022-02-21,34.099998474121094,35.900001525878906,34.099998474121094,34.5,33.12784194946289,350922
2022-02-22,34.0,35.099998474121094,34.0,35.29999923706055,33.89602279663086,88502
2022-02-23,34.599998474121094,34.99800109863281,34.29999923706055,34.599998474121094,33.22386169433594,383559
2022-02-24,34.5,34.599998474121094,33.040000915527344,33.45000076293945,32.11960220336914,879489
2022-02-25,35.0,35.400001525878906,33.599998474121094,34.20000076293945,32.83977127075195,526857
2022-02-28,34.099998474121094,34.165000915527344,32.70000076293945,33.29999923706055,31.975566864013672,282708
2022-03-01,33.20000076293945,33.5,32.29999923706055,32.75,31.44744300842285,223577
2022-03-02,33.900001525878906,34.0,31.829999923706055,32.25,30.967329025268555,597665
2022-03-03,32.79999923706055,33.400001525878906,31.799999237060547,33.04999923706055,31.735509872436523,788361
2022-03-04,33.20000076293945,34.0,32.0,33.25,31.92755699157715,618932
2022-03-07,32.5,33.599998474121094,32.099998474121094,33.599998474121094,32.263633728027344,308091
2022-03-08,33.0,33.54499816894531,33.0,33.400001525878906,32.071590423583984,654641
2022-03-09,33.29999923706055,33.900001525878906,32.733001708984375,33.099998474121094,31.783519744873047,284416
2022-03-10,34.0,34.0,33.099998474121094,33.599998474121094,32.263633728027344,100477
2022-03-11,34.0,35.0,33.18000030517578,34.650001525878906,33.27187728881836,1147138
2022-03-14,34.79999923706055,34.79999923706055,33.0,33.70000076293945,32.359657287597656,1870291
2022-03-15,33.5,34.20000076293945,33.388999938964844,33.79999923706055,32.45568084716797,1283972
2022-03-16,34.5,34.900001525878906,33.75,34.79999923706055,33.41590881347656,1130351
2022-03-17,34.900001525878906,34.900001525878906,33.599998474121094,34.79999923706055,33.41590881347656,1657647
2022-03-18,34.599998474121094,34.70000076293945,33.5,34.29999923706055,32.935794830322266,40913
2022-03-21,34.900001525878906,34.900001525878906,34.099998474121094,34.20000076293945,32.83977127075195,36483
2022-03-22,34.900001525878906,35.400001525878906,33.85499954223633,34.900001525878906,33.511932373046875,178469
2022-03-23,34.5,35.380001068115234,33.79999923706055,34.75,33.367897033691406,18760
2022-03-24,34.79999923706055,35.400001525878906,34.0,34.75,33.367897033691406,16391
2022-03-25,34.0,34.4379997253418,34.0,34.400001525878906,33.03181838989258,41720
2022-03-28,34.099998474121094,34.99800109863281,34.0,34.25,32.88778305053711,99557
2022-03-29,34.0,34.5,34.0,34.849998474121094,33.46391677856445,127627
2022-03-30,34.29999923706055,34.31999969482422,33.400001525878906,33.5,32.1676139831543,65601
2022-03-31,33.400001525878906,34.900001525878906,33.099998474121094,34.25,32.88778305053711,1006346
2022-04-01,33.79999923706055,34.400001525878906,33.79999923706055,34.150001525878906,32.79176330566406,307762
2022-04-04,34.29999923706055,34.321998596191406,33.70000076293945,34.29999923706055,32.935794830322266,33850
2022-04-05,33.70000076293945,34.099998474121094,33.70000076293945,34.400001525878906,33.03181838989258,136594
2022-04-06,33.5,34.17399978637695,33.5,34.0,32.647727966308594,93528
2022-04-07,34.0,34.36600112915039,33.755001068115234,34.150001525878906,32.79176330566406,481466
2022-04-08,34.099998474121094,34.257999420166016,33.82500076293945,34.150001525878906,32.79176330566406,157725
2022-04-11,34.0,34.599998474121094,33.599998474121094,34.20000076293945,32.83977127075195,76694
2022-04-12,34.0,34.099998474121094,33.5,33.75,32.40766906738281,216176
2022-04-13,34.19200134277344,34.19200134277344,33.599998474121094,33.95000076293945,32.59971618652344,129318
2022-04-14,34.17399978637695,34.400001525878906,33.599998474121094,34.099998474121094,32.74374771118164,239
2022-04-19,35.099998474121094,35.099998474121094,33.82500076293945,34.150001525878906,32.79176330566406,121953
2022-04-20,35.0,35.0,33.834999084472656,34.5,33.12784194946289,73289
2022-04-21,34.0,34.69200134277344,33.88600158691406,34.29999923706055,32.935794830322266,79156
2022-04-22,33.70000076293945,34.59400177001953,33.70000076293945,34.29999923706055,32.935794830322266,72917
2022-04-25,33.79999923706055,34.900001525878906,33.0,33.0,31.6875,376945
2022-04-26,34.196998596191406,34.196998596191406,33.755001068115234,33.79999923706055,32.45568084716797,167102
2022-04-27,35.0,35.0,33.599998474121094,34.29999923706055,32.935794830322266,39266
2022-04-28,34.5,35.49800109863281,33.599998474121094,34.45000076293945,33.079830169677734,94203
2022-04-29,33.599998474121094,34.6619987487793,33.599998474121094,34.5,33.12784194946289,69657
2022-05-03,33.5,34.900001525878906,33.5,34.650001525878906,33.27187728881836,390132
2022-05-04,35.599998474121094,39.0,35.599998474121094,36.29999923706055,34.85624694824219,1422388
2022-05-05,36.599998474121094,37.20000076293945,35.900001525878906,36.0,34.568180084228516,337141
2022-05-06,36.0,36.63999938964844,29.799999237060547,31.600000381469727,30.343181610107422,1752662
2022-05-09,32.29999923706055,34.060001373291016,32.29999923706055,33.0,31.6875,345344
2022-05-10,33.0,34.599998474121094,32.54999923706055,33.400001525878906,32.071590423583984,131214
2022-05-11,34.0,35.29999923706055,33.0,34.0,32.647727966308594,105021
2022-05-12,33.20000076293945,34.900001525878906,33.20000076293945,33.20000076293945,31.879545211791992,173970
2022-05-13,34.099998474121094,34.70000076293945,33.375,34.45000076293945,33.079830169677734,292832
2022-05-16,34.0,35.29999923706055,33.599998474121094,35.29999923706055,33.89602279663086,118027
2022-05-17,35.400001525878906,35.400001525878906,33.75,34.45000076293945,33.079830169677734,23038
2022-05-18,33.70000076293945,34.7400016784668,33.5,33.849998474121094,32.503692626953125,176772
2022-05-19,34.0,34.0,33.0,33.45000076293945,32.11960220336914,197982
2022-05-20,34.0,34.20000076293945,33.599998474121094,34.0,32.647727966308594,186033
2022-05-23,34.20000076293945,35.0,33.29999923706055,33.75,32.40766906738281,86051
2022-05-24,34.099998474121094,34.599998474121094,33.099998474121094,33.5,32.1676139831543,203724
2022-05-25,34.900001525878906,34.95600128173828,32.599998474121094,34.75,33.367897033691406,179981
2022-05-26,34.0,35.5,34.0,34.5,33.12784194946289,87701
2022-05-27,34.0,34.900001525878906,32.900001525878906,34.5,33.12784194946289,7577
2022-05-30,34.099998474121094,35.5,33.099998474121094,34.400001525878906,33.03181838989258,290582
2022-05-31,34.400001525878906,35.5,33.70000076293945,34.650001525878906,33.27187728881836,951495
2022-06-01,34.20000076293945,35.47600173950195,34.0,34.099998474121094,32.74374771118164,1270872
2022-06-06,34.900001525878906,35.5,34.29999923706055,34.900001525878906,33.511932373046875,239658
2022-06-07,34.5,35.45000076293945,34.20000076293945,35.20000076293945,33.79999923706055,717843
2022-06-08,34.79999923706055,35.23899841308594,34.41699981689453,35.20000076293945,33.79999923706055,119016
2022-06-09,34.099998474121094,34.50199890136719,33.5,34.150001525878906,34.150001525878906,87215
2022-06-10,33.79999923706055,34.5,33.5,33.5,33.5,57676
2022-06-13,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,11
