Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,136.5,139.5,135.7530059814453,136.0,136.0,48809
2021-08-13,136.0,137.5,133.78399658203125,136.0,136.0,93763
2021-08-16,136.5,140.5,135.77999877929688,136.0,136.0,266598
2021-08-17,138.0,138.0,133.0,133.0,133.0,47272
2021-08-18,134.0,136.66700744628906,127.5,127.5,127.5,99281
2021-08-19,131.5,133.1750030517578,130.0,131.0,131.0,65732
2021-08-20,131.0,131.5279998779297,125.0,125.0,125.0,88317
2021-08-23,128.5,133.0,126.5,131.0,131.0,109387
2021-08-24,131.0,131.12100219726562,128.0,128.0,128.0,60764
2021-08-25,134.5,134.5,130.31700134277344,132.0,132.0,1282708
2021-08-26,130.0,133.5,128.0,131.0,131.0,231998
2021-08-27,131.5,133.5,130.0,131.0,131.0,83245
2021-08-31,131.5,138.0,128.1750030517578,138.0,138.0,93576
2021-09-01,137.5,138.0,133.5,135.5,135.5,37414
2021-09-02,136.5,146.552001953125,134.75,140.0,140.0,208298
2021-09-03,141.0,143.83099365234375,141.0,143.0,143.0,148695
2021-09-06,144.0,147.5279998779297,141.0,147.5,147.5,99204
2021-09-07,147.5,147.87399291992188,142.0,145.0,145.0,82255
2021-09-08,144.0,146.0,142.0,145.0,145.0,61985
2021-09-09,145.0,149.5,142.0,149.5,149.5,218208
2021-09-10,145.5,152.0,145.5,150.0,150.0,90824
2021-09-13,149.5500030517578,151.5,149.5500030517578,151.5,151.5,1404
2021-09-14,148.0,150.58999633789062,146.0,150.0,150.0,95807
2021-09-15,148.0,150.5,145.0,145.0,145.0,133153
2021-09-16,146.0,147.27999877929688,145.0,145.5,145.5,111664
2021-09-17,145.5,145.5,140.0,144.5,144.5,224540
2021-09-20,143.5,146.5050048828125,140.5,146.0,146.0,336971
2021-09-21,158.0,162.61000061035156,145.0,151.0,151.0,950455
2021-09-22,153.5,164.5,151.5,164.0,164.0,508148
2021-09-23,165.0,171.0800018310547,156.0,168.5,168.5,152092
2021-09-24,166.5,174.0,166.0,167.0,167.0,375296
2021-09-27,165.5,167.0,159.75599670410156,162.0,162.0,285797
2021-09-28,168.0,168.0,156.0,156.0,156.0,208376
2021-09-29,156.5,165.0,153.8070068359375,160.0,160.0,1941707
2021-09-30,161.0,163.5,155.0,160.0,160.0,1400734
2021-10-01,159.0,162.0,157.5,160.5,160.5,80358
2021-10-04,160.0,160.0,155.0,156.0,156.0,101461
2021-10-05,157.5,162.5,157.01300048828125,161.5,161.5,213246
2021-10-06,160.0,161.5,156.72900390625,158.0,158.0,81469
2021-10-07,158.5,163.77499389648438,156.875,162.0,162.0,209475
2021-10-08,160.0,164.5,159.5,162.5,162.5,81137
2021-10-11,159.0,164.5,153.23699951171875,162.0,162.0,124625
2021-10-12,159.5,165.0,154.68800354003906,158.0,158.0,311301
2021-10-13,159.0,162.5,156.0,160.5,160.5,162903
2021-10-14,161.0,165.5,160.0,164.0,164.0,71633
2021-10-15,164.5,167.0,161.5,161.5,161.5,108362
2021-10-18,161.0,162.6999969482422,160.0,160.0,160.0,91168
2021-10-19,160.5,162.60000610351562,157.0,160.0,160.0,135298
2021-10-20,159.0,160.0,156.52499389648438,159.5,159.5,173936
2021-10-21,157.5,165.5,157.0,163.5,163.5,82083
2021-10-22,160.0,162.4600067138672,159.0,159.0,159.0,73652
2021-10-25,159.5,160.0,155.0,159.5,159.5,202288
2021-10-26,159.0,159.0500030517578,155.5,158.0,158.0,85782
2021-10-27,158.0,159.5500030517578,157.0,158.0,158.0,29342
2021-10-28,156.5,159.5,155.46499633789062,158.0,158.0,107715
2021-10-29,157.0,162.0,157.0,162.0,162.0,45569
2021-11-01,157.5,162.0,156.5,158.0,158.0,38454
2021-11-02,157.0,161.0,155.9949951171875,158.5,158.5,234279
2021-11-03,160.5,163.96499633789062,158.5,160.0,160.0,103370
2021-11-04,160.5,162.0,157.5,160.0,160.0,71329
2021-11-05,161.5,163.0,160.0,161.5,161.5,15778
2021-11-08,158.0,163.8000030517578,157.5,161.5,161.5,83101
2021-11-09,161.0,164.0,160.5,164.0,164.0,415192
2021-11-10,161.5,165.7169952392578,161.0,163.0,163.0,55462
2021-11-11,162.0,165.5,158.0,164.0,164.0,54426
2021-11-12,163.5,167.0,163.5,167.0,167.0,126065
2021-11-15,165.0,178.5,164.60000610351562,178.5,178.5,245163
2021-11-16,179.0,191.0,171.52699279785156,178.0,178.0,959675
2021-11-17,179.0,180.5,170.5,177.0,177.0,125855
2021-11-18,175.5,175.5,165.0,169.5,169.5,438610
2021-11-19,169.0,169.52499389648438,165.0,166.0,166.0,168608
2021-11-22,168.0,170.13099670410156,164.5,164.5,164.5,39611
2021-11-23,173.0,173.25,163.9770050048828,166.5,166.5,438934
2021-11-24,166.0,168.875,157.0,161.0,161.0,433814
2021-11-25,162.0,162.0,156.54600524902344,159.0,159.0,60545
2021-11-26,153.0,157.0,144.81500244140625,152.0,152.0,553210
2021-11-29,154.0,155.0,151.5,152.0,152.0,105003
2021-11-30,152.0,152.72300720214844,149.5,149.5,149.5,41171
2021-12-01,155.0,155.0,148.9499969482422,155.0,155.0,347468
2021-12-02,155.0,159.5,153.86000061035156,159.5,159.5,423851
2021-12-03,156.5,159.81500244140625,156.5,156.5,156.5,135313
2021-12-06,159.0,159.27999877929688,150.5,152.0,152.0,86542
2021-12-07,155.0,155.9199981689453,152.5,154.0,154.0,341830
2021-12-08,154.5,158.0,151.5,151.5,151.5,113562
2021-12-09,153.0,154.0,151.0,151.5,151.5,64037
2021-12-10,151.5,152.0,149.5,149.5,149.5,154410
2021-12-13,151.0,152.0,148.5,150.0,150.0,36097
2021-12-14,150.0,150.85000610351562,149.5,150.0,150.0,64478
2021-12-15,155.0,162.77999877929688,155.0,158.0,158.0,412877
2021-12-16,163.0,164.0,157.5,164.0,164.0,103583
2021-12-17,162.0,166.0,160.0,165.0,165.0,79749
2021-12-20,163.0,165.0,157.5,163.5,163.5,135134
2021-12-21,164.5,165.0,162.0,162.0,162.0,74458
2021-12-22,165.5,166.0,162.0,166.0,166.0,11764
2021-12-23,164.5,168.34500122070312,160.0,161.0,161.0,57099
2021-12-24,164.5,165.0,161.5800018310547,163.0,163.0,22583
2021-12-29,166.0,169.5,163.55999755859375,169.5,169.5,46164
2021-12-30,169.0,170.0,164.0,167.5,167.5,81319
2021-12-31,168.5,171.5,167.5,168.5,168.5,16753
2022-01-04,171.0,200.0,166.0,167.5,167.5,20155662
2022-01-05,186.0,200.0,180.89500427246094,189.0,189.0,6781183
2022-01-06,197.5,210.0,196.39999389648438,210.0,210.0,5893219
2022-01-07,202.0,205.0,181.7480010986328,184.0,184.0,952908
2022-01-10,183.5,193.5,183.0,187.0,187.0,255225
2022-01-11,190.0,191.0,182.61700439453125,185.0,185.0,95855
2022-01-12,186.5,186.9759979248047,176.5,176.5,176.5,278163
2022-01-13,182.5,187.0,176.0,183.5,183.5,325825
2022-01-14,181.5,183.22500610351562,179.66000366210938,182.5,182.5,57801
2022-01-17,181.5,185.39999389648438,180.0,181.75,181.75,38966
2022-01-18,187.0,187.0,179.0,179.0,179.0,62112
2022-01-19,180.0,181.1199951171875,175.5,175.5,175.5,56847
2022-01-20,178.5,184.10499572753906,169.6060028076172,176.0,176.0,155351
2022-01-21,183.0,188.5,175.0,175.0,175.0,246915
2022-01-24,184.5,184.5,170.0,173.5,173.5,166083
2022-01-25,171.5,174.5,168.5,174.5,174.5,3445515
2022-01-26,175.0,179.5,174.0,179.5,179.5,81803
2022-01-27,178.5,185.0,177.94500732421875,182.0,182.0,43580
2022-01-28,182.5,184.32000732421875,177.5,179.0,179.0,70651
2022-01-31,180.5,187.4530029296875,179.5,187.0,187.0,101901
2022-02-01,186.0,187.68600463867188,180.92100524902344,185.5,185.5,105876
2022-02-02,185.5,188.5,177.0,177.0,177.0,169581
2022-02-03,175.0,186.5,175.0,181.0,181.0,73357
2022-02-04,175.0,184.12899780273438,175.0,180.0,180.0,80920
2022-02-07,184.5,186.01499938964844,180.0,184.5,184.5,75687
2022-02-08,181.0,184.5,179.5,182.0,182.0,51993
2022-02-09,182.5,184.10400390625,176.0,182.0,182.0,115925
2022-02-10,181.5,184.5,177.5,177.5,177.5,36714
2022-02-11,183.0,183.0,176.0850067138672,177.0,177.0,36790
2022-02-14,185.0,185.0,178.0,179.5,179.5,108412
2022-02-15,180.5,186.0,176.10000610351562,186.0,186.0,38786
2022-02-16,185.0,187.11000061035156,181.5,182.5,182.5,118857
2022-02-17,182.5,187.3000030517578,180.9550018310547,186.0,186.0,180294
2022-02-18,185.5,188.0,180.0,180.0,180.0,77465
2022-02-21,180.5,189.0,176.29400634765625,180.0,180.0,24004
2022-02-22,178.0,184.5,173.0399932861328,179.25,179.25,81688
2022-02-23,178.5,179.1820068359375,174.5,178.5,178.5,85313
2022-02-24,175.0,175.42999267578125,161.64999389648438,165.0,165.0,143802
2022-02-25,164.0,170.0,164.0,170.0,170.0,164104
2022-02-28,170.0,171.0,166.5,169.0,169.0,92666
2022-03-01,167.5,170.0,163.1199951171875,167.5,167.5,330545
2022-03-02,167.0,176.0,166.5,176.0,176.0,151602
2022-03-03,172.0,182.41000366210938,172.0,178.5,178.5,232775
2022-03-04,177.5,177.5,166.5,172.0,172.0,1039114
2022-03-07,165.0,173.18800354003906,152.0,171.0,171.0,345183
2022-03-08,168.0,171.0,165.5,165.5,165.5,62249
2022-03-09,166.5,170.0,164.0,164.5,164.5,75376
2022-03-10,160.0,172.3769989013672,160.0,168.5,168.5,153279
2022-03-11,172.5,178.64999389648438,169.75,174.0,174.0,128048
2022-03-14,175.0,180.0,171.5,173.0,173.0,146601
2022-03-15,179.5,181.1699981689453,172.0,178.5,178.5,77271
2022-03-16,171.5,178.13699340820312,171.5,175.25,175.25,116045
2022-03-17,170.0,178.0,170.0,175.0,175.0,11318
2022-03-18,180.0,180.5,175.5,179.0,179.0,16973
2022-03-21,179.0,183.26300048828125,172.0,181.0,181.0,102000
2022-03-22,180.0,186.5,180.0,185.0,185.0,156920
2022-03-23,185.0,189.5,184.0,184.0,184.0,43602
2022-03-24,183.0,185.0,181.1320037841797,185.0,185.0,128052
2022-03-25,190.0,190.0,181.927001953125,185.0,185.0,8173
2022-03-28,183.0,189.0,178.5,179.5,179.5,76906
2022-03-29,179.5,179.5,175.0,175.0,175.0,46634
2022-03-30,175.0,176.11000061035156,166.0,166.0,166.0,128285
2022-03-31,165.5,172.5,159.0,163.5,163.5,124528
2022-04-01,168.8000030517578,168.88099670410156,164.72799682617188,167.0,167.0,66179
2022-04-04,169.8000030517578,175.0,167.34100341796875,175.0,175.0,110207
2022-04-05,167.6959991455078,172.3040008544922,164.72999572753906,168.60000610351562,168.60000610351562,30140
2022-04-06,170.0,171.39999389648438,163.0,164.8000030517578,164.8000030517578,58841
2022-04-07,169.1999969482422,175.0,169.1999969482422,175.0,175.0,42906
2022-04-08,174.60000610351562,177.60000610351562,170.0,176.60000610351562,176.60000610351562,147438
2022-04-11,175.0,179.8000030517578,173.60000610351562,179.8000030517578,179.8000030517578,74926
2022-04-12,180.0,185.0,175.0,175.0,175.0,36406
2022-04-13,184.0,185.61000061035156,175.39999389648438,186.39999389648438,186.39999389648438,43680
2022-04-14,181.39999389648438,188.9080047607422,179.55999755859375,186.0,186.0,39027
2022-04-19,185.0,185.0,180.0,182.0,182.0,1702190
2022-04-20,185.0,185.0,180.0,184.0,184.0,14148
2022-04-21,180.1999969482422,184.0,177.74000549316406,178.1999969482422,178.1999969482422,17642
2022-04-22,180.0,187.8000030517578,175.88400268554688,186.8000030517578,186.8000030517578,64649
2022-04-25,177.60000610351562,182.0,177.05999755859375,182.0,182.0,9369
2022-04-26,185.0,185.0,180.0,180.0,180.0,22121
2022-04-27,175.1999969482422,183.39999389648438,174.71200561523438,177.0,177.0,89993
2022-04-28,179.1999969482422,181.6999969482422,177.35000610351562,179.0,179.0,68693
2022-04-29,188.0,204.0,185.60000610351562,195.0,195.0,157700
2022-05-03,188.0,198.3000030517578,185.0,185.0,185.0,81088
2022-05-04,185.1999969482422,190.38099670410156,185.0,185.60000610351562,185.60000610351562,844010
2022-05-05,187.8000030517578,191.85000610351562,178.1999969482422,178.1999969482422,178.1999969482422,39486
2022-05-06,175.1999969482422,183.26400756835938,175.1999969482422,181.0,181.0,8852
2022-05-09,179.0,182.0800018310547,175.0,175.0,175.0,45194
2022-05-10,176.39999389648438,179.1999969482422,170.1999969482422,175.0,175.0,42742
2022-05-11,170.1999969482422,177.05999755859375,170.0,171.60000610351562,171.60000610351562,22157
2022-05-12,171.39999389648438,172.73399353027344,140.39999389648438,162.39999389648438,162.39999389648438,186449
2022-05-13,159.8000030517578,160.24000549316406,156.5850067138672,159.60000610351562,159.60000610351562,145473
