Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,992.5,1003.0,893.3720092773438,909.0,909.0,2597250
2021-09-27,912.0,919.0,841.3109741210938,864.0,864.0,1726560
2021-09-28,854.0,880.5,784.3040161132812,813.5,813.5,2422735
2021-09-29,825.0,860.5,804.5,815.5,815.5,1334133
2021-09-30,828.0,853.0,809.1240234375,820.0,820.0,1271575
2021-10-01,760.0,808.0,722.5,794.0,794.0,25073164
2021-10-04,794.5,815.0,786.0,790.5,790.5,2978062
2021-10-05,797.5,844.5,783.6199951171875,840.5,840.5,3168638
2021-10-06,841.0,864.5,750.9000244140625,827.5,827.5,1235979
2021-10-07,842.0,858.5,820.5,853.0,853.0,1046953
2021-10-08,855.0,872.0,841.2000122070312,872.0,872.0,1075499
2021-10-11,891.0,895.0,806.5,831.0,831.0,1781965
2021-10-12,834.5,865.72998046875,784.5,840.0,840.0,2633435
2021-10-13,850.0,910.5,821.5,904.5,904.5,4552519
2021-10-14,926.5,983.0,922.0,957.0,957.0,3477085
2021-10-15,962.0,988.5,879.0,879.0,879.0,6128239
2021-10-18,922.0,932.5,867.2219848632812,875.0,875.0,2375716
2021-10-19,880.5,925.0,880.0,925.0,925.0,1516389
2021-10-20,928.0,932.0,907.5,911.5,911.5,1895780
2021-10-21,896.5,953.3140258789062,893.0,950.0,950.0,3812555
2021-10-22,953.5,969.5,931.9429931640625,945.5,945.5,1768470
2021-10-25,915.0,937.0999755859375,693.0,750.0,750.0,11214404
2021-10-26,760.0,760.0,693.5,733.5,733.5,9373758
2021-10-27,741.0,761.5,668.0,730.5,730.5,4615198
2021-10-28,731.5,780.0,724.0,779.5,779.5,1998239
2021-10-29,776.0,815.5,762.0759887695312,802.5,802.5,2006878
2021-11-01,803.0,815.4920043945312,680.0,681.5,681.5,5255918
2021-11-02,680.0,702.1500244140625,630.0,632.5,632.5,5774125
2021-11-03,565.0,608.5,565.0,600.0,600.0,21291086
2021-11-04,594.0,604.5,573.3389892578125,599.0,599.0,5045641
2021-11-05,599.5,599.5,576.0,577.5,577.5,3355001
2021-11-08,578.0,651.0,575.8499755859375,649.5,649.5,6224807
2021-11-09,646.5,651.0999755859375,605.5,610.0,610.0,3142407
2021-11-10,605.5,627.5,588.0,599.5,599.5,3291087
2021-11-11,598.5,617.0,596.3560180664062,609.0,609.0,2431008
2021-11-12,607.5,607.5,580.0,582.0,582.0,6836336
2021-11-15,581.5,594.9420166015625,562.7249755859375,568.5,568.5,2901253
2021-11-16,567.5,569.5,536.5,544.0,544.0,3567798
2021-11-17,547.0,557.5,530.364013671875,550.0,550.0,2274708
2021-11-18,548.5,549.594970703125,523.5,524.5,524.5,1096587
2021-11-19,523.5,540.4439697265625,512.9669799804688,527.5,527.5,8951263
2021-11-22,529.5,544.0,502.5,509.0,509.0,3681066
2021-11-23,508.0,516.0,490.79998779296875,498.79998779296875,498.79998779296875,4109132
2021-11-24,499.3999938964844,505.8399963378906,475.1940002441406,489.0,489.0,3543909
2021-11-25,489.0,500.6759948730469,479.0,479.6000061035156,479.6000061035156,2162659
2021-11-26,480.0,489.79998779296875,458.75299072265625,471.0,471.0,2004178
2021-11-29,481.79998779296875,485.3999938964844,461.20001220703125,462.0,462.0,1654524
2021-11-30,466.79998779296875,473.0,448.3999938964844,460.0,460.0,2634327
2021-12-01,460.20001220703125,488.6000061035156,456.6000061035156,476.6000061035156,476.6000061035156,2850961
2021-12-02,477.20001220703125,479.79998779296875,433.79998779296875,433.79998779296875,433.79998779296875,2492249
2021-12-03,436.0,449.3999938964844,423.8800048828125,426.79998779296875,426.79998779296875,2623686
2021-12-06,430.0,436.114013671875,413.0,416.20001220703125,416.20001220703125,5066692
2021-12-07,422.6000061035156,437.29998779296875,416.3999938964844,429.0,429.0,3790536
2021-12-08,428.3999938964844,434.03399658203125,405.6000061035156,409.79998779296875,409.79998779296875,2901340
2021-12-09,412.20001220703125,430.20001220703125,402.12701416015625,414.3999938964844,414.3999938964844,2215030
2021-12-10,415.0,420.4490051269531,397.0,397.0,397.0,1951621
2021-12-13,397.0,406.79998779296875,390.3659973144531,391.79998779296875,391.79998779296875,1691412
2021-12-14,393.3999938964844,403.20001220703125,375.0,376.0,376.0,2301243
2021-12-15,381.79998779296875,406.79998779296875,378.8659973144531,398.6000061035156,398.6000061035156,2827606
2021-12-16,407.0,430.5459899902344,405.3999938964844,411.0,411.0,3774366
2021-12-17,409.0,424.3999938964844,394.0509948730469,420.0,420.0,18859682
2021-12-20,416.79998779296875,424.79998779296875,397.20001220703125,400.6000061035156,400.6000061035156,4927427
2021-12-22,411.20001220703125,427.3999938964844,408.20001220703125,425.6000061035156,425.6000061035156,1943005
2021-12-23,422.79998779296875,427.20001220703125,409.07000732421875,413.79998779296875,413.79998779296875,937187
2021-12-29,414.3999938964844,441.6000061035156,414.0,415.0,415.0,6824125
2021-12-30,416.79998779296875,427.5270080566406,414.6449890136719,420.0,420.0,1076051
2022-01-04,427.20001220703125,430.0,391.0,391.3999938964844,391.3999938964844,3156151
2022-01-05,384.0,407.12799072265625,380.79998779296875,402.79998779296875,402.79998779296875,1745951
2022-01-07,394.6000061035156,401.79998779296875,387.3999938964844,391.3999938964844,391.3999938964844,1811592
2022-01-10,384.20001220703125,398.79998779296875,384.20001220703125,394.79998779296875,394.79998779296875,1979106
2022-01-11,450.20001220703125,495.20001220703125,420.0,422.0,422.0,6747442
2022-01-12,427.6000061035156,455.20001220703125,427.1600036621094,443.3999938964844,443.3999938964844,3834958
2022-01-13,448.3999938964844,459.7829895019531,433.79998779296875,440.0,440.0,2172040
2022-01-14,436.0,446.2349853515625,426.20001220703125,444.6000061035156,444.6000061035156,2386864
2022-01-17,433.6000061035156,433.6000061035156,405.3999938964844,413.20001220703125,413.20001220703125,4153696
2022-01-18,414.0,439.20001220703125,408.6000061035156,433.79998779296875,433.79998779296875,6627778
2022-01-19,433.0,446.0,411.0,417.0,417.0,5142525
2022-01-20,415.0,436.3999938964844,410.79998779296875,436.3999938964844,436.3999938964844,1872013
2022-01-21,432.3999938964844,439.0,414.20001220703125,424.0,424.0,7184394
2022-01-24,423.0,423.0,361.20001220703125,362.0,362.0,5139588
2022-01-25,365.0,376.7869873046875,352.20001220703125,352.3999938964844,352.3999938964844,3085199
2022-01-26,353.79998779296875,365.6000061035156,353.3999938964844,358.6000061035156,358.6000061035156,1674215
2022-01-27,352.0,388.0,347.3999938964844,388.0,388.0,3172317
2022-01-28,391.3999938964844,401.0,384.6000061035156,399.3999938964844,399.3999938964844,2489133
2022-01-31,406.79998779296875,412.3999938964844,401.1579895019531,407.79998779296875,407.79998779296875,5104152
2022-02-01,411.0,414.79998779296875,383.0,389.3999938964844,389.3999938964844,1439382
2022-02-02,400.3999938964844,416.0,392.0,399.0,399.0,3316925
2022-02-03,393.79998779296875,401.0,381.20001220703125,383.3999938964844,383.3999938964844,2608884
2022-02-04,385.0,391.0,368.0,377.0,377.0,1573560
2022-02-07,380.0,383.79998779296875,367.0,371.20001220703125,371.20001220703125,945905
2022-02-08,368.79998779296875,375.6000061035156,360.20001220703125,375.6000061035156,375.6000061035156,1150128
2022-02-09,381.3999938964844,409.6000061035156,378.20001220703125,397.79998779296875,397.79998779296875,2272510
2022-02-10,401.20001220703125,423.0,401.20001220703125,411.3999938964844,411.3999938964844,2406566
2022-02-11,411.3999938964844,415.6000061035156,399.2640075683594,406.20001220703125,406.20001220703125,1141565
2022-02-14,394.6000061035156,396.0,362.79998779296875,362.79998779296875,362.79998779296875,2585704
2022-02-15,358.20001220703125,362.09698486328125,335.6000061035156,359.6000061035156,359.6000061035156,3661267
2022-02-16,355.79998779296875,359.3999938964844,338.0,343.6000061035156,343.6000061035156,2852190
2022-02-17,341.3999938964844,344.6000061035156,316.6000061035156,319.79998779296875,319.79998779296875,3840189
2022-02-18,320.0,332.3919982910156,306.79998779296875,324.0,324.0,18906760
2022-02-21,320.0,344.6000061035156,320.0,332.79998779296875,332.79998779296875,3750803
2022-02-22,330.0,345.20001220703125,319.8160095214844,343.79998779296875,343.79998779296875,2045285
2022-02-23,348.79998779296875,361.0,342.6000061035156,352.20001220703125,352.20001220703125,2444745
2022-02-24,344.20001220703125,358.79998779296875,325.79998779296875,357.0,357.0,2775854
2022-02-25,370.79998779296875,417.03399658203125,360.20001220703125,407.20001220703125,407.20001220703125,6518215
2022-02-28,410.0,448.0,407.20001220703125,442.3999938964844,442.3999938964844,5798670
2022-03-01,445.6000061035156,463.1579895019531,442.0,459.0,459.0,4006737
2022-03-02,466.79998779296875,492.79998779296875,455.20001220703125,460.0,460.0,4281652
2022-03-03,504.0,557.6610107421875,501.5459899902344,511.5,511.5,9462428
2022-03-04,501.5,535.9630126953125,478.84100341796875,489.79998779296875,489.79998779296875,5810866
2022-03-07,477.6000061035156,506.5,461.6600036621094,490.6000061035156,490.6000061035156,3513703
2022-03-08,486.0,505.5,472.3999938964844,477.0,477.0,3908610
2022-03-09,472.0,503.0,466.8030090332031,489.79998779296875,489.79998779296875,4566023
2022-03-10,498.20001220703125,498.62200927734375,443.4469909667969,454.79998779296875,454.79998779296875,2278190
2022-03-11,453.79998779296875,465.0,438.6000061035156,446.20001220703125,446.20001220703125,1463262
2022-03-14,454.6000061035156,463.0,430.468994140625,450.20001220703125,450.20001220703125,1607702
2022-03-15,445.79998779296875,453.0,435.25,439.20001220703125,439.20001220703125,1659432
2022-03-16,443.6000061035156,466.20001220703125,443.20001220703125,453.79998779296875,453.79998779296875,1952342
2022-03-17,467.0,467.0,445.3999938964844,450.0,450.0,1190600
2022-03-18,444.20001220703125,459.3999938964844,437.79998779296875,448.79998779296875,448.79998779296875,17034096
2022-03-21,461.0,461.0,431.20001220703125,449.6000061035156,449.6000061035156,1940216
2022-03-22,439.6000061035156,456.44000244140625,439.6000061035156,450.0,450.0,5195356
2022-03-23,459.20001220703125,460.0,443.79998779296875,450.6000061035156,450.6000061035156,2127959
2022-03-24,450.79998779296875,454.79998779296875,440.260009765625,448.79998779296875,448.79998779296875,1257196
2022-03-25,454.20001220703125,486.3999938964844,445.79998779296875,446.20001220703125,446.20001220703125,3537881
2022-03-28,454.6000061035156,454.6000061035156,437.0,447.0,447.0,2199106
2022-03-29,455.0,459.0,444.3999938964844,455.0,455.0,2131378
2022-03-30,462.20001220703125,463.20001220703125,447.3999938964844,450.6000061035156,450.6000061035156,3398599
2022-03-31,460.79998779296875,460.79998779296875,447.20001220703125,450.0,450.0,996962
2022-04-01,449.6000061035156,459.8999938964844,444.2489929199219,450.5,450.5,1321234
2022-04-04,449.70001220703125,460.79998779296875,446.3999938964844,451.0,451.0,1231590
2022-04-05,439.0,442.3380126953125,414.3760070800781,424.6000061035156,424.6000061035156,4200852
2022-04-06,427.70001220703125,427.70001220703125,408.08099365234375,418.0,418.0,1851382
2022-04-07,417.0,428.29998779296875,404.5249938964844,424.5,424.5,1498985
2022-04-08,429.6000061035156,455.70001220703125,427.0,437.8999938964844,437.8999938964844,5516036
2022-04-11,437.8999938964844,453.3179931640625,413.1000061035156,446.3999938964844,446.3999938964844,7272562
2022-04-12,447.20001220703125,461.20001220703125,432.20001220703125,452.5,452.5,4428059
2022-04-13,459.79998779296875,479.5350036621094,383.0,399.79998779296875,399.79998779296875,8791817
2022-04-14,404.3999938964844,418.6000061035156,364.0,364.8999938964844,364.8999938964844,18684471
2022-04-19,363.5,389.0920104980469,361.3810119628906,384.20001220703125,384.20001220703125,4923447
2022-04-20,377.0,417.0,377.0,411.20001220703125,411.20001220703125,3427658
2022-04-21,405.8999938964844,435.3999938964844,405.8999938964844,418.1000061035156,418.1000061035156,4012346
2022-04-22,410.8999938964844,426.20001220703125,405.8450012207031,424.3999938964844,424.3999938964844,2842266
2022-04-25,418.70001220703125,435.29998779296875,410.29998779296875,416.0,416.0,5533802
2022-04-26,424.6000061035156,426.0,402.1239929199219,416.5,416.5,2801332
2022-04-27,430.0,433.86199951171875,405.70001220703125,420.79998779296875,420.79998779296875,4184869
2022-04-28,416.0,436.3999938964844,416.0,422.1000061035156,422.1000061035156,3943288
2022-04-29,430.0,440.79998779296875,423.8999938964844,434.29998779296875,434.29998779296875,2479464
2022-05-03,431.8999938964844,453.9830017089844,421.20001220703125,422.6000061035156,422.6000061035156,4132157
2022-05-04,424.79998779296875,429.79998779296875,417.3800048828125,425.79998779296875,425.79998779296875,1605216
2022-05-05,429.79998779296875,446.8999938964844,428.0,437.29998779296875,437.29998779296875,4050550
2022-05-06,432.6000061035156,433.5639953613281,406.0,424.70001220703125,424.70001220703125,2814006
2022-05-09,423.20001220703125,433.70001220703125,408.29998779296875,412.20001220703125,412.20001220703125,4133883
2022-05-10,419.20001220703125,430.70001220703125,411.3999938964844,419.1000061035156,419.1000061035156,2123333
2022-05-11,416.6000061035156,434.0,412.79998779296875,424.0335998535156,424.0335998535156,515277
