Date,Open,High,Low,Close,Adj Close,Volume
2021-08-12,6.577499866485596,6.797500133514404,6.517600059509277,6.797500133514404,6.797500133514404,1483690
2021-08-13,6.977399826049805,7.237299919128418,6.317599773406982,6.977399826049805,6.977399826049805,604515
2021-08-16,6.977399826049805,6.977399826049805,6.522600173950195,6.737500190734863,6.737500190734863,340022
2021-08-17,6.517600059509277,6.522600173950195,6.297699928283691,6.297699928283691,6.297699928283691,1160613
2021-08-18,6.372600078582764,6.518599987030029,6.297699928283691,6.437600135803223,6.437600135803223,1354239
2021-08-19,6.217700004577637,6.277699947357178,5.3979997634887695,5.887800216674805,5.887800216674805,5808733
2021-08-20,6.457600116729736,6.457600116729736,5.517899990081787,5.997799873352051,5.997799873352051,723089
2021-08-23,6.437600135803223,6.437600135803223,5.577899932861328,5.847799777984619,5.847799777984619,1064193
2021-08-24,5.997799873352051,6.0218000411987305,5.707900047302246,5.757800102233887,5.757800102233887,1147299
2021-08-25,5.797800064086914,6.000800132751465,5.797800064086914,6.037700176239014,6.037700176239014,202123
2021-08-26,5.747900009155273,6.347599983215332,5.747900009155273,6.207699775695801,6.207699775695801,1343786
2021-08-27,5.957799911499023,6.191699981689453,5.797800064086914,5.797800064086914,5.797800064086914,532899
2021-08-31,5.69789981842041,6.257699966430664,5.69789981842041,5.967800140380859,5.967800140380859,1586827
2021-09-01,6.177700042724609,6.372600078582764,5.997799873352051,6.277699947357178,6.277699947357178,1819408
2021-09-02,6.277699947357178,6.347599983215332,6.026800155639648,6.14769983291626,6.14769983291626,905998
2021-09-03,6.23769998550415,6.8454999923706055,6.0177998542785645,6.757500171661377,6.757500171661377,1477348
2021-09-06,6.697500228881836,6.997399806976318,6.108699798583984,6.327600002288818,6.327600002288818,1282741
2021-09-07,6.47760009765625,6.797500133514404,6.119699954986572,6.217700004577637,6.217700004577637,5527489
2021-09-08,6.317599773406982,6.397600173950195,6.108699798583984,6.23769998550415,6.23769998550415,2291026
2021-09-09,6.117700099945068,6.297699928283691,5.857800006866455,6.137700080871582,6.137700080871582,3202987
2021-09-10,6.117700099945068,6.197700023651123,5.797800064086914,6.047699928283691,6.047699928283691,2548644
2021-09-13,6.122700214385986,6.122700214385986,6.0177998542785645,6.0177998542785645,6.0177998542785645,37535
2021-09-14,6.397600173950195,6.977399826049805,6.097700119018555,6.247700214385986,6.247700214385986,2101055
2021-09-15,5.997799873352051,6.497600078582764,5.997799873352051,6.217700004577637,6.217700004577637,507908
2021-09-16,6.117700099945068,6.71750020980835,6.0177998542785645,6.0177998542785645,6.0177998542785645,1385271
2021-09-17,6.097700119018555,6.400599956512451,5.982800006866455,6.257699966430664,6.257699966430664,3780949
2021-09-20,5.997799873352051,6.397600173950195,5.637899875640869,5.857800006866455,5.857800006866455,3454330
2021-09-21,5.997799873352051,6.397600173950195,5.69789981842041,5.847799777984619,5.847799777984619,1939353
2021-09-22,6.0177998542785645,6.14769983291626,5.847799777984619,5.837800025939941,5.837800025939941,1272793
2021-09-23,6.377600193023682,6.997399806976318,5.872799873352051,5.987800121307373,5.987800121307373,2775761
2021-09-24,6.097700119018555,6.917399883270264,5.93779993057251,6.14769983291626,6.14769983291626,1911214
2021-09-27,6.297699928283691,7.397200107574463,5.778800010681152,6.397600173950195,6.397600173950195,13108338
2021-09-28,6.597499847412109,6.65749979019165,6.236700057983398,6.297699928283691,6.297699928283691,2568868
2021-09-29,6.497600078582764,6.968400001525879,6.397600173950195,6.497600078582764,6.497600078582764,10839545
2021-09-30,6.317599773406982,6.697500228881836,6.297699928283691,6.517600059509277,6.517600059509277,6644495
2021-10-01,6.497600078582764,6.997399806976318,6.037700176239014,6.497600078582764,6.497600078582764,4129781
2021-10-04,6.417600154876709,6.745500087738037,6.417600154876709,6.497600078582764,6.497600078582764,2499633
2021-10-05,6.497600078582764,6.71750020980835,6.197700023651123,6.397600173950195,6.397600173950195,1353212
2021-10-06,6.497600078582764,6.977399826049805,6.197700023651123,6.547599792480469,6.547599792480469,1874555
2021-10-07,6.557600021362305,6.747499942779541,6.497600078582764,6.817500114440918,6.817500114440918,1021169
2021-10-08,6.997399806976318,7.237299919128418,6.517600059509277,6.637499809265137,6.637499809265137,1682232
2021-10-11,6.497600078582764,6.787499904632568,6.297699928283691,6.567599773406982,6.567599773406982,1450789
2021-10-12,6.557600021362305,6.737500190734863,6.229700088500977,6.397600173950195,6.397600173950195,2420176
2021-10-13,6.217700004577637,6.65749979019165,6.217700004577637,6.757500171661377,6.757500171661377,1017186
2021-10-14,6.497600078582764,6.757500171661377,6.397600173950195,6.397600173950195,6.397600173950195,679104
2021-10-15,6.217700004577637,7.13730001449585,6.217700004577637,6.367599964141846,6.367599964141846,1372609
2021-10-18,6.597499847412109,6.997399806976318,6.373600006103516,6.877399921417236,6.877399921417236,2026234
2021-10-19,6.597499847412109,6.697500228881836,6.397600173950195,6.65749979019165,6.65749979019165,3249097
2021-10-20,6.597499847412109,6.697500228881836,6.317599773406982,6.627500057220459,6.627500057220459,1312560
2021-10-21,6.297699928283691,6.695499897003174,6.297699928283691,6.557600021362305,6.557600021362305,2135031
2021-10-22,6.397600173950195,7.197299957275391,6.397600173950195,6.89739990234375,6.89739990234375,17187568
2021-10-25,6.997399806976318,7.197299957275391,6.703499794006348,7.147299766540527,7.147299766540527,9917769
2021-10-26,7.257299900054932,7.89709997177124,6.797500133514404,7.5971999168396,7.5971999168396,6455698
2021-10-27,7.6971001625061035,8.496800422668457,7.317299842834473,7.497200012207031,7.497200012207031,7217752
2021-10-28,7.997000217437744,8.602800369262695,7.5971999168396,7.6971001625061035,7.6971001625061035,10735682
2021-10-29,7.9770002365112305,7.997000217437744,7.382299900054932,7.847099781036377,7.847099781036377,5729207
2021-11-01,7.857100009918213,8.396900177001953,7.382299900054932,7.497200012207031,7.497200012207031,6720161
2021-11-02,7.89709997177124,8.196999549865723,7.555200099945068,8.196999549865723,8.196999549865723,2043566
2021-11-03,8.177000045776367,8.177000045776367,7.5971999168396,7.707099914550781,7.707099914550781,1384735
2021-11-04,7.997000217437744,7.997000217437744,7.517199993133545,7.737100124359131,7.737100124359131,1211430
2021-11-05,7.537199974060059,8.196999549865723,7.537199974060059,8.097000122070312,8.097000122070312,1709967
2021-11-08,8.296899795532227,8.776700019836426,8.050000190734863,8.34689998626709,8.34689998626709,14381677
2021-11-09,8.496800422668457,8.496800422668457,7.997000217437744,8.086999893188477,8.086999893188477,3291359
2021-11-10,8.376899719238281,8.396900177001953,7.997000217437744,8.217000007629395,8.217000007629395,2442428
2021-11-11,8.017000198364258,8.396900177001953,7.797100067138672,8.057000160217285,8.057000160217285,1479068
2021-11-12,8.376899719238281,8.376899719238281,7.877099990844727,8.147000312805176,8.147000312805176,2716371
2021-11-15,8.496800422668457,8.496800422668457,8.065999984741211,8.356900215148926,8.356900215148926,6899272
2021-11-16,8.296899795532227,8.496800422668457,8.296899795532227,8.396900177001953,8.396900177001953,4668376
2021-11-17,8.696800231933594,8.934700012207031,8.057000160217285,8.236900329589844,8.236900329589844,9762204
2021-11-18,8.036999702453613,8.476900100708008,8.036999702453613,8.236900329589844,8.236900329589844,5135961
2021-11-19,8.017000198364258,8.276900291442871,7.637199878692627,7.907100200653076,7.907100200653076,3375928
2021-11-22,8.057000160217285,8.177000045776367,7.797100067138672,7.997000217437744,7.997000217437744,2547805
2021-11-23,7.89709997177124,8.396900177001953,7.722099781036377,7.8871002197265625,7.8871002197265625,2537035
2021-11-24,7.797100067138672,7.937099933624268,7.622200012207031,7.737100124359131,7.737100124359131,1495539
2021-11-25,7.6971001625061035,7.855100154876709,6.986400127410889,7.617199897766113,7.617199897766113,4895814
2021-11-26,7.637199878692627,7.640200138092041,6.557600021362305,6.6875,6.6875,11696289
2021-11-29,6.997399806976318,7.67609977722168,6.6875,6.997399806976318,6.997399806976318,7128638
2021-11-30,7.097400188446045,7.097400188446045,6.697500228881836,6.797500133514404,6.797500133514404,2181915
2021-12-01,7.017399787902832,7.5971999168396,6.48960018157959,7.027400016784668,7.027400016784668,2481919
2021-12-02,6.957399845123291,7.797100067138672,6.957399845123291,6.997399806976318,6.997399806976318,1713584
2021-12-03,7.237299919128418,7.577199935913086,6.689499855041504,7.077400207519531,7.077400207519531,3552592
2021-12-06,7.079999923706055,7.4770002365112305,6.980000019073486,7.179999828338623,7.179999828338623,3098546
2021-12-07,7.480000019073486,8.050000190734863,7.159999847412109,7.829999923706055,7.829999923706055,5409633
2021-12-08,7.840000152587891,8.380000114440918,7.639999866485596,8.109999656677246,8.109999656677246,3563647
2021-12-09,8.020000457763672,8.34000015258789,7.816999912261963,7.909999847412109,7.909999847412109,2319754
2021-12-10,7.880000114440918,8.0600004196167,7.0,7.820000171661377,7.820000171661377,2100976
2021-12-13,7.619999885559082,8.15999984741211,7.025000095367432,7.159999847412109,7.159999847412109,3482669
2021-12-14,7.019999980926514,7.521999835968018,7.019999980926514,7.309999942779541,7.309999942779541,2578942
2021-12-15,7.300000190734863,7.880000114440918,7.054999828338623,7.25,7.25,3393207
2021-12-16,7.099999904632568,7.960000038146973,7.099999904632568,7.699999809265137,7.699999809265137,1871605
2021-12-17,7.679999828338623,7.78000020980835,7.375999927520752,7.570000171661377,7.570000171661377,2160145
2021-12-20,7.639999866485596,7.692999839782715,7.119999885559082,7.380000114440918,7.380000114440918,830562
2021-12-21,7.239999771118164,7.460000038146973,7.136000156402588,7.300000190734863,7.300000190734863,1174691
2021-12-22,7.400000095367432,7.400000095367432,6.696000099182129,7.059999942779541,7.059999942779541,5663788
2021-12-23,7.199999809265137,7.699999809265137,6.940000057220459,7.21999979019165,7.21999979019165,1988922
2021-12-24,7.21999979019165,7.302999973297119,7.0,7.25,7.25,2264980
2021-12-29,7.099999904632568,7.320000171661377,6.900000095367432,7.039999961853027,7.039999961853027,3026316
2021-12-30,7.019999980926514,7.28000020980835,6.920000076293945,7.010000228881836,7.010000228881836,957996
2021-12-31,7.164999961853027,7.198999881744385,6.8429999351501465,7.099999904632568,7.099999904632568,453751
2022-01-04,7.300000190734863,7.659999847412109,6.920000076293945,7.360000133514404,7.360000133514404,4572039
2022-01-05,7.5,7.699999809265137,7.159999847412109,7.199999809265137,7.199999809265137,4959180
2022-01-06,7.420000076293945,7.489999771118164,7.139999866485596,7.400000095367432,7.400000095367432,2748891
2022-01-07,7.400000095367432,7.699999809265137,7.0,7.429999828338623,7.429999828338623,7712691
2022-01-10,9.5,11.949999809265137,9.5,10.699999809265137,10.699999809265137,66851966
2022-01-11,10.899999618530273,11.300000190734863,10.324999809265137,10.824999809265137,10.824999809265137,36196863
2022-01-12,11.0,11.050000190734863,10.699999809265137,10.824999809265137,10.824999809265137,9024751
2022-01-13,10.949999809265137,12.74899959564209,10.699999809265137,12.0,12.0,30816230
2022-01-14,12.149999618530273,12.5,11.619999885559082,11.699999809265137,11.699999809265137,18243157
2022-01-17,12.100000381469727,12.600000381469727,11.3100004196167,11.550000190734863,11.550000190734863,10903270
2022-01-18,12.100000381469727,12.100000381469727,10.199999809265137,10.350000381469727,10.350000381469727,19521698
2022-01-19,10.199999809265137,10.800000190734863,9.550000190734863,9.800000190734863,9.800000190734863,26696136
2022-01-20,9.899999618530273,10.0,8.65999984741211,9.220000267028809,9.220000267028809,28735920
2022-01-21,9.300000190734863,10.0,9.074999809265137,9.800000190734863,9.800000190734863,17907276
2022-01-24,9.819999694824219,10.600000381469727,9.819999694824219,10.0,10.0,16956108
2022-01-25,9.819999694824219,10.555000305175781,9.819999694824219,10.300000190734863,10.300000190734863,11974937
2022-01-26,10.0,10.847999572753906,9.680999755859375,9.890000343322754,9.890000343322754,17831752
2022-01-27,9.720000267028809,9.949999809265137,9.27299976348877,9.399999618530273,9.399999618530273,7153543
2022-01-28,9.199999809265137,9.399999618530273,8.819999694824219,9.100000381469727,9.100000381469727,7385952
2022-01-31,8.859999656677246,9.699999809265137,8.800000190734863,9.699999809265137,9.699999809265137,5732112
2022-02-01,9.199999809265137,9.899999618530273,9.199999809265137,9.699999809265137,9.699999809265137,3144628
2022-02-02,9.859999656677246,9.859999656677246,9.4399995803833,9.670000076293945,9.670000076293945,2699985
2022-02-03,9.399999618530273,9.682000160217285,9.375,9.65999984741211,9.65999984741211,2605788
2022-02-04,9.399999618530273,9.699999809265137,9.199999809265137,9.359999656677246,9.359999656677246,3812466
2022-02-07,9.220000267028809,9.449999809265137,8.720000267028809,9.199999809265137,9.199999809265137,8622576
2022-02-08,9.020000457763672,9.100000381469727,8.800000190734863,8.869999885559082,8.869999885559082,4880727
2022-02-09,8.819999694824219,8.940999984741211,8.640000343322754,8.680000305175781,8.680000305175781,3534910
2022-02-10,8.619999885559082,8.996999740600586,8.300000190734863,8.529999732971191,8.529999732971191,11418169
2022-02-11,8.300000190734863,8.805999755859375,8.210000038146973,8.4399995803833,8.4399995803833,3698544
2022-02-14,8.220000267028809,8.468000411987305,8.199999809265137,8.199999809265137,8.199999809265137,5029685
2022-02-15,8.199999809265137,8.329000473022461,8.109999656677246,8.220000267028809,8.220000267028809,2235772
2022-02-16,8.119999885559082,8.739999771118164,8.0,8.399999618530273,8.399999618530273,8781605
2022-02-17,8.619999885559082,8.699999809265137,8.01099967956543,8.15999984741211,8.15999984741211,6135195
2022-02-18,8.380000114440918,8.579999923706055,8.0,8.109999656677246,8.109999656677246,2748819
2022-02-21,8.399999618530273,8.600000381469727,7.8460001945495605,8.109999656677246,8.109999656677246,4875506
2022-02-22,7.920000076293945,8.239999771118164,7.920000076293945,8.119999885559082,8.119999885559082,3272607
2022-02-23,8.140000343322754,8.220000267028809,7.947000026702881,8.1899995803833,8.1899995803833,3615742
2022-02-24,7.820000171661377,8.180000305175781,7.349999904632568,8.100000381469727,8.100000381469727,3976553
2022-02-25,8.199999809265137,9.380000114440918,7.78000020980835,8.699999809265137,8.699999809265137,11196563
2022-02-28,8.880000114440918,9.260000228881836,8.538000106811523,8.739999771118164,8.739999771118164,6798535
2022-03-01,8.520000457763672,9.255000114440918,8.520000457763672,9.130000114440918,9.130000114440918,5276480
2022-03-02,9.239999771118164,10.64799976348877,8.98799991607666,10.175000190734863,10.175000190734863,13182245
2022-03-03,10.300000190734863,10.723999977111816,9.65999984741211,9.800000190734863,9.800000190734863,5836018
2022-03-04,10.399999618530273,10.82699966430664,9.199999809265137,9.199999809265137,9.199999809265137,11381217
2022-03-07,10.0,10.5,9.288999557495117,9.9399995803833,9.9399995803833,10765250
2022-03-08,10.100000381469727,10.600000381469727,9.800000190734863,10.449999809265137,10.449999809265137,5216889
2022-03-09,10.699999809265137,10.994000434875488,10.097999572753906,10.199999809265137,10.199999809265137,6064807
2022-03-10,9.960000038146973,10.663000106811523,9.821999549865723,10.274999618530273,10.274999618530273,1998246
2022-03-11,9.819999694824219,10.149999618530273,9.5,9.579999923706055,9.579999923706055,2292861
2022-03-14,10.100000381469727,10.350000381469727,9.690999984741211,9.869999885559082,9.869999885559082,1572077
2022-03-15,10.100000381469727,10.149999618530273,9.168999671936035,9.420000076293945,9.420000076293945,4028862
2022-03-16,9.600000381469727,9.899999618530273,9.317000389099121,9.40999984741211,9.40999984741211,1609112
2022-03-17,9.15999984741211,10.5,9.15999984741211,10.5,10.5,4001086
2022-03-18,9.899999618530273,10.649999618530273,9.899999618530273,10.449999809265137,10.449999809265137,4462276
2022-03-21,10.5,11.399999618530273,10.100000381469727,11.0,11.0,10148516
2022-03-22,11.0,11.156000137329102,10.628000259399414,10.949999809265137,10.949999809265137,2044807
2022-03-23,11.0,11.5,10.600000381469727,11.5,11.5,4969588
2022-03-24,11.5,12.199999809265137,10.98900032043457,12.125,12.125,6051083
2022-03-25,12.199999809265137,12.800000190734863,11.777999877929688,12.699999809265137,12.699999809265137,8346056
2022-03-28,12.699999809265137,13.949999809265137,12.432999610900879,13.350000381469727,13.350000381469727,20825488
2022-03-29,13.5,14.618000030517578,13.350000381469727,13.800000190734863,13.800000190734863,22466379
2022-03-30,13.800000190734863,14.125,13.270000457763672,13.949999809265137,13.949999809265137,9733325
2022-03-31,15.699999809265137,17.979999542236328,15.25,17.0,17.0,36389463
2022-04-01,17.0,19.0,16.87700080871582,18.700000762939453,18.700000762939453,29122018
2022-04-04,19.350000381469727,23.5,19.049999237060547,22.799999237060547,22.799999237060547,45011672
2022-04-05,23.200000762939453,23.700000762939453,20.600000381469727,21.799999237060547,21.799999237060547,24620701
2022-04-06,22.0,23.450000762939453,19.281999588012695,19.700000762939453,19.700000762939453,28361704
2022-04-07,20.200000762939453,21.600000381469727,18.079999923706055,21.5,21.5,17341936
2022-04-08,21.700000762939453,22.76799964904785,20.0,20.799999237060547,20.799999237060547,15268510
2022-04-11,20.600000381469727,22.51099967956543,20.483999252319336,21.5,21.5,7981256
2022-04-12,21.100000381469727,22.5,20.700000762939453,21.799999237060547,21.799999237060547,7057263
2022-04-13,21.899999618530273,21.966999053955078,21.0,21.5,21.5,6286028
2022-04-14,21.100000381469727,24.600000381469727,21.059999465942383,23.899999618530273,23.899999618530273,11935038
2022-04-19,25.0,26.899999618530273,22.625,23.350000381469727,23.350000381469727,18833402
2022-04-20,23.899999618530273,25.0,22.399999618530273,22.899999618530273,22.899999618530273,8035083
2022-04-21,22.799999237060547,22.9950008392334,21.600000381469727,22.0,22.0,9529858
2022-04-22,21.5,22.107999801635742,20.604999542236328,21.399999618530273,21.399999618530273,7486081
2022-04-25,21.299999237060547,21.816999435424805,18.399999618530273,19.700000762939453,19.700000762939453,14524897
2022-04-26,19.850000381469727,22.600000381469727,19.788000106811523,22.5,22.5,9194431
2022-04-27,21.100000381469727,25.399999618530273,21.100000381469727,23.0,23.0,14767489
2022-04-28,23.399999618530273,23.944000244140625,21.700000762939453,22.0,22.0,7581853
2022-04-29,21.600000381469727,23.917999267578125,21.600000381469727,22.600000381469727,22.600000381469727,7958575
2022-05-03,22.5,24.0,22.166000366210938,24.0,24.0,5600287
2022-05-04,23.700000762939453,24.899999618530273,23.299999237060547,23.600000381469727,23.600000381469727,4732106
2022-05-05,23.700000762939453,24.100000381469727,21.298999786376953,21.700000762939453,21.700000762939453,6726709
2022-05-06,21.100000381469727,21.916000366210938,20.700000762939453,21.5,21.5,6834658
2022-05-09,21.600000381469727,21.895000457763672,20.32200050354004,20.399999618530273,20.399999618530273,6524177
2022-05-10,20.899999618530273,21.02400016784668,18.214000701904297,20.100000381469727,20.100000381469727,13872598
2022-05-11,20.299999237060547,21.299999237060547,19.121999740600586,19.299999237060547,19.299999237060547,5922948
2022-05-12,19.0,19.214000701904297,17.5,18.350000381469727,18.350000381469727,9016511
2022-05-13,19.0,19.0,18.100000381469727,18.399999618530273,18.399999618530273,3544810
2022-05-16,19.0,20.75,18.399999618530273,20.5,20.5,7834055
2022-05-17,21.0,21.299999237060547,18.0,18.0,18.0,10255485
2022-05-18,18.5,19.899999618530273,18.299999237060547,18.399999618530273,18.399999618530273,4018371
2022-05-19,18.600000381469727,20.399999618530273,18.05500030517578,19.299999237060547,19.299999237060547,8818545
2022-05-20,18.700000762939453,20.45599937438965,18.549999237060547,19.5,19.5,7852778
2022-05-23,19.350000381469727,19.799999237060547,19.049999237060547,19.5,19.5,7186496
2022-05-24,19.75,22.55900001525879,19.450000762939453,22.399999618530273,22.399999618530273,10862270
2022-05-25,22.899999618530273,23.399999618530273,20.399999618530273,20.700000762939453,20.700000762939453,8527679
2022-05-26,20.5,21.089000701904297,20.0,20.299999237060547,20.299999237060547,2254994
2022-05-27,20.0,21.899999618530273,20.0,21.899999618530273,21.899999618530273,2794116
2022-05-30,20.700000762939453,21.700000762939453,20.465999603271484,20.5,20.5,3401765
2022-05-31,21.700000762939453,21.700000762939453,20.652000427246094,21.0,21.0,1957496
2022-06-01,21.0,21.610000610351562,20.799999237060547,21.0,21.0,2620768
2022-06-06,21.0,23.600000381469727,20.700000762939453,23.100000381469727,23.100000381469727,7180328
2022-06-07,23.200000762939453,23.399999618530273,22.299999237060547,22.299999237060547,22.299999237060547,3685507
2022-06-08,22.0,22.549999237060547,20.700000762939453,21.0,21.0,2872542
2022-06-09,20.600000381469727,21.299999237060547,19.799999237060547,20.0,20.0,5902120
2022-06-10,19.600000381469727,20.56800079345703,18.0,19.5,19.5,5105758
2022-06-13,20.0,20.0,18.5,18.693199157714844,18.693199157714844,2614800
