Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,340.0,345.0,338.75,341.0,341.0,111582
2021-11-05,340.0,340.75,321.0,321.0,321.0,63840
2021-11-08,327.0,334.0,323.8999938964844,332.5,332.5,14039
2021-11-09,326.0,334.0,325.0,325.0,325.0,17170
2021-11-10,327.0,341.0,294.0,307.0,307.0,312562
2021-11-11,304.0,338.0,300.0,328.0,328.0,268113
2021-11-12,311.0,330.0,305.1600036621094,325.0,325.0,218327
2021-11-15,324.0,330.0,321.0,322.0,322.0,151415
2021-11-16,323.0,330.0,303.3999938964844,330.0,330.0,17376
2021-11-17,320.0,321.5299987792969,302.0,309.5,309.5,93618
2021-11-18,305.0,330.0,300.0,330.0,330.0,185252
2021-11-19,328.0,335.0,324.0,333.5,333.5,398200
2021-11-22,328.0,328.0,305.0,325.0,325.0,97643
2021-11-23,324.0,330.0,318.0,318.0,318.0,664516
2021-11-24,320.0,322.9599914550781,300.9599914550781,315.0,315.0,61565
2021-11-25,314.0,314.0,306.8800048828125,312.0,312.0,29575
2021-11-26,310.0,310.2070007324219,283.0,293.5,293.5,862463
2021-11-29,290.0,298.57000732421875,282.0,297.0,297.0,23406
2021-11-30,288.0,288.0,266.6499938964844,272.0,272.0,52423
2021-12-01,273.0,282.3999938964844,270.0,282.0,282.0,20381
2021-12-02,280.0,301.0,280.0,291.5,291.5,135757
2021-12-03,285.0,293.0,285.0,286.0,286.0,59570
2021-12-06,293.0,293.0,281.0,281.0,281.0,59824
2021-12-07,280.0,300.0,280.0,296.0,296.0,86033
2021-12-08,298.0,298.0,294.3190002441406,297.5,297.5,17443
2021-12-09,298.0,314.20001220703125,294.8299865722656,310.0,310.0,268138
2021-12-10,307.0,327.0,307.0,330.0,330.0,110094
2021-12-13,327.0,365.0,327.0,348.0,348.0,103168
2021-12-14,348.0,348.0,314.0,325.0,325.0,84007
2021-12-15,322.0,323.04998779296875,316.0,320.0,320.0,103231
2021-12-16,318.0,322.0,310.0,315.0,315.0,79336
2021-12-17,313.0,330.0,313.0,330.0,330.0,93974
2021-12-20,330.0,350.0,328.54998779296875,338.0,338.0,117080
2021-12-21,340.0,365.0,336.0,360.0,360.0,157788
2021-12-22,360.0,383.54998779296875,357.8999938964844,377.0,377.0,135049
2021-12-23,371.0,392.0,371.0,392.0,392.0,98954
2021-12-24,383.0,398.9110107421875,383.0,390.0,390.0,26002
2021-12-29,390.0,414.0,387.17999267578125,405.0,405.0,107020
2021-12-30,412.0,427.20001220703125,405.04998779296875,412.5,412.5,147717
2021-12-31,410.0,426.0,410.0,418.0,418.0,36351
2022-01-04,419.0,427.6499938964844,403.0,414.0,414.0,77588
2022-01-05,416.0,417.79998779296875,396.0,417.0,417.0,33533
2022-01-06,395.0,395.0,365.6549987792969,376.0,376.0,98886
2022-01-07,374.0,390.0,365.0,384.0,384.0,66371
2022-01-10,390.0,390.0,341.25,357.0,357.0,69527
2022-01-11,350.0,358.0,332.0,335.0,335.0,123855
2022-01-12,342.0,342.0,328.0,331.0,331.0,32982
2022-01-13,328.0,338.0,314.0,327.0,327.0,88657
2022-01-14,329.0,332.0,317.0,332.0,332.0,49553
2022-01-17,328.0,343.0,322.0,343.0,343.0,39246
2022-01-18,343.0,345.0,327.5199890136719,340.0,340.0,67373
2022-01-19,331.0,341.0,326.0,340.0,340.0,92692
2022-01-20,340.0,362.25,338.0,349.0,349.0,45837
2022-01-21,344.0,347.0,334.0,336.0,336.0,54682
2022-01-24,340.0,340.0,289.0,293.0,293.0,124436
2022-01-25,301.0,305.0,293.0,302.0,302.0,66807
2022-01-26,312.0,322.0,297.0,297.0,297.0,74688
2022-01-27,296.0,300.0,291.8479919433594,297.0,297.0,67316
2022-01-28,300.0,300.0,275.0,281.0,281.0,77704
2022-01-31,280.0,321.7900085449219,280.0,320.0,320.0,68816
2022-02-01,329.0,337.510009765625,307.55999755859375,315.0,315.0,76219
2022-02-02,325.0,325.0,301.0,313.0,313.0,50131
2022-02-03,303.0,309.0,283.0,303.0,303.0,84754
2022-02-04,300.0,306.0,293.0,300.0,300.0,46947
2022-02-07,310.0,314.0,300.5,305.0,305.0,25693
2022-02-08,306.0,308.6499938964844,305.0,306.0,306.0,24609
2022-02-09,314.0,326.3999938964844,310.0,325.0,325.0,42042
2022-02-10,329.0,337.0,320.0,335.0,335.0,48965
2022-02-11,318.0,321.0,310.0,318.0,318.0,14367
2022-02-14,315.0,316.0,281.0,281.0,281.0,113585
2022-02-15,275.0,300.0,275.0,288.0,288.0,70474
2022-02-16,280.0,296.0,280.0,288.0,288.0,13908
2022-02-17,290.0,290.614013671875,270.3999938964844,284.0,284.0,75420
2022-02-18,280.0,280.1400146484375,266.0,278.0,278.0,25180
2022-02-21,275.0,279.0,260.0,270.0,270.0,14171
2022-02-22,261.0,271.0,256.0,266.0,266.0,36873
2022-02-23,270.0,277.5199890136719,269.8500061035156,270.0,270.0,4621
2022-02-24,262.0,264.0,246.0,264.0,264.0,36516
2022-02-25,260.0,282.0,260.0,274.0,274.0,28734
2022-02-28,265.0,283.0,265.0,283.0,283.0,48862
2022-03-01,271.0,279.20001220703125,264.0,264.0,264.0,19247
2022-03-02,265.0,271.0,253.0,258.0,258.0,30832
2022-03-03,265.0,265.0,247.0,247.0,247.0,21107
2022-03-04,247.0,252.6999969482422,243.0,250.0,250.0,38895
2022-03-07,241.0,259.0,240.0,252.0,252.0,17766
2022-03-08,259.0,259.0,245.83999633789062,255.0,255.0,6836
2022-03-09,258.0,285.0,258.0,285.0,285.0,16955
2022-03-10,284.0,298.0,282.0,298.0,298.0,29430
2022-03-11,295.0,300.8500061035156,285.0,288.0,288.0,20246
2022-03-14,288.0,299.0,280.0,286.0,286.0,38019
2022-03-15,280.0,285.0,273.0,280.0,280.0,23367
2022-03-16,283.0,295.0,281.0,295.0,295.0,16292
2022-03-17,286.0,299.0,286.0,292.0,292.0,5178
2022-03-18,291.0,312.0,289.79998779296875,310.0,310.0,58872
2022-03-21,307.0,335.0,303.6000061035156,331.0,331.0,32208
2022-03-22,340.0,346.0,330.45001220703125,333.5,333.5,23610
2022-03-23,344.0,348.0,332.0,334.0,334.0,14811
2022-03-24,331.0,331.0,312.0,312.0,312.0,31205
2022-03-25,313.0,316.79998779296875,312.2099914550781,313.5,313.5,10740
2022-03-28,311.0,320.0,311.0,313.5,313.5,4954
2022-03-29,315.0,316.0,305.0,310.0,310.0,25834
2022-03-30,310.0,319.0,302.0,303.0,303.0,86876
2022-03-31,308.0,309.95001220703125,290.0,297.0,297.0,12575
2022-04-01,292.5,295.55999755859375,288.5,291.5,291.5,2505
2022-04-04,296.0,298.760009765625,289.0,293.25,293.25,661
2022-04-05,292.0,302.9599914550781,288.0,299.0,299.0,22872
2022-04-06,297.0,304.5,292.5,303.0,303.0,12562
2022-04-07,300.0,302.9800109863281,295.5,301.0,301.0,19557
2022-04-08,292.0,301.0,288.0,288.0,288.0,18390
2022-04-11,299.0,314.5,298.0,305.0,305.0,13274
2022-04-12,303.0,312.17999267578125,302.0,305.0,305.0,9940
2022-04-13,306.0,315.0,297.5,315.0,315.0,16847
2022-04-14,300.5,312.9599914550781,300.0,306.0,306.0,5358
2022-04-19,300.5,305.29998779296875,279.0,293.0,293.0,41255
2022-04-20,290.0,293.25,284.0,292.5,292.5,49400
2022-04-21,290.0,295.0,288.1000061035156,295.0,295.0,1204
2022-04-22,285.5,285.75,275.0,277.0,277.0,21501
2022-04-25,277.0,281.67498779296875,265.0,277.0,277.0,19736
2022-04-26,280.0,280.6000061035156,275.0,276.0,276.0,8406
2022-04-27,270.0,285.0,265.1050109863281,285.0,285.0,18251
2022-04-28,284.0,285.0,270.5,278.0,278.0,134987
2022-04-29,277.5,278.44000244140625,276.0,276.0,276.0,4572
2022-05-03,284.5,295.0,279.0,295.0,295.0,74019
2022-05-04,274.0,287.4599914550781,270.5,283.0,283.0,11036
2022-05-05,274.0,282.010009765625,270.0,270.0,270.0,174340
2022-05-06,277.0,279.5,265.0,269.5,269.5,198206
2022-05-09,265.5,272.0,235.0,235.0,235.0,38836
2022-05-10,236.0,239.0,225.0,226.0,226.0,112877
2022-05-11,211.5,226.0,210.0,222.5,222.5,51467
2022-05-12,221.5,233.5,221.5,227.0,227.0,229724
2022-05-13,230.5,235.0,224.0,230.0,230.0,95854
2022-05-16,230.0,231.0,228.5,230.5,230.5,349920
2022-05-17,231.0,250.0,230.0,247.0,247.0,814514
2022-05-18,245.0,248.5,244.85000610351562,245.5,245.5,29235
2022-05-19,237.0,239.0,230.5,239.0,239.0,5779
2022-05-20,243.5,247.5,235.0,243.0,243.0,18179
2022-05-23,247.5,247.5,240.9199981689453,247.0,247.0,1375
2022-05-24,246.5,247.0,242.0,247.0,247.0,9793
2022-05-25,246.5,248.0,240.3000030517578,245.0,245.0,10786
2022-05-26,246.5,250.0,246.0500030517578,250.0,250.0,55691
2022-05-27,249.5,260.0,246.8000030517578,255.0,255.0,26971
2022-05-30,259.5,259.5,256.0,256.0,256.0,2107
2022-05-31,250.0,260.0,249.7270050048828,260.0,260.0,15711
2022-06-01,250.0,257.5,250.0,256.0,256.0,3748
2022-06-06,250.1300048828125,250.1300048828125,250.1300048828125,254.5,254.5,2
2022-06-07,250.14999389648438,252.0,250.14999389648438,256.25,256.25,2090
2022-06-08,249.0,263.0,247.0,263.0,263.0,55140
2022-06-09,255.0,255.10000610351562,250.5,252.75,252.75,2153
2022-06-10,249.3000030517578,250.0,249.3000030517578,250.0,250.0,4285
2022-06-13,249.0,249.0,249.0,249.0,249.0,428
