Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,161.0,168.5,160.60000610351562,168.5,168.5,84234
2021-12-01,163.5,171.5,162.0,171.0,171.0,32627
2021-12-02,168.5,175.07699584960938,164.27499389648438,168.0,168.0,102490
2021-12-03,168.0,172.5,163.25,166.0,166.0,73550
2021-12-06,169.0,174.0,167.5,167.5,167.5,85456
2021-12-07,172.5,174.77000427246094,163.5,171.0,171.0,48899
2021-12-08,171.0,175.0,171.0,175.0,175.0,50125
2021-12-09,171.0,177.5,170.0,176.5,176.5,87101
2021-12-10,175.0,178.5,171.72500610351562,175.0,175.0,128743
2021-12-13,178.5,179.0,169.0500030517578,170.0,170.0,59099
2021-12-14,170.5,177.0,170.0,170.0,170.0,103245
2021-12-15,173.0,175.25,166.5,171.0,171.0,35157
2021-12-16,166.0,176.15499877929688,166.0,171.5,171.5,50969
2021-12-17,170.5,175.625,167.39999389648438,170.0,170.0,38216
2021-12-20,168.0,172.0,166.5,172.0,172.0,48379
2021-12-21,171.5,174.8990020751953,171.0,171.25,171.25,21031
2021-12-22,174.5,177.0,169.75,177.0,177.0,46417
2021-12-23,175.0,181.0,174.0,181.0,181.0,97538
2021-12-24,179.5,181.0,173.5,177.25,177.25,24119
2021-12-29,180.0,183.8249969482422,179.8000030517578,179.75,179.75,114380
2021-12-30,183.5,183.5,175.89999389648438,179.5,179.5,18619
2021-12-31,176.5,183.5,175.5,178.75,178.75,12013
2022-01-04,175.5,181.9250030517578,175.5,178.0,178.0,155124
2022-01-05,178.0,180.85000610351562,175.5,179.5,179.5,52365
2022-01-06,175.5,178.0,169.5,175.0,175.0,59405
2022-01-07,172.0,175.0,170.0,170.0,170.0,134412
2022-01-10,171.0,172.0,165.55999755859375,167.0,167.0,75179
2022-01-11,171.5,176.0,166.875,170.0,170.0,27702
2022-01-12,165.5,171.0,165.5,168.25,168.25,106922
2022-01-13,170.5,170.5,168.5,168.0,168.0,14736
2022-01-14,165.5,174.5,165.5,174.5,174.5,33366
2022-01-17,170.0,173.52499389648438,168.0,169.0,169.0,36517
2022-01-18,175.0,175.0,166.5,175.0,175.0,24660
2022-01-19,167.0,174.0,167.0,167.0,167.0,5876
2022-01-20,167.5,167.5,166.02000427246094,168.25,168.25,11755
2022-01-21,170.5,173.0,166.5,171.0,171.0,55687
2022-01-24,170.0,171.72999572753906,164.0,165.0,165.0,327860
2022-01-25,164.0,166.5,164.0,165.5,165.5,40800
2022-01-26,166.0,167.0,162.6999969482422,164.5,164.5,19588
2022-01-27,164.0,167.0,157.125,167.0,167.0,108961
2022-01-28,162.5,165.75,157.0,163.5,163.5,153391
2022-01-31,165.0,167.0,160.0,166.0,166.0,36642
2022-02-01,167.0,172.0,166.39300537109375,168.25,168.25,32422
2022-02-02,167.0,167.5,164.5500030517578,167.0,167.0,56645
2022-02-03,165.0,165.0,164.0,164.5,164.5,26128
2022-02-04,163.5,163.5,157.30999755859375,163.0,163.0,58161
2022-02-07,162.5,166.5,161.58999633789062,163.25,163.25,35159
2022-02-08,161.0,166.5,161.0,163.5,163.5,37427
2022-02-09,165.0,165.5,162.5399932861328,164.5,164.5,143361
2022-02-10,163.0,166.0,162.0,164.5,164.5,75825
2022-02-11,162.0,166.0,162.0,163.0,163.0,28409
2022-02-14,161.0,163.5,154.375,158.25,158.25,111606
2022-02-15,158.5,159.5,153.0,153.0,153.0,29891
2022-02-16,158.0,159.5,155.0,156.5,156.5,91667
2022-02-17,160.0,161.6999969482422,158.52000427246094,159.25,159.25,15676
2022-02-18,160.0,160.0,155.5,156.25,156.25,12535
2022-02-21,153.5,156.0,150.0,154.0,154.0,55345
2022-02-22,148.0,150.5,142.0,145.5,145.5,488241
2022-02-23,150.0,150.0,145.0,148.5,148.5,116524
2022-02-24,143.0,143.0,137.52499389648438,142.0,142.0,141972
2022-02-25,143.0,148.0,141.5,147.5,147.5,124916
2022-02-28,143.5,145.6699981689453,143.0,144.5,144.5,184112
2022-03-01,144.5,149.0,142.3000030517578,144.25,144.25,19814
2022-03-02,143.5,146.0,141.3000030517578,144.25,144.25,40830
2022-03-03,146.0,146.0,143.5,144.25,144.25,9273
2022-03-04,141.0,147.0,140.5,145.5,145.5,346766
2022-03-07,141.5,144.0,137.11000061035156,140.0,140.0,158811
2022-03-08,143.5,144.0,139.14999389648438,141.5,141.5,86894
2022-03-09,143.5,144.5500030517578,141.51499938964844,143.5,143.5,171287
2022-03-10,147.0,147.0,142.5,145.0,145.0,115864
2022-03-11,144.0,145.0,143.5,145.0,145.0,30061
2022-03-14,146.0,148.0,144.63999938964844,147.0,147.0,265600
2022-03-15,147.0,147.5,142.0,143.75,143.75,50369
2022-03-16,145.5,148.0,145.5,146.75,146.75,48344
2022-03-17,148.0,148.5,145.0,144.5,144.5,84917
2022-03-18,147.5,149.0,146.0,146.0,146.0,89028
2022-03-21,149.0,149.0,144.0800018310547,147.5,147.5,68405
2022-03-22,147.0,148.0,146.5,148.0,148.0,20638
2022-03-23,145.5,148.0,145.0,145.5,145.5,12613
2022-03-24,145.0,146.0,144.0,144.75,144.75,22265
2022-03-25,144.5,145.0,143.0,145.0,145.0,22344
2022-03-28,145.0,146.0,142.52000427246094,145.25,145.25,105781
2022-03-29,144.0,145.0,142.03700256347656,144.0,144.0,202458
2022-03-30,145.0,148.0,140.0,148.0,148.0,197199
2022-03-31,149.0,149.0,145.0,145.0,145.0,27850
2022-04-01,147.5,147.5,140.5,146.0,146.0,182273
2022-04-04,147.0,147.02499389648438,142.5,145.75,145.75,72638
2022-04-05,144.5,148.5,144.02999877929688,146.0,146.0,46444
2022-04-06,147.0,149.5,145.0,145.0,145.0,36919
2022-04-07,144.0,145.5,144.0,144.0,144.0,6802
2022-04-08,145.0,146.0,144.52999877929688,145.75,145.75,9243
2022-04-11,145.5,146.5,145.0,146.0,146.0,4266
2022-04-12,143.5,146.5,143.5,146.5,146.5,610649
2022-04-13,144.5,145.5500030517578,143.5,144.75,144.75,2942
2022-04-14,144.5,145.5,142.5,143.5,143.5,104706
2022-04-19,150.0,150.0,142.51499938964844,143.25,143.25,9829
2022-04-20,144.0,145.0,142.5,144.0,144.0,76976
2022-04-21,144.0,146.5,144.0,146.0,146.0,59991
2022-04-22,146.0,149.74600219726562,145.0,146.25,146.25,37227
2022-04-25,145.0,146.8350067138672,145.0,145.75,145.75,56338
2022-04-26,146.5,147.0,144.8000030517578,145.5,145.5,12351
2022-04-27,146.5,146.5,145.0,146.0,146.0,7253
2022-04-28,145.5,146.5,141.0,141.0,141.0,6365
2022-04-29,146.0,146.0,143.4499969482422,145.25,145.25,5679
2022-05-03,146.0,146.5,144.5,145.0,145.0,38235
2022-05-04,144.5,145.0,144.5,144.5,144.5,17892
2022-05-05,147.0,147.5,143.0,145.75,145.75,71103
2022-05-06,146.0,147.25,139.5,143.25,143.25,87053
2022-05-09,139.5,145.0,127.28099822998047,129.75,129.75,108056
2022-05-10,131.5,131.56700134277344,124.0,128.5,128.5,108714
2022-05-11,128.5,139.0,128.5,133.0,133.0,278410
2022-05-12,135.0,137.0,131.0,134.0,134.0,98668
2022-05-13,136.5,137.4499969482422,134.5,135.0,135.0,53854
2022-05-16,138.0,138.0,132.5,134.25,134.25,12371
2022-05-17,135.5,135.5,132.5749969482422,133.75,133.75,893
2022-05-18,133.5,133.5,132.00999450683594,132.25,132.25,59
2022-05-19,131.5,134.0,129.7030029296875,131.75,131.75,30120
2022-05-20,133.0,134.0,131.0,130.75,130.75,76394
2022-05-23,131.0,134.27999877929688,131.0,134.75,134.75,28843
2022-05-24,133.5,135.5,133.5,134.25,134.25,4295
2022-05-25,138.0,138.0,122.0,123.0,123.0,679642
2022-05-26,126.5,130.8000030517578,125.33000183105469,128.75,128.75,46840
2022-05-27,129.0,131.0,124.0,124.0,124.0,132823
