Date,Open,High,Low,Close,Adj Close,Volume
2021-11-16,212.0,213.0,208.0,210.0,206.31947326660156,100141
2021-11-17,211.0,212.0,208.0,211.0,207.30194091796875,66314
2021-11-18,210.0,212.0,209.0,212.0,208.284423828125,81111
2021-11-19,210.0,212.0,209.0,212.0,208.284423828125,120554
2021-11-22,211.0,212.0,207.0,207.0,203.37205505371094,79236
2021-11-23,202.0,205.0399932861328,193.32000732421875,193.5,190.10865783691406,1258548
2021-11-24,194.5,194.5399932861328,181.49000549316406,182.0,178.81021118164062,228041
2021-11-25,185.0,185.0,178.5,183.5,180.28392028808594,159757
2021-11-26,179.5,181.64999389648438,169.5,174.0,170.95042419433594,164139
2021-11-29,176.0,178.47500610351562,172.77000427246094,175.5,172.42413330078125,52399
2021-11-30,176.0,179.5,174.0,179.5,176.35401916503906,32452
2021-12-01,178.0,184.3000030517578,177.0,180.0,176.8452606201172,122642
2021-12-02,181.5,184.07000732421875,180.0,181.5,178.3189697265625,74170
2021-12-03,183.0,195.0,182.25,190.5,187.16123962402344,78714
2021-12-06,191.0,193.0,185.7989959716797,189.5,186.1787567138672,159327
2021-12-07,190.0,194.0,189.0,190.5,187.16123962402344,111048
2021-12-08,199.0,199.0,190.0,199.0,195.51226806640625,21869
2021-12-09,198.5,198.67999267578125,194.5,198.0,194.52978515625,45456
2021-12-10,194.0,197.5,190.0,190.0,186.6699981689453,41972
2021-12-13,190.5,195.0500030517578,186.5,190.0,186.6699981689453,110838
2021-12-14,189.0,190.5,187.0,190.0,186.6699981689453,176466
2021-12-15,188.0,193.4499969482422,183.5,189.5,186.1787567138672,164959
2021-12-16,188.5,194.5,185.5,190.0,186.6699981689453,61905
2021-12-17,194.5,195.0,185.47999572753906,195.0,191.58236694335938,41484
2021-12-20,192.0,195.0,190.5,190.5,187.16123962402344,24679
2021-12-21,192.0,194.0,191.52499389648438,193.0,189.61741638183594,21376
2021-12-22,192.0,197.0,192.0,197.0,193.5473175048828,13854
2021-12-23,197.0,197.0,191.89999389648438,197.0,193.5473175048828,17458
2021-12-24,192.5,196.5,189.68499755859375,190.0,186.6699981689453,377114
2021-12-29,190.5,198.25999450683594,190.5,194.5,191.09112548828125,80926
2021-12-30,194.0,206.0,193.0,205.0,201.4071044921875,90490
2021-12-31,204.0,204.0,195.4499969482422,204.0,200.42462158203125,22242
2022-01-04,198.5,202.42999267578125,192.36000061035156,199.0,195.51226806640625,96523
2022-01-05,195.0,197.0,190.0,190.0,186.6699981689453,48412
2022-01-06,193.0,193.0,186.0,187.0,187.0,130133
2022-01-07,186.0,188.0,185.5,186.5,186.5,86998
2022-01-10,183.5,187.75999450683594,183.4499969482422,183.5,183.5,46970
2022-01-11,187.0,189.9499969482422,187.0,187.0,187.0,14099
2022-01-12,188.5,190.5,185.6999969482422,188.5,188.5,22170
2022-01-13,184.5,189.0,184.5,189.0,189.0,75203
2022-01-14,188.5,193.35000610351562,185.0,185.0,185.0,5045
2022-01-17,185.0,191.0,183.39999389648438,186.0,186.0,37797
2022-01-18,184.0,189.5,184.0,189.0,189.0,25011
2022-01-19,188.0,190.0,187.59300231933594,188.5,188.5,16842
2022-01-20,188.5,191.5,184.0,183.25,183.25,90840
2022-01-21,183.0,189.5,182.5,182.5,182.5,13227
2022-01-24,184.0,184.0,168.0,167.25,167.25,140234
2022-01-25,171.0,173.5,166.0,171.25,171.25,95147
2022-01-26,174.0,187.0,173.5,183.0,183.0,178102
2022-01-27,187.0,187.0,182.5500030517578,184.75,184.75,9699
2022-01-28,187.0,187.0,185.0,187.0,187.0,17260
2022-01-31,185.0,189.5500030517578,185.0,188.25,188.25,51047
2022-02-01,188.0,188.0,185.0,185.0,185.0,194167
2022-02-02,186.0,190.0,186.0,190.0,190.0,35278
2022-02-03,189.5,191.0,187.86000061035156,190.0,190.0,5435
2022-02-04,189.0,190.5,187.91000366210938,188.5,188.5,11614
2022-02-07,188.5,190.5,187.0,187.0,187.0,55264
2022-02-08,187.0,189.13499450683594,180.0,180.0,180.0,50647
2022-02-09,182.5,188.5,181.94000244140625,185.5,185.5,5967
2022-02-10,182.0,184.0,180.1999969482422,184.0,184.0,24392
2022-02-11,183.5,186.125,178.5,183.5,183.5,54148
2022-02-14,178.0,185.89999389648438,175.0,184.0,184.0,52739
2022-02-15,180.5,186.5,180.0,180.0,180.0,90204
2022-02-16,183.25,183.25,181.89999389648438,183.25,183.25,47950
2022-02-17,182.0,183.0,182.0,183.0,183.0,11096
2022-02-18,180.0,183.0,180.0,183.5,183.5,28518
2022-02-21,180.0,184.5,180.0,182.25,182.25,25854
2022-02-22,183.0,185.0,181.0,183.0,183.0,104860
2022-02-23,180.5,185.0,180.5,182.5,182.5,36550
2022-02-24,180.5,180.94000244140625,175.0,178.0,178.0,160344
2022-02-25,175.0,180.0,175.0,180.0,180.0,21152
2022-02-28,174.5,176.56500244140625,169.25100708007812,172.5,172.5,118902
2022-03-01,173.0,178.66000366210938,170.5,172.0,172.0,113948
2022-03-02,169.5,171.3000030517578,156.0,159.0,159.0,237329
2022-03-03,158.0,159.75,151.0,153.0,153.0,77818
2022-03-04,151.5,151.5399932861328,134.0,137.0,137.0,517997
2022-03-07,137.0,137.0,123.5,130.0,130.0,666335
2022-03-08,129.5,135.0,129.0,133.0,133.0,113375
2022-03-09,138.0,144.0,136.0,144.0,144.0,148151
2022-03-10,141.0,144.55799865722656,140.5,143.0,143.0,49136
2022-03-11,146.5,157.0,139.3800048828125,157.0,157.0,100526
2022-03-14,154.5,155.60000610351562,148.97999572753906,150.0,150.0,63144
2022-03-15,148.0,148.0850067138672,135.0,138.0,138.0,207832
2022-03-16,137.0,139.0,136.0,137.75,137.75,98070
2022-03-17,135.0,139.5,132.5,137.25,137.25,92737
2022-03-18,137.0,137.0,136.1999969482422,137.0,137.0,8113
2022-03-21,136.0,136.5,132.88499450683594,136.25,136.25,24515
2022-03-22,130.5,136.68299865722656,130.5,134.0,134.0,67385
2022-03-23,130.5,134.5,128.0,128.5,128.5,179334
2022-03-24,126.0,134.5,126.0,128.5,128.5,23187
2022-03-25,128.5,136.0,128.5,133.0,133.0,72582
2022-03-28,129.5,135.0,126.33000183105469,127.5,127.5,164075
2022-03-29,131.0,136.0,127.0999984741211,132.0,132.0,94804
2022-03-30,130.0,134.5,128.0,130.5,130.5,49830
2022-03-31,127.13999938964844,135.8300018310547,126.73500061035156,131.5,131.5,27113
2022-04-01,126.0,133.0,126.0,130.0,130.0,72766
2022-04-04,131.0,136.5,126.5,132.0,132.0,77003
2022-04-05,128.0,130.8249969482422,128.0,129.5,129.5,143119
2022-04-06,130.0,136.0,127.5,130.0,130.0,56577
2022-04-07,126.5,134.0,126.5,128.0,128.0,71232
2022-04-08,128.0,135.5,128.0,130.0,130.0,24853
2022-04-11,132.5,136.0,130.0,132.75,132.75,17316
2022-04-12,135.0,150.0,130.75,145.75,145.75,118494
2022-04-13,142.5,150.0,142.0,146.0,146.0,24699
2022-04-14,145.0,147.0,145.0,145.0,145.0,6284
2022-04-19,145.5500030517578,149.0,143.1199951171875,144.25,144.25,11531
2022-04-20,149.5,151.5749969482422,144.3000030517578,149.5,149.5,46313
2022-04-21,148.0,151.82000732421875,145.0,145.0,145.0,21632
2022-04-22,152.0,152.8800048828125,150.0,150.0,150.0,31946
2022-04-25,152.0,153.0,148.97500610351562,153.0,153.0,175707
2022-04-26,153.0,156.5500030517578,152.0,153.0,153.0,54369
2022-04-27,154.0,154.03500366210938,141.5,143.0,143.0,112709
2022-04-28,141.5,145.75,141.5,143.0,143.0,9949
2022-04-29,151.5,158.85000610351562,143.5500030517578,151.0,151.0,178329
2022-05-03,151.0,155.5,151.0,152.5,152.5,13142
2022-05-04,153.0,153.0,151.0,151.0,151.0,73008
2022-05-05,149.5,150.375,149.25,150.0,150.0,25696
2022-05-06,148.0,149.99000549316406,141.0,141.0,141.0,74792
2022-05-09,140.0,141.5,126.0,128.0,128.0,136807
2022-05-10,129.0,132.5,126.0,130.0,130.0,456135
2022-05-11,130.0,130.0,127.02999877929688,130.0,130.0,27450
2022-05-12,127.0,129.75999450683594,125.0,125.0,125.0,12508
2022-05-13,125.5,126.0,124.0,124.0,124.0,13422
2022-05-16,129.6199951171875,132.5,129.6199951171875,127.0,127.0,797
2022-05-17,127.0,130.0,124.5,125.0,125.0,23446
2022-05-18,124.0,129.97999572753906,124.0,124.0,124.0,14807
2022-05-19,124.0,126.37000274658203,121.0,121.0,121.0,14334
2022-05-20,125.5,128.1750030517578,121.0,121.0,121.0,16357
2022-05-23,121.5,123.38999938964844,121.0,121.0,121.0,3868
2022-05-24,121.0,125.2699966430664,121.0,124.5,124.5,16243
2022-05-25,129.0,129.0,123.33799743652344,129.0,129.0,58001
2022-05-26,128.5,129.0,122.94999694824219,125.25,125.25,59051
2022-05-27,127.0,129.0,124.0,127.0,127.0,30483
