Date,Open,High,Low,Close,Adj Close,Volume
2021-12-10,220.1999969482422,228.39999389648438,220.1999969482422,227.39999389648438,227.39999389648438,1502158
2021-12-13,226.8000030517578,232.0,226.39999389648438,228.0,228.0,1345500
2021-12-14,233.39999389648438,233.39999389648438,223.60000610351562,230.39999389648438,230.39999389648438,2756101
2021-12-15,224.1999969482422,241.0,224.1999969482422,241.0,241.0,3498945
2021-12-16,244.60000610351562,252.60000610351562,242.0,249.0,249.0,2848177
2021-12-17,253.8000030517578,253.8000030517578,245.0,251.8000030517578,251.8000030517578,13608308
2021-12-20,249.60000610351562,258.20001220703125,245.0,257.6000061035156,257.6000061035156,1580472
2021-12-21,259.20001220703125,261.364990234375,250.8000030517578,251.60000610351562,251.60000610351562,2257550
2021-12-22,248.1999969482422,261.6000061035156,248.1999969482422,260.6000061035156,260.6000061035156,1079193
2021-12-23,258.20001220703125,265.6000061035156,258.20001220703125,259.6000061035156,259.6000061035156,935218
2021-12-24,260.0,263.79998779296875,255.125,258.6000061035156,258.6000061035156,187664
2021-12-29,259.20001220703125,264.8909912109375,259.20001220703125,260.0,260.0,1067997
2021-12-30,254.39999389648438,260.6000061035156,254.39999389648438,256.0,256.0,641800
2021-12-31,261.3999938964844,261.3999938964844,253.2209930419922,257.0,257.0,616382
2022-01-04,258.0,258.0,242.1999969482422,243.1999969482422,243.1999969482422,1627264
2022-01-05,243.0,247.60000610351562,241.60000610351562,242.0,242.0,1014963
2022-01-06,237.8000030517578,238.8000030517578,231.8000030517578,234.8000030517578,234.8000030517578,1304551
2022-01-07,240.0,240.0,230.1020050048828,230.8000030517578,230.8000030517578,770604
2022-01-10,236.8000030517578,236.8000030517578,221.68499755859375,224.0,224.0,2590650
2022-01-11,224.39999389648438,227.39999389648438,223.60000610351562,227.39999389648438,227.39999389648438,1170850
2022-01-12,232.39999389648438,232.39999389648438,226.72799682617188,230.0,230.0,1113336
2022-01-13,224.0,227.39999389648438,224.0,224.1999969482422,224.1999969482422,3803575
2022-01-14,222.39999389648438,227.1999969482422,221.60000610351562,226.60000610351562,226.60000610351562,972023
2022-01-17,226.60000610351562,235.0,225.39999389648438,232.1999969482422,232.1999969482422,1476701
2022-01-18,232.39999389648438,233.93800354003906,227.8000030517578,231.60000610351562,231.60000610351562,1736313
2022-01-19,226.0,234.1999969482422,226.0,231.8000030517578,231.8000030517578,4722749
2022-01-20,235.0,241.0,230.60000610351562,240.0,240.0,1374130
2022-01-21,238.1999969482422,241.39999389648438,233.1999969482422,233.1999969482422,233.1999969482422,1517663
2022-01-24,230.0,234.70399475097656,224.8000030517578,224.8000030517578,224.8000030517578,1388193
2022-01-25,227.60000610351562,230.1999969482422,224.0,225.39999389648438,225.39999389648438,1124922
2022-01-26,227.0,228.9810028076172,223.60000610351562,228.0,228.0,738266
2022-01-27,225.39999389648438,232.8000030517578,224.60000610351562,232.0,232.0,813680
2022-01-28,226.39999389648438,232.60000610351562,225.0,225.0,225.0,1333664
2022-01-31,225.0,229.8000030517578,224.8000030517578,225.0,225.0,1131688
2022-02-01,224.1999969482422,231.39999389648438,222.9499969482422,227.8000030517578,227.8000030517578,877560
2022-02-02,222.1999969482422,230.60000610351562,222.1999969482422,225.0,225.0,786006
2022-02-03,227.39999389648438,227.8000030517578,216.1999969482422,220.0,220.0,1210050
2022-02-04,221.39999389648438,222.1999969482422,215.60000610351562,217.60000610351562,217.60000610351562,938490
2022-02-07,217.60000610351562,219.4040069580078,210.8000030517578,213.60000610351562,213.60000610351562,1400568
2022-02-08,212.0,215.60000610351562,210.39999389648438,212.0,212.0,1445206
2022-02-09,217.39999389648438,219.22300720214844,213.1999969482422,217.60000610351562,217.60000610351562,1446340
2022-02-10,213.0,222.0,213.0,220.39999389648438,220.39999389648438,1312889
2022-02-11,220.39999389648438,225.0,217.6479949951172,223.0,223.0,1622264
2022-02-14,220.8000030517578,222.8000030517578,215.1999969482422,219.1999969482422,219.1999969482422,1593876
2022-02-15,215.0,229.24600219726562,215.0,227.8000030517578,227.8000030517578,1676362
2022-02-16,232.39999389648438,261.79998779296875,228.0,259.79998779296875,259.79998779296875,4985788
2022-02-17,257.0,275.0,257.0,268.3999938964844,268.3999938964844,4319707
2022-02-18,270.0,275.79998779296875,265.50299072265625,272.20001220703125,272.20001220703125,2867341
2022-02-21,270.0,281.79998779296875,268.0,273.6000061035156,273.6000061035156,4035050
2022-02-22,269.6000061035156,280.0,267.20001220703125,280.0,280.0,1476872
2022-02-23,280.0,285.20001220703125,269.3999938964844,269.3999938964844,269.3999938964844,2864940
2022-02-24,264.20001220703125,274.0,263.79998779296875,268.6000061035156,268.6000061035156,1771991
2022-02-25,265.3999938964844,275.79998779296875,264.79998779296875,271.79998779296875,271.79998779296875,5353941
2022-02-28,265.3999938964844,281.79998779296875,265.3999938964844,280.79998779296875,280.79998779296875,2163604
2022-03-01,280.79998779296875,286.0,276.3999938964844,280.6000061035156,280.6000061035156,1169538
2022-03-02,280.0,286.885986328125,279.0199890136719,286.6000061035156,286.6000061035156,1424867
2022-03-03,290.0,291.6000061035156,278.35699462890625,280.0,280.0,1548293
2022-03-04,286.6000061035156,286.6000061035156,268.6000061035156,270.0,270.0,1032505
2022-03-07,266.20001220703125,268.79998779296875,252.0970001220703,263.79998779296875,263.79998779296875,2228577
2022-03-08,262.6000061035156,269.3999938964844,256.6000061035156,260.0,260.0,1078717
2022-03-09,260.79998779296875,274.3999938964844,260.0,274.3999938964844,274.3999938964844,898943
2022-03-10,274.0,280.79998779296875,272.20001220703125,276.79998779296875,276.79998779296875,1189314
2022-03-11,275.0,280.79998779296875,272.6000061035156,272.6000061035156,272.6000061035156,2363437
2022-03-14,268.0,275.20001220703125,265.8949890136719,274.0,274.0,911910
2022-03-15,272.0,273.79998779296875,266.3999938964844,269.79998779296875,269.79998779296875,892064
2022-03-16,275.0,283.0,271.79998779296875,280.0,280.0,2393595
2022-03-17,276.6000061035156,280.5,274.79998779296875,279.3999938964844,279.3999938964844,1431545
2022-03-18,276.0,280.6000061035156,273.3999938964844,275.20001220703125,275.20001220703125,3744532
2022-03-21,272.0,274.6050109863281,268.3999938964844,268.79998779296875,268.79998779296875,425100
2022-03-22,270.0,271.3999938964844,266.79998779296875,269.0,269.0,3453541
2022-03-23,268.0,272.3999938964844,267.0,270.0,270.0,3206521
2022-03-24,272.0,272.0,264.0660095214844,270.20001220703125,270.20001220703125,1043033
2022-03-25,267.3999938964844,270.79998779296875,264.3999938964844,269.79998779296875,269.79998779296875,1440788
2022-03-28,272.0,274.0,265.79998779296875,273.79998779296875,273.79998779296875,742959
2022-03-29,275.0,285.6000061035156,274.0,282.20001220703125,282.20001220703125,1691990
2022-03-30,282.20001220703125,282.79998779296875,277.20001220703125,280.6000061035156,280.6000061035156,1427100
2022-03-31,284.0,287.0,278.20001220703125,280.20001220703125,280.20001220703125,1974037
2022-04-01,279.3999938964844,287.79998779296875,279.3999938964844,285.0,285.0,1146968
2022-04-04,292.20001220703125,301.79998779296875,290.0,294.0,294.0,1422785
2022-04-05,291.3999938964844,303.79998779296875,288.92999267578125,303.79998779296875,303.79998779296875,5393482
2022-04-06,303.6000061035156,317.0,302.79998779296875,316.0,316.0,2751810
2022-04-07,310.0,325.8550109863281,310.0,318.20001220703125,318.20001220703125,1392216
2022-04-08,314.20001220703125,328.0,314.20001220703125,328.0,328.0,1739439
2022-04-11,318.79998779296875,334.0,318.79998779296875,334.0,334.0,1908260
2022-04-12,325.0,336.79998779296875,325.0,336.79998779296875,336.79998779296875,1635448
2022-04-13,337.0,340.0,330.79998779296875,334.6000061035156,334.6000061035156,4149847
2022-04-14,337.0,337.0,325.79998779296875,327.79998779296875,327.79998779296875,1201729
2022-04-19,325.3999938964844,326.3999938964844,321.20001220703125,323.79998779296875,323.79998779296875,979040
2022-04-20,323.3999938964844,327.6700134277344,319.3999938964844,325.0,325.0,1136565
2022-04-21,325.0,329.0,324.0950012207031,325.79998779296875,325.79998779296875,1069022
2022-04-22,321.20001220703125,326.20001220703125,318.3999938964844,319.6000061035156,319.6000061035156,922751
2022-04-25,318.0,324.79998779296875,313.20001220703125,323.6000061035156,323.6000061035156,895268
2022-04-26,326.6000061035156,331.79998779296875,324.20001220703125,326.20001220703125,326.20001220703125,1572239
2022-04-27,326.6000061035156,326.79998779296875,320.3080139160156,323.0,323.0,1768381
2022-04-28,329.3999938964844,339.20001220703125,315.3399963378906,330.6000061035156,330.6000061035156,3655502
2022-04-29,333.79998779296875,333.79998779296875,308.79998779296875,313.20001220703125,313.20001220703125,3060727
2022-05-03,313.0,314.20001220703125,302.3999938964844,307.0,307.0,2115260
2022-05-04,302.0,310.20001220703125,302.0,304.0,304.0,1172748
2022-05-05,312.3999938964844,312.3999938964844,298.6000061035156,298.6000061035156,298.6000061035156,1018216
2022-05-06,297.0,298.79998779296875,292.20001220703125,296.20001220703125,296.20001220703125,1980413
2022-05-09,293.0,295.3999938964844,282.79998779296875,282.79998779296875,282.79998779296875,900771
