Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,147.0,157.8000030517578,145.3000030517578,155.8000030517578,155.8000030517578,959167
2021-08-25,154.6999969482422,162.5,152.0,158.0,158.0,709982
2021-08-26,164.39999389648438,164.39999389648438,150.6999969482422,151.10000610351562,151.10000610351562,331310
2021-08-27,151.8000030517578,154.39999389648438,148.10000610351562,154.0,154.0,541696
2021-08-31,154.0,159.00999450683594,147.16700744628906,153.89999389648438,153.89999389648438,635904
2021-09-01,154.89999389648438,158.89999389648438,153.26600646972656,156.6999969482422,156.6999969482422,268349
2021-09-02,158.8000030517578,162.60000610351562,149.39999389648438,153.3000030517578,153.3000030517578,299660
2021-09-03,155.39999389648438,155.8000030517578,151.46800231933594,153.89999389648438,153.89999389648438,300512
2021-09-06,160.8000030517578,174.39999389648438,158.0,166.6999969482422,166.6999969482422,3371460
2021-09-07,169.1999969482422,172.0229949951172,162.64999389648438,167.0,167.0,1691326
2021-09-08,167.89999389648438,170.5,161.86000061035156,166.3000030517578,166.3000030517578,868678
2021-09-09,162.39999389648438,166.6999969482422,156.72999572753906,162.0,162.0,715686
2021-09-10,167.60000610351562,169.0,155.60000610351562,164.10000610351562,164.10000610351562,817575
2021-09-13,164.1999969482422,169.9029998779297,163.3000030517578,167.1999969482422,167.1999969482422,765083
2021-09-14,166.3000030517578,168.74000549316406,162.89999389648438,163.3000030517578,163.3000030517578,655777
2021-09-15,167.10000610351562,170.39999389648438,157.39999389648438,158.0,158.0,990279
2021-09-16,161.39999389648438,166.1999969482422,146.3000030517578,148.8000030517578,148.8000030517578,945702
2021-09-17,150.0,155.60000610351562,148.6999969482422,155.60000610351562,155.60000610351562,2148527
2021-09-20,158.8000030517578,158.8000030517578,149.60000610351562,155.1999969482422,155.1999969482422,504585
2021-09-21,156.39999389648438,160.39999389648438,149.6999969482422,151.3000030517578,151.3000030517578,318705
2021-09-22,152.89999389648438,156.60000610351562,150.4199981689453,154.8000030517578,154.8000030517578,337290
2021-09-23,160.0,164.5,157.0,162.6999969482422,162.6999969482422,1711979
2021-09-24,160.60000610351562,163.10000610351562,156.6999969482422,157.3000030517578,157.3000030517578,318587
2021-09-27,157.8000030517578,159.89999389648438,153.39999389648438,157.6999969482422,157.6999969482422,515011
2021-09-28,156.6999969482422,158.3000030517578,151.60000610351562,151.6999969482422,151.6999969482422,294607
2021-09-29,152.89999389648438,156.60000610351562,148.39999389648438,148.39999389648438,148.39999389648438,469118
2021-09-30,148.5,152.0,142.8000030517578,142.89999389648438,142.89999389648438,526247
2021-10-01,144.89999389648438,149.3000030517578,135.8000030517578,141.60000610351562,141.60000610351562,648092
2021-10-04,141.5,141.6999969482422,136.8939971923828,137.60000610351562,137.60000610351562,704206
2021-10-05,138.0,140.0,135.1999969482422,138.1999969482422,138.1999969482422,299198
2021-10-06,137.60000610351562,141.8000030517578,131.3000030517578,133.8000030517578,133.8000030517578,545640
2021-10-07,136.0,139.3000030517578,130.8000030517578,133.60000610351562,133.60000610351562,498601
2021-10-08,129.6999969482422,136.6999969482422,127.30000305175781,133.8000030517578,133.8000030517578,236166
2021-10-11,135.60000610351562,137.89999389648438,128.5,129.60000610351562,129.60000610351562,436189
2021-10-12,129.60000610351562,132.5,126.5999984741211,131.10000610351562,131.10000610351562,218902
2021-10-13,131.39999389648438,134.39999389648438,129.3000030517578,134.3000030517578,134.3000030517578,239100
2021-10-14,134.60000610351562,141.80999755859375,132.60000610351562,138.39999389648438,138.39999389648438,515605
2021-10-15,141.8000030517578,141.8000030517578,136.1999969482422,140.0,140.0,355004
2021-10-18,140.0,142.72999572753906,138.0,140.1999969482422,140.1999969482422,240357
2021-10-19,139.8000030517578,142.5,135.89999389648438,139.10000610351562,139.10000610351562,270568
2021-10-20,137.10000610351562,138.5,131.89999389648438,133.1999969482422,133.1999969482422,268066
2021-10-21,131.3000030517578,135.01300048828125,131.10000610351562,133.5,133.5,154124
2021-10-22,132.0,135.10000610351562,130.0,133.39999389648438,133.39999389648438,243610
2021-10-25,136.8000030517578,139.6999969482422,132.5,134.60000610351562,134.60000610351562,252197
2021-10-26,135.0,139.61199951171875,134.9600067138672,137.39999389648438,137.39999389648438,415414
2021-10-27,143.1999969482422,143.1999969482422,133.0,134.8000030517578,134.8000030517578,160942
2021-10-28,135.0,136.8000030517578,133.8000030517578,134.3000030517578,134.3000030517578,145240
2021-10-29,135.39999389648438,139.10000610351562,133.3000030517578,135.0,135.0,124698
2021-11-01,135.10000610351562,139.5,133.60000610351562,137.0,137.0,825978
2021-11-02,138.0,139.0,133.1999969482422,133.1999969482422,133.1999969482422,346861
2021-11-03,135.0,135.89999389648438,132.0,132.60000610351562,132.60000610351562,152933
2021-11-04,132.8000030517578,136.5,132.26300048828125,134.39999389648438,134.39999389648438,199963
2021-11-05,136.0,141.3000030517578,133.5,139.5,139.5,2189671
2021-11-08,141.6999969482422,144.8000030517578,135.8000030517578,142.1999969482422,142.1999969482422,562377
2021-11-09,140.60000610351562,142.39999389648438,135.0,136.39999389648438,136.39999389648438,530805
2021-11-10,137.10000610351562,140.60000610351562,132.10000610351562,136.6999969482422,136.6999969482422,717047
2021-11-11,143.5,147.60000610351562,126.5999984741211,128.0,128.0,2132504
2021-11-12,130.0,134.1999969482422,125.90899658203125,130.0,130.0,910774
2021-11-15,129.39999389648438,131.8000030517578,126.9000015258789,128.0,128.0,649719
2021-11-16,130.0,134.10699462890625,126.30000305175781,126.5999984741211,126.5999984741211,544976
2021-11-17,129.8000030517578,131.89999389648438,123.0,123.0,123.0,524338
2021-11-18,123.5,124.0770034790039,116.40499877929688,118.0999984741211,118.0999984741211,686872
2021-11-19,124.0,124.0,115.0,118.69999694824219,118.69999694824219,549944
2021-11-22,124.0,124.0,116.19000244140625,117.0,117.0,2165941
2021-11-23,118.0,122.4000015258789,114.92500305175781,119.30000305175781,119.30000305175781,463630
2021-11-24,119.19999694824219,119.30000305175781,115.0,116.5999984741211,116.5999984741211,387965
2021-11-25,115.9000015258789,122.0999984741211,115.0,118.19999694824219,118.19999694824219,285814
2021-11-26,114.69999694824219,122.71399688720703,110.0,112.69999694824219,112.69999694824219,1532198
2021-11-29,110.0,115.552001953125,110.0,111.4000015258789,111.4000015258789,367002
2021-11-30,110.0,113.0999984741211,106.80000305175781,111.0,111.0,594512
2021-12-01,112.19999694824219,116.0999984741211,109.69999694824219,114.4000015258789,114.4000015258789,1156136
2021-12-02,115.5,119.4000015258789,110.80000305175781,111.0999984741211,111.0999984741211,324444
2021-12-03,116.80000305175781,116.80000305175781,108.4000015258789,108.69999694824219,108.69999694824219,534576
2021-12-06,108.5999984741211,115.30000305175781,108.0999984741211,114.69999694824219,114.69999694824219,347737
2021-12-07,119.9000015258789,119.9000015258789,113.69999694824219,118.30000305175781,118.30000305175781,596101
2021-12-08,117.69999694824219,123.5999984741211,114.4800033569336,117.0999984741211,117.0999984741211,393977
2021-12-09,115.80000305175781,119.19999694824219,111.80000305175781,114.4000015258789,114.4000015258789,230635
2021-12-10,110.4000015258789,116.69999694824219,110.08000183105469,110.0999984741211,110.0999984741211,267895
2021-12-13,115.0,115.0,104.19999694824219,104.19999694824219,104.19999694824219,431062
2021-12-14,105.0,108.76000213623047,100.4000015258789,104.19999694824219,104.19999694824219,431821
2021-12-15,103.0,107.4000015258789,99.3499984741211,100.5999984741211,100.5999984741211,583236
2021-12-16,99.0,102.9000015258789,97.75,99.5999984741211,99.5999984741211,405141
2021-12-17,100.0,103.5999984741211,97.80000305175781,101.19999694824219,101.19999694824219,408985
2021-12-20,97.0,104.30000305175781,97.0,99.75,99.75,504517
2021-12-21,98.0,101.0999984741211,97.6500015258789,101.0999984741211,101.0999984741211,1853947
2021-12-22,104.80000305175781,108.4000015258789,100.30000305175781,104.9000015258789,104.9000015258789,996192
2021-12-23,107.9000015258789,111.5,101.9010009765625,103.19999694824219,103.19999694824219,952200
2021-12-24,102.80000305175781,103.9000015258789,101.19999694824219,103.9000015258789,103.9000015258789,362684
2021-12-29,103.9000015258789,105.4000015258789,102.0999984741211,103.4000015258789,103.4000015258789,635626
2021-12-30,103.5,106.5,102.30000305175781,103.5,103.5,321535
2021-12-31,103.0,104.0999984741211,102.5999984741211,103.0999984741211,103.0999984741211,489024
2022-01-04,103.0,106.0,99.05000305175781,104.9000015258789,104.9000015258789,1833911
2022-01-05,104.9000015258789,109.69999694824219,97.94999694824219,107.9000015258789,107.9000015258789,653795
2022-01-06,108.4000015258789,111.9000015258789,102.9000015258789,104.9000015258789,104.9000015258789,704495
2022-01-07,105.0,105.0,102.58499908447266,104.0,104.0,756597
2022-01-10,108.0,108.0,102.5,102.5,102.5,1066742
2022-01-11,102.5,103.5999984741211,101.3499984741211,103.0,103.0,773725
2022-01-12,101.0999984741211,104.9000015258789,99.01300048828125,99.5,99.5,826803
2022-01-13,99.6500015258789,107.30000305175781,98.30000305175781,101.0,101.0,1506659
2022-01-14,100.0,100.9000015258789,98.69999694824219,98.80000305175781,98.80000305175781,601567
2022-01-17,99.0,104.5999984741211,98.58300018310547,100.69999694824219,100.69999694824219,658428
2022-01-18,101.0999984741211,103.9000015258789,96.69999694824219,98.05000305175781,98.05000305175781,742536
2022-01-19,97.6500015258789,100.9000015258789,95.3499984741211,95.94999694824219,95.94999694824219,700074
2022-01-20,97.94999694824219,100.5,95.0999984741211,99.0,99.0,954376
2022-01-21,103.5,103.5,93.05000305175781,94.80000305175781,94.80000305175781,800977
2022-01-24,95.1500015258789,95.4000015258789,85.5,88.5999984741211,88.5999984741211,1503703
2022-01-25,90.5,92.9000015258789,87.1500015258789,90.25,90.25,901004
2022-01-26,90.4000015258789,91.0,89.36799621582031,90.30000305175781,90.30000305175781,1203228
2022-01-27,90.0,90.8499984741211,87.38200378417969,88.19999694824219,88.19999694824219,520962
2022-01-28,91.0,91.0,86.25,87.55000305175781,87.55000305175781,399554
2022-01-31,89.3499984741211,91.19999694824219,85.19999694824219,88.1500015258789,88.1500015258789,272149
2022-02-01,88.0,89.4000015258789,85.0999984741211,88.19999694824219,88.19999694824219,1301225
2022-02-02,89.0,89.4000015258789,83.05000305175781,83.05000305175781,83.05000305175781,700097
2022-02-03,84.0,86.30000305175781,81.0,82.0,82.0,842096
2022-02-04,82.5,83.80000305175781,80.06500244140625,80.25,80.25,353989
2022-02-07,82.0,82.94999694824219,79.5999984741211,81.5,81.5,449728
2022-02-08,81.0999984741211,83.3499984741211,80.01499938964844,81.9000015258789,81.9000015258789,423892
2022-02-09,85.3499984741211,85.3499984741211,80.0,83.1500015258789,83.1500015258789,764927
2022-02-10,84.5,95.5,82.0999984741211,91.8499984741211,91.8499984741211,2307631
2022-02-11,92.0,94.5999984741211,89.0,90.5,90.5,886366
2022-02-14,86.0,89.0,85.13800048828125,88.55000305175781,88.55000305175781,661703
2022-02-15,88.25,91.19999694824219,85.75,91.19999694824219,91.19999694824219,685537
2022-02-16,93.80000305175781,95.25,90.4000015258789,94.44999694824219,94.44999694824219,781012
2022-02-17,93.80000305175781,96.3499984741211,87.75,87.8499984741211,87.8499984741211,644665
2022-02-18,89.69999694824219,93.44400024414062,85.30000305175781,86.30000305175781,86.30000305175781,560020
2022-02-21,86.80000305175781,87.0,83.5999984741211,84.8499984741211,84.8499984741211,684486
2022-02-22,82.9000015258789,89.33699798583984,80.68000030517578,87.94999694824219,87.94999694824219,1386527
2022-02-23,91.9000015258789,105.0999984741211,90.30000305175781,96.55000305175781,96.55000305175781,2697306
2022-02-24,95.6500015258789,100.05500030517578,87.1500015258789,95.30000305175781,95.30000305175781,1826669
2022-02-25,96.30000305175781,97.44999694824219,93.0,96.5,96.5,1415126
2022-02-28,100.19999694824219,103.69999694824219,93.5999984741211,103.4000015258789,103.4000015258789,1001898
2022-03-01,105.9000015258789,105.9000015258789,98.0,99.0999984741211,99.0999984741211,1285393
2022-03-02,97.1500015258789,101.4990005493164,95.5,98.0,98.0,772311
2022-03-03,93.1500015258789,100.9000015258789,93.1500015258789,95.25,95.25,4736630
2022-03-04,94.05000305175781,95.25,85.86299896240234,91.0,91.0,1582951
2022-03-07,89.0,92.83000183105469,85.0,91.80000305175781,91.80000305175781,3579188
2022-03-08,95.94999694824219,96.9000015258789,89.6500015258789,94.3499984741211,94.3499984741211,1688878
2022-03-09,99.1500015258789,99.71299743652344,94.94999694824219,97.80000305175781,97.80000305175781,1310628
2022-03-10,101.69999694824219,101.69999694824219,94.5,95.1500015258789,95.1500015258789,802366
2022-03-11,94.0,98.83100128173828,92.5,93.5,93.5,1145703
2022-03-14,93.4000015258789,96.6500015258789,91.44999694824219,91.44999694824219,91.44999694824219,539765
2022-03-15,92.0,92.0,86.0999984741211,87.94999694824219,87.94999694824219,1122625
2022-03-16,86.0,90.69999694824219,86.0,90.69999694824219,90.69999694824219,3298536
2022-03-17,90.0,101.0999984741211,86.69999694824219,98.75,98.75,10403896
2022-03-18,114.19999694824219,121.0,110.0,115.5999984741211,115.5999984741211,9997297
2022-03-21,118.5999984741211,137.3000030517578,116.0,124.4000015258789,124.4000015258789,6727286
2022-03-22,121.0,132.10000610351562,121.0,126.30000305175781,126.30000305175781,1474346
2022-03-23,125.0,132.60000610351562,123.0999984741211,130.10000610351562,130.10000610351562,2710589
2022-03-24,130.0,130.67300415039062,120.4000015258789,121.5,121.5,1786337
2022-03-25,123.5,128.22000122070312,122.5,126.19999694824219,126.19999694824219,1041199
2022-03-28,128.0,129.99600219726562,115.0,123.4000015258789,123.4000015258789,2839254
2022-03-29,122.9000015258789,130.89999389648438,122.9000015258789,130.0,130.0,2572896
2022-03-30,130.0,135.89999389648438,126.8479995727539,133.39999389648438,133.39999389648438,2151936
2022-03-31,130.1999969482422,133.8000030517578,128.60000610351562,128.60000610351562,128.60000610351562,708667
2022-04-01,127.0,133.24000549316406,127.0,128.1999969482422,128.1999969482422,1064805
2022-04-04,130.0,148.25,126.19999694824219,146.60000610351562,146.60000610351562,3505853
2022-04-05,142.8000030517578,150.0,141.08999633789062,146.60000610351562,146.60000610351562,1804383
2022-04-06,141.0,150.39999389648438,141.0,148.8000030517578,148.8000030517578,1364754
2022-04-07,147.60000610351562,149.8000030517578,145.0,146.39999389648438,146.39999389648438,1581858
2022-04-08,146.0,151.60000610351562,145.60000610351562,149.60000610351562,149.60000610351562,1135221
2022-04-11,150.39999389648438,151.36000061035156,144.1999969482422,147.8000030517578,147.8000030517578,1292043
2022-04-12,141.8000030517578,151.0,141.8000030517578,147.8000030517578,147.8000030517578,462105
2022-04-13,154.0,157.947998046875,147.0,152.60000610351562,152.60000610351562,1199411
2022-04-14,155.0,157.39999389648438,152.60000610351562,156.0,156.0,903423
2022-04-19,148.0,156.39999389648438,147.625,152.1999969482422,152.1999969482422,744794
2022-04-20,152.1999969482422,154.39999389648438,150.38499450683594,152.0,152.0,714523
2022-04-21,155.0,155.0,147.39999389648438,147.8000030517578,147.8000030517578,894438
2022-04-22,150.0,150.0,143.02999877929688,147.8000030517578,147.8000030517578,687692
2022-04-25,154.8000030517578,154.8000030517578,144.8000030517578,148.60000610351562,148.60000610351562,982670
2022-04-26,151.60000610351562,153.0,147.0,147.0,147.0,731081
2022-04-27,150.0,152.60000610351562,147.1999969482422,150.0,150.0,904303
2022-04-28,152.0,153.8000030517578,146.0,146.8000030517578,146.8000030517578,492654
2022-04-29,146.0,151.8000030517578,146.0,146.39999389648438,146.39999389648438,507216
2022-05-03,145.0,150.0,145.0,146.1999969482422,146.1999969482422,401900
2022-05-04,145.60000610351562,148.60000610351562,142.9600067138672,144.8000030517578,144.8000030517578,533311
2022-05-05,147.60000610351562,147.60000610351562,141.16000366210938,141.1999969482422,141.1999969482422,581893
2022-05-06,141.1999969482422,144.1999969482422,133.60000610351562,138.8000030517578,138.8000030517578,1730153
2022-05-09,139.0,141.68800354003906,133.1999969482422,134.39999389648438,134.39999389648438,1112971
2022-05-10,138.0,138.39999389648438,131.77000427246094,135.0,135.0,6298351
2022-05-11,134.8000030517578,143.9600067138672,131.8000030517578,143.39999389648438,143.39999389648438,1156725
2022-05-12,135.39999389648438,144.8000030517578,135.39999389648438,143.60000610351562,143.60000610351562,610752
