Date,Open,High,Low,Close,Adj Close,Volume
2021-07-05,75.0,75.80000305175781,73.3499984741211,74.0,71.70215606689453,467174
2021-07-06,73.9000015258789,76.0459976196289,73.0,73.30000305175781,71.02389526367188,656000
2021-07-07,73.80000305175781,74.3550033569336,72.0,72.0,69.7642593383789,285076
2021-07-08,72.5,72.69999694824219,70.65799713134766,71.5999984741211,69.37667846679688,330588
2021-07-09,72.80000305175781,73.9000015258789,71.9000015258789,72.0999984741211,69.86115264892578,248010
2021-07-12,72.0999984741211,73.0999984741211,70.5,70.5,68.31083679199219,242983
2021-07-13,71.5,72.80000305175781,70.0,70.0,67.82636260986328,83214
2021-07-14,70.5999984741211,73.0,69.80000305175781,69.9000015258789,67.72947692871094,189277
2021-07-15,69.9000015258789,70.28399658203125,69.5,69.5,67.3418960571289,188003
2021-07-16,70.0,71.4000015258789,69.0,69.0,66.85741424560547,246806
2021-07-19,70.0,70.80000305175781,68.5,68.5,66.37294006347656,247503
2021-07-20,69.0,69.30000305175781,66.69999694824219,66.69999694824219,64.62882995605469,395084
2021-07-21,68.0,69.30000305175781,67.0,68.19999694824219,66.0822525024414,841597
2021-07-22,68.30000305175781,70.30000305175781,67.30000305175781,69.0,66.85741424560547,209940
2021-07-23,69.5,70.4000015258789,69.0,69.0,66.85741424560547,472071
2021-07-26,69.0999984741211,70.69999694824219,68.5999984741211,68.9000015258789,66.7605209350586,188589
2021-07-27,69.0,70.01300048828125,68.5999984741211,68.69999694824219,66.56672668457031,339861
2021-07-28,68.80000305175781,69.54000091552734,67.0,67.0,64.91951751708984,244611
2021-07-29,68.69999694824219,70.0999984741211,67.0,68.0,65.88846588134766,509683
2021-07-30,68.0,70.4000015258789,68.0,70.0,67.82636260986328,466440
2021-08-02,68.19999694824219,71.30000305175781,68.19999694824219,70.0,67.82636260986328,451423
2021-08-03,70.0,71.9000015258789,70.0,71.4000015258789,69.18289184570312,240277
2021-08-04,71.4000015258789,72.0,71.4000015258789,71.5,69.27978515625,375785
2021-08-05,71.5,72.5,71.5,72.5,70.24873352050781,201778
2021-08-06,72.5,72.5,71.38800048828125,72.0999984741211,69.86115264892578,516211
2021-08-09,72.5,74.0,71.80000305175781,72.5999984741211,70.34562683105469,418471
2021-08-10,73.0999984741211,74.5,71.86499786376953,72.9000015258789,70.63631439208984,216197
2021-08-11,73.0,73.91500091552734,70.30000305175781,70.30000305175781,68.11705017089844,207906
2021-08-12,70.0,72.0459976196289,70.0,70.80000305175781,69.9954605102539,161257
2021-08-13,71.0999984741211,71.80000305175781,69.5,70.5,69.69886779785156,222057
2021-08-16,70.19999694824219,71.0,69.4000015258789,69.4000015258789,68.61136627197266,690972
2021-08-17,70.30000305175781,70.69999694824219,69.4000015258789,70.0,69.20454406738281,723230
2021-08-18,71.0999984741211,71.0999984741211,70.0,70.0,69.20454406738281,199464
2021-08-19,70.19999694824219,70.9000015258789,67.0,67.0,66.23863983154297,284138
2021-08-20,68.5,68.9489974975586,67.0999984741211,67.80000305175781,67.02954864501953,239899
2021-08-23,68.5,70.13500213623047,67.65299987792969,68.0,67.2272720336914,302898
2021-08-24,68.0999984741211,70.30000305175781,67.69999694824219,68.5999984741211,67.8204574584961,505966
2021-08-25,69.4000015258789,70.5999984741211,67.0999984741211,68.5,67.72158813476562,554358
2021-08-26,68.19999694824219,69.4000015258789,67.30000305175781,69.0,68.21591186523438,533396
2021-08-27,69.9000015258789,70.19999694824219,68.5999984741211,69.0,68.21591186523438,227290
2021-08-31,68.0,70.5999984741211,68.0,69.19999694824219,68.41363525390625,152437
2021-09-01,69.5,70.4000015258789,68.5999984741211,69.69999694824219,68.90795135498047,426085
2021-09-02,69.69999694824219,69.91999816894531,68.19999694824219,69.0,68.21591186523438,956688
2021-09-03,69.0999984741211,70.69999694824219,69.0,69.0,68.21591186523438,138962
2021-09-06,68.5,70.0,68.5,69.69999694824219,68.90795135498047,315198
2021-09-07,69.5,71.0,68.19999694824219,69.19999694824219,68.41363525390625,835204
2021-09-08,69.0,70.19999694824219,68.4000015258789,69.5,68.7102279663086,424489
2021-09-09,69.5,72.0,69.19999694824219,71.0,70.19318389892578,1190053
2021-09-10,69.9000015258789,72.9000015258789,69.9000015258789,71.0,70.19318389892578,944670
2021-09-13,71.0999984741211,72.4000015258789,71.0,71.4000015258789,70.58863830566406,434628
2021-09-14,71.69999694824219,71.80699920654297,69.5999984741211,69.69999694824219,68.90795135498047,959930
2021-09-15,70.4000015258789,70.4000015258789,68.0,68.0,67.2272720336914,1888222
2021-09-16,68.19999694824219,71.0,68.0,69.19999694824219,68.41363525390625,696276
2021-09-17,69.9000015258789,71.0,69.0,69.0,68.21591186523438,1008988
2021-09-20,72.0,72.0,67.0,68.5999984741211,67.8204574584961,761661
2021-09-21,69.5,70.30000305175781,68.0999984741211,68.0999984741211,67.32613372802734,231265
2021-09-22,68.9000015258789,69.0,67.69999694824219,68.0,67.2272720336914,526273
2021-09-23,67.5,69.19999694824219,67.31999969482422,67.5999984741211,66.83181762695312,162401
2021-09-24,68.69999694824219,69.9000015258789,66.0,67.0,66.23863983154297,189511
2021-09-27,67.5,68.5999984741211,66.7750015258789,67.0,66.23863983154297,258357
2021-09-28,67.0,69.0999984741211,66.0,66.0,65.25,319486
2021-09-29,66.0,66.90799713134766,64.5999984741211,64.5999984741211,63.865909576416016,1612610
2021-09-30,65.0,65.9000015258789,63.599998474121094,63.599998474121094,62.87727355957031,516332
2021-10-01,64.0999984741211,66.4000015258789,62.900001525878906,63.099998474121094,62.38295364379883,264263
2021-10-04,63.599998474121094,65.0,62.20000076293945,62.20000076293945,61.49318313598633,255639
2021-10-05,64.5999984741211,64.5999984741211,62.20000076293945,63.20000076293945,62.48181915283203,320877
2021-10-06,63.5,63.900001525878906,63.0,63.0,62.28409194946289,1244589
2021-10-07,63.5,64.30000305175781,62.5,62.5,61.789772033691406,259814
2021-10-08,62.79999923706055,63.20000076293945,62.29999923706055,62.29999923706055,61.592044830322266,169207
2021-10-11,62.599998474121094,63.0,60.20000076293945,62.0,61.29545593261719,1205309
2021-10-12,61.70000076293945,62.0,60.5,61.400001525878906,60.702274322509766,437499
2021-10-13,61.5,63.900001525878906,60.099998474121094,61.599998474121094,60.89999771118164,970357
2021-10-14,62.099998474121094,64.4000015258789,60.099998474121094,63.79999923706055,63.07500076293945,382862
2021-10-15,63.79999923706055,64.9000015258789,63.63999938964844,64.0,63.272727966308594,366964
2021-10-18,64.0,64.69999694824219,63.400001525878906,64.5999984741211,63.865909576416016,171941
2021-10-19,64.30000305175781,65.0,63.400001525878906,63.599998474121094,62.87727355957031,382320
2021-10-20,63.70000076293945,64.0,63.0,63.70000076293945,62.976139068603516,340866
2021-10-21,63.29999923706055,63.70000076293945,63.0,63.29999923706055,62.58068084716797,632349
2021-10-22,63.099998474121094,63.400001525878906,62.5620002746582,62.599998474121094,61.888633728027344,461935
2021-10-25,62.0,63.0,61.29999923706055,63.0,62.28409194946289,763637
2021-10-26,63.5,63.5,52.29999923706055,62.79999923706055,62.08636474609375,1022789
2021-10-27,62.20000076293945,64.30000305175781,62.099998474121094,63.0,62.28409194946289,611109
2021-10-28,63.79999923706055,64.30000305175781,63.0,63.400001525878906,62.67954635620117,116697
2021-10-29,63.70000076293945,65.30000305175781,62.0,63.79999923706055,63.07500076293945,999171
2021-11-01,66.0,68.85700225830078,62.17499923706055,67.0,66.23863983154297,2065207
2021-11-02,68.5999984741211,68.5999984741211,65.9000015258789,67.0999984741211,66.3375015258789,665504
2021-11-03,68.80000305175781,68.80000305175781,66.30000305175781,66.4000015258789,65.64545440673828,740543
2021-11-04,67.0,67.0,65.0,65.0,64.26136779785156,847145
2021-11-05,67.0,67.0,64.80000305175781,65.5,64.75568389892578,2426589
2021-11-08,65.80000305175781,67.0,65.4000015258789,66.0,65.25,954291
2021-11-09,66.0999984741211,66.80999755859375,64.5999984741211,65.0999984741211,64.3602294921875,546635
2021-11-10,64.5999984741211,65.80000305175781,63.599998474121094,64.9000015258789,64.1624984741211,2966631
2021-11-11,64.9000015258789,65.0,64.19999694824219,64.9000015258789,64.1624984741211,1407608
2021-11-12,64.80000305175781,65.19999694824219,64.19999694824219,64.9000015258789,64.1624984741211,2795929
2021-11-15,64.80000305175781,64.9000015258789,64.30000305175781,64.80000305175781,64.06363677978516,1295260
2021-11-16,64.9000015258789,65.0,63.474998474121094,63.79999923706055,63.07500076293945,1619604
2021-11-17,65.0,68.5,64.69999694824219,68.30000305175781,67.52386474609375,4628601
2021-11-18,68.0,69.4000015258789,67.5,67.80000305175781,67.02954864501953,990333
2021-11-19,69.0,71.9000015258789,66.80000305175781,71.9000015258789,71.08295440673828,3798148
2021-11-22,71.5,71.86000061035156,68.5,69.5,68.7102279663086,2584262
2021-11-23,70.80000305175781,70.80000305175781,65.9000015258789,66.80000305175781,66.0409164428711,3434187
2021-11-24,69.0,69.0,66.0,66.4000015258789,65.64545440673828,2157364
2021-11-25,66.5,66.85700225830078,66.0,66.19999694824219,65.44772338867188,822895
2021-11-26,65.0999984741211,66.05000305175781,63.70000076293945,63.79999923706055,63.07500076293945,888620
2021-11-29,63.79999923706055,65.35900115966797,63.20000076293945,64.0,63.272727966308594,1118408
2021-11-30,63.5,63.900001525878906,62.42499923706055,62.599998474121094,61.888633728027344,986019
2021-12-01,62.599998474121094,64.0,62.0,62.5,61.789772033691406,1033182
2021-12-02,62.599998474121094,63.79999923706055,62.0,63.599998474121094,62.87727355957031,1261656
2021-12-03,62.70000076293945,64.9000015258789,62.70000076293945,64.30000305175781,63.56932067871094,2537599
2021-12-06,64.0999984741211,64.9000015258789,63.29999923706055,64.4000015258789,63.668182373046875,540677
2021-12-07,64.80000305175781,65.4000015258789,64.5,65.19999694824219,64.45909118652344,4634304
2021-12-08,65.4000015258789,66.80000305175781,65.0,66.0,65.25,2714858
2021-12-09,65.5999984741211,65.80000305175781,63.29999923706055,63.5,63.5,698470
2021-12-10,65.0999984741211,65.11100006103516,62.400001525878906,62.5,62.5,1967656
2021-12-13,62.29999923706055,63.5,61.3849983215332,61.70000076293945,61.70000076293945,624262
2021-12-14,61.70000076293945,63.0,60.79999923706055,61.0,61.0,852602
2021-12-15,62.0,62.0,59.599998474121094,59.900001525878906,59.900001525878906,2167705
2021-12-16,60.70000076293945,61.11000061035156,59.900001525878906,60.099998474121094,60.099998474121094,640126
2021-12-17,60.099998474121094,61.0,59.29999923706055,59.5,59.5,1021721
2021-12-20,59.599998474121094,61.900001525878906,59.0,59.0,59.0,857764
2021-12-21,59.5,61.5,58.70000076293945,59.900001525878906,59.900001525878906,1327028
2021-12-22,60.599998474121094,62.099998474121094,60.0,62.0,62.0,2076122
2021-12-23,62.70000076293945,62.900001525878906,62.0,62.70000076293945,62.70000076293945,472423
2021-12-24,63.20000076293945,63.29999923706055,62.13800048828125,62.400001525878906,62.400001525878906,128275
2021-12-29,62.5,63.79999923706055,62.20000076293945,62.599998474121094,62.599998474121094,487635
2021-12-30,62.599998474121094,63.099998474121094,61.400001525878906,62.599998474121094,62.599998474121094,359463
2021-12-31,62.599998474121094,63.400001525878906,62.400001525878906,63.400001525878906,63.400001525878906,193332
2022-01-04,65.0,65.0,62.75899887084961,63.0,63.0,2158907
2022-01-05,63.0,63.20000076293945,62.400001525878906,62.400001525878906,62.400001525878906,1149987
2022-01-06,62.5,62.79999923706055,61.400001525878906,61.79999923706055,61.79999923706055,837428
2022-01-07,61.900001525878906,62.099998474121094,60.900001525878906,61.79999923706055,61.79999923706055,2719408
2022-01-10,61.5,61.70000076293945,60.400001525878906,60.79999923706055,60.79999923706055,879141
2022-01-11,60.70000076293945,61.900001525878906,60.584999084472656,61.599998474121094,61.599998474121094,702104
2022-01-12,61.400001525878906,61.900001525878906,61.22800064086914,61.599998474121094,61.599998474121094,454437
2022-01-13,61.29999923706055,61.599998474121094,60.29999923706055,60.599998474121094,60.599998474121094,964038
2022-01-14,60.79999923706055,61.0,60.0,60.099998474121094,60.099998474121094,2222091
2022-01-17,60.0,60.599998474121094,59.70000076293945,60.20000076293945,60.20000076293945,2873801
2022-01-18,60.0,60.20000076293945,57.79999923706055,58.599998474121094,58.599998474121094,1683620
2022-01-19,58.599998474121094,59.099998474121094,57.79999923706055,58.70000076293945,58.70000076293945,2498498
2022-01-20,59.400001525878906,59.400001525878906,58.29999923706055,58.400001525878906,58.400001525878906,1128081
2022-01-21,58.0,58.400001525878906,57.0,57.79999923706055,57.79999923706055,1336468
2022-01-24,57.79999923706055,57.900001525878906,55.70000076293945,56.0,56.0,1507170
2022-01-25,57.5,57.5,55.5,55.599998474121094,55.599998474121094,1535182
2022-01-26,56.099998474121094,56.84000015258789,55.599998474121094,56.599998474121094,56.599998474121094,1629628
2022-01-27,56.400001525878906,59.5,56.400001525878906,58.599998474121094,58.599998474121094,1776446
2022-01-28,59.20000076293945,59.29999923706055,57.70000076293945,57.79999923706055,57.79999923706055,974123
2022-01-31,57.79999923706055,58.400001525878906,56.900001525878906,57.20000076293945,57.20000076293945,2949630
2022-02-01,57.599998474121094,58.20000076293945,56.79999923706055,57.099998474121094,57.099998474121094,1434286
2022-02-02,57.900001525878906,59.599998474121094,57.31100082397461,58.5,58.5,2346917
2022-02-03,58.79999923706055,59.268001556396484,57.79999923706055,57.79999923706055,57.79999923706055,485025
2022-02-04,58.0,58.0,56.20000076293945,56.900001525878906,56.900001525878906,1396870
2022-02-07,57.29999923706055,57.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,606811
2022-02-08,56.20000076293945,57.400001525878906,56.20000076293945,57.0,57.0,1180009
2022-02-09,57.20000076293945,58.0,57.20000076293945,57.400001525878906,57.400001525878906,4828803
2022-02-10,57.900001525878906,57.900001525878906,57.29999923706055,57.5,57.5,3185191
2022-02-11,57.5,57.79999923706055,57.20000076293945,57.20000076293945,57.20000076293945,1255536
2022-02-14,56.5,57.29999923706055,55.70000076293945,56.79999923706055,56.79999923706055,658665
2022-02-15,56.20000076293945,57.099998474121094,56.20000076293945,56.400001525878906,56.400001525878906,1240357
2022-02-16,56.400001525878906,57.0,56.099998474121094,56.70000076293945,56.70000076293945,1665868
2022-02-17,56.400001525878906,57.0,55.79100036621094,55.900001525878906,55.900001525878906,702159
2022-02-18,56.0,56.099998474121094,54.900001525878906,55.29999923706055,55.29999923706055,1327534
2022-02-21,55.29999923706055,55.79999923706055,54.79999923706055,55.29999923706055,55.29999923706055,962649
2022-02-22,54.5,55.52000045776367,54.099998474121094,54.099998474121094,54.099998474121094,765019
2022-02-23,54.29999923706055,55.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2474779
2022-02-24,53.0,53.0,51.5,51.70000076293945,51.70000076293945,2296847
2022-02-25,53.5,53.900001525878906,51.95500183105469,53.20000076293945,53.20000076293945,2517321
2022-02-28,52.5,53.599998474121094,52.5,52.599998474121094,52.599998474121094,1282037
2022-03-01,52.79999923706055,53.5,51.768001556396484,51.79999923706055,51.79999923706055,936469
2022-03-02,51.599998474121094,52.400001525878906,51.06999969482422,51.79999923706055,51.79999923706055,2951667
2022-03-03,52.0,52.900001525878906,50.400001525878906,50.400001525878906,50.400001525878906,780385
2022-03-04,50.20000076293945,51.29999923706055,48.150001525878906,48.54999923706055,48.54999923706055,1595377
2022-03-07,48.349998474121094,49.54999923706055,46.04999923706055,47.29999923706055,47.29999923706055,3561472
2022-03-08,47.0,48.04999923706055,46.650001525878906,47.900001525878906,47.900001525878906,10549775
2022-03-09,48.0,50.79999923706055,47.900001525878906,50.5,50.5,3399569
2022-03-10,50.599998474121094,51.20000076293945,50.29999923706055,50.599998474121094,50.599998474121094,898137
2022-03-11,51.20000076293945,51.79999923706055,50.5,50.5,50.5,1081278
2022-03-14,50.70000076293945,52.599998474121094,50.52299880981445,51.79999923706055,51.79999923706055,5525666
2022-03-15,51.5,52.29999923706055,51.0,51.20000076293945,51.20000076293945,589085
2022-03-16,51.0,52.29999923706055,51.0,51.70000076293945,51.70000076293945,841251
2022-03-17,52.29999923706055,53.0,51.79999923706055,52.400001525878906,52.400001525878906,1099288
2022-03-18,52.400001525878906,53.099998474121094,51.5,51.900001525878906,51.900001525878906,1267380
2022-03-21,53.0,53.0,51.400001525878906,52.400001525878906,52.400001525878906,817355
2022-03-22,52.20000076293945,52.5,51.599998474121094,52.0,52.0,1653034
2022-03-23,51.70000076293945,52.400001525878906,51.5,52.0,52.0,2682443
2022-03-24,51.400001525878906,52.599998474121094,51.400001525878906,52.099998474121094,52.099998474121094,554094
2022-03-25,52.0,52.79999923706055,51.70000076293945,52.70000076293945,52.70000076293945,479882
2022-03-28,52.20000076293945,53.0,52.099998474121094,52.29999923706055,52.29999923706055,725632
2022-03-29,52.0,53.82699966430664,52.0,53.70000076293945,53.70000076293945,2060774
2022-03-30,53.599998474121094,54.20000076293945,53.099998474121094,53.5,53.5,1001563
2022-03-31,53.70000076293945,54.599998474121094,53.70000076293945,54.099998474121094,54.099998474121094,1345276
2022-04-01,54.099998474121094,54.1879997253418,52.70000076293945,52.70000076293945,52.70000076293945,1097609
2022-04-04,52.900001525878906,53.1879997253418,51.9010009765625,52.70000076293945,52.70000076293945,438237
2022-04-05,53.099998474121094,53.68600082397461,52.099998474121094,52.70000076293945,52.70000076293945,6312358
2022-04-06,53.0,53.0,50.5,50.70000076293945,50.70000076293945,1900148
2022-04-07,51.0,51.599998474121094,49.80099868774414,50.0,50.0,1803046
2022-04-08,51.0,51.900001525878906,49.999000549316406,51.0,51.0,4420664
2022-04-11,52.0,52.0,50.599998474121094,51.400001525878906,51.400001525878906,1084010
2022-04-12,51.29999923706055,51.900001525878906,50.900001525878906,51.099998474121094,51.099998474121094,3882036
2022-04-13,51.20000076293945,51.79999923706055,51.0,51.599998474121094,51.599998474121094,1712087
2022-04-14,51.70000076293945,51.83000183105469,51.20000076293945,51.20000076293945,51.20000076293945,1110289
2022-04-19,50.5,51.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,1063450
2022-04-20,50.400001525878906,51.63199996948242,50.20000076293945,50.70000076293945,50.70000076293945,733286
2022-04-21,50.79999923706055,52.599998474121094,50.79999923706055,51.5,51.5,1081764
2022-04-22,52.099998474121094,52.29999923706055,51.0,51.79999923706055,51.79999923706055,932451
2022-04-25,51.0,51.57099914550781,50.20000076293945,50.79999923706055,50.79999923706055,539397
2022-04-26,50.79999923706055,51.91600036621094,50.79999923706055,51.599998474121094,51.599998474121094,1144715
2022-04-27,51.0,51.099998474121094,49.571998596191406,50.29999923706055,50.29999923706055,1064572
2022-04-28,50.400001525878906,51.79999923706055,50.400001525878906,50.900001525878906,50.900001525878906,2339690
2022-04-29,50.0,51.90800094604492,50.0,51.900001525878906,51.900001525878906,2388671
2022-05-03,51.900001525878906,52.29999923706055,50.79999923706055,51.5,51.5,2067566
2022-05-04,51.0,52.0,50.20000076293945,50.20000076293945,50.20000076293945,933002
2022-05-05,50.599998474121094,51.20000076293945,49.650001525878906,49.650001525878906,49.650001525878906,1705754
2022-05-06,49.5,50.79999923706055,48.45000076293945,49.29999923706055,49.29999923706055,1482361
2022-05-09,49.099998474121094,50.400001525878906,48.0,48.150001525878906,48.150001525878906,779745
2022-05-10,48.20000076293945,48.75,47.599998474121094,47.599998474121094,47.599998474121094,502432
2022-05-11,47.0,48.25,46.90299987792969,47.54999923706055,47.54999923706055,754386
2022-05-12,46.29999923706055,47.15999984741211,45.5,45.95000076293945,45.95000076293945,1818562
2022-05-13,45.95000076293945,47.95000076293945,45.95000076293945,47.25,47.25,742028
2022-05-16,47.04999923706055,47.95000076293945,46.513999938964844,46.75,46.75,515860
2022-05-17,47.0,49.5,46.85200119018555,49.0,49.0,1875718
2022-05-18,50.5,50.5,47.0,47.0,47.0,954212
2022-05-19,46.70000076293945,48.952999114990234,45.099998474121094,45.099998474121094,45.099998474121094,2486499
2022-05-20,45.599998474121094,46.400001525878906,45.58100128173828,45.900001525878906,45.900001525878906,1490861
2022-05-23,45.79999923706055,46.900001525878906,45.599998474121094,46.5,46.5,1202471
2022-05-24,44.70000076293945,45.849998474121094,44.70000076293945,44.79999923706055,44.79999923706055,686866
2022-05-25,44.5,45.20000076293945,44.04999923706055,44.95000076293945,44.95000076293945,1066462
2022-05-26,44.0,45.95000076293945,44.0,45.95000076293945,45.95000076293945,952675
2022-05-27,46.0,46.5,45.37799835205078,45.79999923706055,45.79999923706055,2336331
