Date,Open,High,Low,Close,Adj Close,Volume
2021-08-11,166.0,168.5,166.0,168.5,166.6067352294922,360458
2021-08-12,168.0,169.5,167.5,169.0,167.1011199951172,242310
2021-08-13,168.0,168.93299865722656,166.0,166.0,164.13482666015625,199588
2021-08-16,166.0,167.1999969482422,165.0,167.0,165.12359619140625,226368
2021-08-17,166.0,166.5,165.0,166.5,164.62921142578125,257341
2021-08-18,169.0,169.0,165.0,165.5,163.6404571533203,316584
2021-08-19,164.0,165.01100158691406,162.0,163.0,161.1685333251953,257923
2021-08-20,163.5,165.0,162.0,165.0,163.1460723876953,254016
2021-08-23,165.0,166.0,164.5,166.0,164.13482666015625,427146
2021-08-24,165.5,167.5,164.8800048828125,167.5,165.61798095703125,375808
2021-08-25,167.0,168.5,166.5,167.5,165.61798095703125,391529
2021-08-26,167.5,167.7530059814453,166.3489990234375,166.75,164.87640380859375,554689
2021-08-27,167.5,168.5,166.0,166.0,164.13482666015625,303276
2021-08-31,167.5,168.5,165.61300659179688,167.5,165.61798095703125,604117
2021-09-01,168.5,171.0,166.5,167.5,165.61798095703125,362816
2021-09-02,169.0,169.0,164.0189971923828,165.5,163.6404571533203,302558
2021-09-03,167.0,169.0,165.0,165.0,163.1460723876953,316585
2021-09-06,166.0,167.0,164.97500610351562,166.0,164.13482666015625,330009
2021-09-07,166.0,167.0,165.1999969482422,166.0,164.13482666015625,535265
2021-09-08,165.5,166.5,164.5,164.5,162.6516876220703,139073
2021-09-09,164.5,165.5,163.5,164.0,162.1573028564453,264825
2021-09-10,165.5,165.75599670410156,163.5,165.0,163.1460723876953,316608
2021-09-13,164.5,164.0,161.5,161.5,159.68539428710938,398140
2021-09-14,161.0,163.0,159.5,160.0,158.20223999023438,900098
2021-09-15,160.0,161.5,160.0,160.5,158.69662475585938,688489
2021-09-16,161.0,163.1300048828125,160.38800048828125,163.0,161.1685333251953,506198
2021-09-17,163.0,165.0,161.85000610351562,162.0,160.17977905273438,2371910
2021-09-20,163.0,163.0,158.0,159.5,157.70787048339844,520838
2021-09-21,161.0,161.24099731445312,159.0,159.0,157.21348571777344,268478
2021-09-22,159.0,161.0,159.0,161.0,159.19100952148438,225244
2021-09-23,162.0,162.5,159.75,160.5,158.69662475585938,443065
2021-09-24,160.5,161.0,159.5,160.0,158.20223999023438,1001159
2021-09-27,160.0,163.5,158.04600524902344,163.5,161.6629180908203,1080957
2021-09-28,163.0,165.0,162.16000366210938,165.0,163.1460723876953,643111
2021-09-29,165.0,171.0,164.5,171.0,169.0786590576172,577194
2021-09-30,172.0,172.5,170.3820037841797,171.5,169.57302856445312,865383
2021-10-01,167.5,170.0,166.50999450683594,167.5,165.61798095703125,878930
2021-10-04,167.0,170.5050048828125,165.5,169.0,167.1011199951172,533576
2021-10-05,169.0,171.96299743652344,167.76300048828125,170.5,168.5842742919922,415345
2021-10-06,169.5,171.0,167.593994140625,170.5,168.5842742919922,181705
2021-10-07,171.5,173.5,170.0330047607422,173.0,171.05618286132812,666570
2021-10-08,173.0,175.0,172.5,175.0,173.03370666503906,522949
2021-10-11,174.5,175.0,172.73800659179688,175.0,173.03370666503906,628648
2021-10-12,172.5,174.0,171.73500061035156,173.5,171.55056762695312,498242
2021-10-13,173.0,174.43800354003906,170.0,170.0,168.0898895263672,691646
2021-10-14,172.0,173.5,170.5,173.5,171.55056762695312,935267
2021-10-15,174.5,175.0,173.5,175.0,173.03370666503906,1071586
2021-10-18,174.5,176.2449951171875,174.0,176.0,174.02247619628906,705058
2021-10-19,175.0,176.0,173.5,175.5,173.52809143066406,509434
2021-10-20,173.5,176.0,173.5,175.0,173.03370666503906,509260
2021-10-21,176.0,177.0,174.5,174.5,172.53932189941406,571260
2021-10-22,177.5,177.5,175.0,175.0,173.03370666503906,345219
2021-10-25,177.5,179.0,175.23899841308594,179.0,176.98876953125,487428
2021-10-26,179.5,179.5,177.5,179.0,176.98876953125,1067367
2021-10-27,178.5,178.9770050048828,175.23899841308594,177.5,175.505615234375,490687
2021-10-28,178.0,179.5,173.0,173.5,171.55056762695312,281927
2021-10-29,175.0,176.0,174.0,175.5,173.52809143066406,270159
2021-11-01,177.5,177.72500610351562,174.0,176.5,174.51686096191406,320198
2021-11-02,177.0,179.0,176.50999450683594,177.5,175.505615234375,168570
2021-11-03,180.0,180.0,176.0,179.5,177.48313903808594,215628
2021-11-04,179.5,180.5,177.5,178.5,176.494384765625,692100
2021-11-05,180.0,180.97500610351562,178.5,178.5,176.494384765625,154470
2021-11-08,180.5,181.5,179.0,181.5,179.46067810058594,434856
2021-11-09,178.5,181.0,177.0,177.5,175.505615234375,259504
2021-11-10,180.0,180.5,178.10499572753906,178.5,176.494384765625,453053
2021-11-11,181.0,182.0,179.5,182.0,179.95506286621094,507536
2021-11-12,182.0,182.0,177.5,179.0,176.98876953125,408456
2021-11-15,180.0,180.6750030517578,178.59100341796875,180.5,178.47190856933594,396595
2021-11-16,181.0,181.19500732421875,178.625,179.0,176.98876953125,145635
2021-11-17,180.0,180.0,177.125,177.5,175.505615234375,559655
2021-11-18,179.0,179.25,177.0,177.0,175.01123046875,460454
2021-11-19,178.5,179.5,174.5,176.0,174.02247619628906,234891
2021-11-22,175.5,177.5,175.0,177.5,175.505615234375,590184
2021-11-23,176.0,177.5,175.5,177.0,175.01123046875,305919
2021-11-24,177.5,179.0,176.0,177.0,175.01123046875,561263
2021-11-25,179.0,179.5,177.5,178.0,176.0,424346
2021-11-26,174.5,176.5,169.69200134277344,170.5,168.5842742919922,640905
2021-11-29,172.0,173.6999969482422,170.5,172.0,170.06741333007812,511417
2021-11-30,167.5,172.0,167.5,172.0,170.06741333007812,278333
2021-12-01,170.0,174.0,170.0,174.0,172.04493713378906,504267
2021-12-02,172.0,172.0,169.5,172.0,170.06741333007812,313882
2021-12-03,172.5,173.5,171.0,172.0,170.06741333007812,158846
2021-12-06,172.0,173.0,170.5,172.5,170.56179809570312,335850
2021-12-07,173.5,176.0,172.5,176.0,174.02247619628906,453698
2021-12-08,175.5,177.0,174.7270050048828,176.0,174.02247619628906,343710
2021-12-09,176.0,176.5,174.0,175.5,173.52809143066406,225369
2021-12-10,175.5,175.5,173.0,175.0,173.03370666503906,285449
2021-12-13,175.0,175.5749969482422,171.5,171.5,169.57302856445312,178110
2021-12-14,172.5,173.0,170.3489990234375,171.5,169.57302856445312,291313
2021-12-15,170.5,172.71499633789062,170.0,171.0,169.0786590576172,497931
2021-12-16,172.5,174.0,171.0,174.0,172.04493713378906,2034608
2021-12-17,173.0,174.0,169.5,169.5,167.5955047607422,638772
2021-12-20,168.0,168.5,166.3780059814453,167.0,165.12359619140625,287851
2021-12-21,168.0,170.5,168.0,170.5,168.5842742919922,381442
2021-12-22,170.5,171.0,169.48500061035156,171.0,169.0786590576172,167765
2021-12-23,171.0,172.0,170.06199645996094,172.0,170.06741333007812,406214
2021-12-24,171.5,173.5,170.625,173.5,171.55056762695312,53366
2021-12-29,174.5,174.5,172.23500061035156,174.0,172.04493713378906,147755
2021-12-30,172.5,173.5,172.00799560546875,173.0,171.05618286132812,117277
2021-12-31,173.0,173.5,171.99000549316406,173.0,171.05618286132812,74613
2022-01-04,175.5,177.5,172.89599609375,176.0,174.02247619628906,564196
2022-01-05,177.0,178.0,175.7310028076172,178.0,176.0,600622
2022-01-06,175.0,176.5,173.91700744628906,176.0,176.0,546719
2022-01-07,177.0,178.0,175.23800659179688,177.0,177.0,812395
2022-01-10,179.0,180.0,176.5,178.0,178.0,1175033
2022-01-11,179.5,180.5,177.5,180.0,180.0,2036878
2022-01-12,181.0,182.75,179.5,181.5,181.5,958695
2022-01-13,181.5,182.5,180.5,182.0,182.0,759352
2022-01-14,181.5,182.5,179.5,182.5,182.5,1848288
2022-01-17,183.0,185.39999389648438,180.5,184.5,184.5,1278741
2022-01-18,185.0,185.0,181.5,182.5,182.5,1223595
2022-01-19,183.0,183.18499755859375,180.0,181.5,181.5,826939
2022-01-20,183.0,183.5,179.5,181.0,181.0,1551337
2022-01-21,181.0,182.18800354003906,175.0,177.0,177.0,861328
2022-01-24,178.0,178.68499755859375,168.0,170.0,170.0,946825
2022-01-25,173.0,173.5,169.3939971923828,173.0,173.0,899254
2022-01-26,172.0,176.5,171.58299255371094,174.0,174.0,1013040
2022-01-27,172.0,176.5,171.29800415039062,174.0,174.0,567439
2022-01-28,175.0,176.0,172.25999450683594,176.0,176.0,1714963
2022-01-31,176.0,177.5,174.0,176.0,176.0,632149
2022-02-01,177.5,179.0,175.0,177.0,177.0,875642
2022-02-02,178.0,180.5,176.75900268554688,177.5,177.5,960536
2022-02-03,177.0,178.0,175.7830047607422,178.0,178.0,594547
2022-02-04,179.0,179.0,174.79400634765625,176.5,176.5,434650
2022-02-07,178.0,180.5,175.0,180.0,180.0,744087
2022-02-08,180.0,180.5,179.0,179.0,179.0,721282
2022-02-09,182.0,184.0,180.2310028076172,183.0,183.0,1049207
2022-02-10,184.0,184.0,181.01800537109375,183.0,183.0,587602
2022-02-11,182.0,182.5,180.5,182.5,182.5,567625
2022-02-14,179.0,183.0,176.05599975585938,177.5,177.5,472332
2022-02-15,178.0,181.0,176.83299255371094,179.0,179.0,558617
2022-02-16,180.5,183.5,176.81500244140625,179.5,179.5,227526
2022-02-17,179.5,180.0,175.0,175.0,175.0,275393
2022-02-18,176.5,177.67999267578125,174.0,174.0,174.0,688110
2022-02-21,176.5,177.5,172.0,174.0,174.0,845183
2022-02-22,172.5,176.0,170.0,174.0,174.0,611523
2022-02-23,176.0,176.5,172.0,174.0,174.0,460298
2022-02-24,170.5,170.5,161.0,166.0,166.0,1092660
2022-02-25,168.5,172.5,165.8159942626953,170.0,170.0,389315
2022-02-28,171.0,171.0,166.74200439453125,168.5,168.5,291218
2022-03-01,170.5,171.0,163.5,165.0,165.0,677192
2022-03-02,165.0,168.5,162.0,168.5,168.5,494861
2022-03-03,165.5,168.0,162.0,163.0,163.0,738616
2022-03-04,164.0,164.15899658203125,147.50399780273438,153.5,153.5,1961304
2022-03-07,150.5,151.5,139.0,148.0,148.0,1332801
2022-03-08,144.5,148.0,143.0,144.0,144.0,518041
2022-03-09,148.0,153.5,144.99000549316406,150.5,150.5,1036071
2022-03-10,155.0,155.0,148.0,152.0,152.0,757701
2022-03-11,154.5,158.0,152.0,154.5,154.5,914059
2022-03-14,154.5,159.0,153.91000366210938,157.5,157.5,494705
2022-03-15,153.5,158.5,152.5,158.5,158.5,353415
2022-03-16,158.0,167.0,158.0,164.5,164.5,802675
2022-03-17,166.5,169.0,166.2310028076172,167.5,167.5,1043114
2022-03-18,167.5,169.0,166.0,169.0,169.0,1529073
2022-03-21,169.0,169.5,167.0,167.0,167.0,568757
2022-03-22,170.0,171.0,167.75,171.0,171.0,1518889
2022-03-23,172.0,172.0,168.5,169.5,169.5,757785
2022-03-24,169.5,169.71600341796875,166.36000061035156,168.5,168.5,440842
2022-03-25,168.0,170.0,167.2010040283203,170.0,170.0,395968
2022-03-28,172.0,172.5,169.0,170.0,170.0,964753
2022-03-29,169.5,172.5,169.5,171.5,171.5,874691
2022-03-30,172.5,173.02000427246094,170.0,170.0,170.0,708218
2022-03-31,171.5,172.0,169.60000610351562,170.5,170.5,452742
2022-04-01,169.0,171.0,168.1999969482422,170.0,170.0,668372
2022-04-04,170.39999389648438,170.60000610351562,168.1999969482422,170.0,170.0,572434
2022-04-05,169.0,170.9600067138672,168.10000610351562,168.39999389648438,168.39999389648438,439849
2022-04-06,167.0,168.8000030517578,164.0,165.60000610351562,165.60000610351562,693199
2022-04-07,165.0,166.66799926757812,163.60000610351562,163.8000030517578,163.8000030517578,509689
2022-04-08,164.8000030517578,167.0,164.23599243164062,167.0,167.0,1269225
2022-04-11,166.60000610351562,169.0,163.61399841308594,167.1999969482422,167.1999969482422,544543
2022-04-12,168.0,168.16099548339844,163.39999389648438,165.60000610351562,165.60000610351562,473705
2022-04-13,166.0,166.0,162.60000610351562,162.60000610351562,162.60000610351562,303468
2022-04-14,164.60000610351562,165.39999389648438,161.83999633789062,162.1999969482422,162.1999969482422,335642
2022-04-19,164.0,164.0,160.82200622558594,162.0,162.0,505352
2022-04-20,164.0,165.1999969482422,162.39999389648438,165.0,165.0,295475
2022-04-21,165.1999969482422,166.0,164.0,164.39999389648438,164.39999389648438,305326
2022-04-22,164.0,164.0,162.1999969482422,163.0,163.0,256495
2022-04-25,162.0,162.0399932861328,155.0,158.0,158.0,595614
2022-04-26,160.0,162.8000030517578,157.39999389648438,157.39999389648438,157.39999389648438,388666
2022-04-27,158.0,158.0,150.8000030517578,155.0,155.0,1130016
2022-04-28,154.1999969482422,157.60000610351562,152.4499969482422,155.1999969482422,155.1999969482422,330444
2022-04-29,156.0,158.39999389648438,153.6790008544922,155.0,155.0,554514
2022-05-03,154.8000030517578,157.0,152.1999969482422,157.0,157.0,430714
2022-05-04,153.39999389648438,156.0,152.6230010986328,156.0,156.0,307734
2022-05-05,152.0,157.8000030517578,152.0,155.0,155.0,636580
2022-05-06,154.1999969482422,156.46600341796875,151.41200256347656,151.8000030517578,151.8000030517578,1085402
2022-05-09,147.0,151.89999389648438,145.0,145.0,145.0,1752961
2022-05-10,146.0,148.1999969482422,145.0,146.1999969482422,146.1999969482422,514109
2022-05-11,147.8000030517578,148.60000610351562,146.0,147.39999389648438,147.39999389648438,472878
2022-05-12,146.08399963378906,146.99749755859375,144.0,145.39999389648438,145.39999389648438,518822
