Date,Open,High,Low,Close,Adj Close,Volume
2021-11-05,3775.0,3789.5,3758.0,3778.5,3748.354248046875,1918465
2021-11-08,3783.5,3790.5,3742.5,3746.0,3716.113525390625,1888294
2021-11-09,3730.0,4364.10009765625,3691.112060546875,3741.0,3711.1533203125,2429320
2021-11-10,3733.0,3780.5,3723.5,3766.0,3735.953857421875,2930161
2021-11-11,3762.0,3807.5,3762.0,3801.5,3771.170654296875,1753034
2021-11-12,3813.5,3833.5,3791.5,3826.0,3795.47509765625,2792298
2021-11-15,3811.5,3830.68310546875,3789.5,3817.0,3786.546875,3559681
2021-11-16,3932.0,3948.5,3855.5,3862.5,3831.68408203125,3338910
2021-11-17,3880.0,3902.0,3845.0,3881.5,3850.532470703125,4741082
2021-11-18,3894.5,3915.655029296875,3874.5,3892.5,3861.444580078125,2636079
2021-11-19,3888.0,3926.0,3868.5,3878.0,3847.060302734375,3914591
2021-11-22,3890.5,3919.0,3884.610107421875,3901.5,3870.372802734375,2121394
2021-11-23,3875.5,3898.5,3849.570068359375,3867.0,3836.14794921875,1754752
2021-11-24,3891.0,3903.5,3850.0,3875.0,3844.084228515625,2535287
2021-11-25,3901.5,3946.0859375,3891.0,3912.0,3880.7890625,3593839
2021-11-26,3812.0,3834.5,3757.5,3759.5,3729.505615234375,3778124
2021-11-29,3792.0,3837.0,3757.0,3823.5,3792.9951171875,3714507
2021-11-30,3811.0,3817.5,3772.0,3799.5,3769.1865234375,7615837
2021-12-01,3950.0,3950.0,3795.5,3846.0,3815.315673828125,3773342
2021-12-02,3806.0,3854.5,3799.0,3841.5,3810.8515625,2833494
2021-12-03,3862.0,3878.0,3826.5,3846.5,3815.8115234375,2850243
2021-12-06,3876.0,3950.430908203125,3867.3349609375,3948.0,3916.501708984375,3051456
2021-12-07,3962.0,4017.5,3952.77392578125,4016.0,3983.959228515625,3628929
2021-12-08,4019.0,4051.0,3969.5,3976.5,3944.7744140625,3462307
2021-12-09,3972.0,3989.81494140625,3939.5,3949.5,3917.98974609375,4376736
2021-12-10,3929.5,3966.0,3923.35009765625,3948.0,3916.501708984375,2433114
2021-12-13,3970.0,3970.0,3936.0,3940.5,3909.061767578125,2657690
2021-12-14,3981.5,3990.1279296875,3926.0,3927.5,3896.165283203125,2533952
2021-12-15,3940.5,3942.5,3908.5,3929.0,3897.6533203125,3502650
2021-12-16,3971.5,3980.0,3916.0,3956.5,3924.93408203125,9876052
2021-12-17,3940.5,3982.0,3923.5,3977.0,3945.2705078125,4582718
2021-12-20,3911.0,3991.5,3893.5,3984.0,3952.214599609375,3069635
2021-12-21,4018.0,4020.5,3960.5,4013.0,3980.983154296875,1942796
2021-12-22,4022.5,4042.0,3994.37109375,4042.0,4009.751953125,2273488
2021-12-23,4052.5,4056.5,4014.0,4037.0,4004.791748046875,1809891
2021-12-24,4030.0,4038.0,4015.0,4015.0,3982.96728515625,754881
2021-12-29,4056.0,4097.0,4050.5,4094.5,4061.8330078125,2324224
2021-12-30,4082.0,4094.0,4044.0,4046.5,4014.216064453125,1286248
2021-12-31,4020.0,4038.0,4010.35498046875,4036.0,4003.7998046875,815120
2022-01-04,4045.5,4110.0,4044.0,4103.5,4070.76123046875,2829650
2022-01-05,4100.5,4109.31591796875,4041.0,4063.0,4030.584228515625,2854555
2022-01-06,4016.0,4038.0,3972.5,3978.5,3946.758544921875,3419091
2022-01-07,3939.0,3958.0,3860.5,3874.5,3843.588134765625,4198975
2022-01-10,3870.0,3880.0,3837.9580078125,3848.5,3817.795654296875,3155717
2022-01-11,3837.5,3868.5,3790.5,3805.0,3774.642822265625,5316888
2022-01-12,3817.0,3825.5,3772.0,3789.5,3759.266357421875,5174278
2022-01-13,3783.5,3787.0,3741.0,3762.0,3731.98583984375,3672974
2022-01-14,3745.0,3747.5,3711.5,3717.5,3687.8408203125,3893530
2022-01-17,3729.5,3745.5,3705.0,3733.5,3703.713134765625,5429160
2022-01-18,3736.0,3736.0,3671.5,3703.0,3673.45654296875,7224232
2022-01-19,3654.5,3733.0,3636.0,3709.5,3679.904541015625,6284833
2022-01-20,3750.0,3756.0,3724.5,3745.0,3715.121337890625,4865075
2022-01-21,3726.5,3757.5,3697.0,3757.5,3727.521728515625,6106933
2022-01-24,3723.0,3753.5,3669.5,3672.0,3642.703857421875,3525568
2022-01-25,3713.5,3713.5,3648.5,3673.0,3643.69580078125,3823250
2022-01-26,3697.5,3721.0,3644.5,3644.5,3615.42333984375,3690465
2022-01-27,3675.5,3765.5,3635.919921875,3735.5,3705.697265625,6535403
2022-01-28,3772.0,3772.0,3679.0,3697.5,3668.00048828125,9542047
2022-01-31,3750.0,3753.0,3713.0,3723.0,3693.296875,3434453
2022-02-01,3742.5,3823.5,3733.5,3743.5,3713.63330078125,4068313
2022-02-02,3786.5,3849.5,3759.0,3815.5,3785.058837890625,3424845
2022-02-03,3808.0,3821.0,3744.5,3758.0,3728.017578125,4228705
2022-02-04,3759.0,3802.5,3724.5,3749.5,3719.58544921875,3531361
2022-02-07,3749.5,3809.5,3727.2109375,3764.0,3733.9697265625,3682386
2022-02-08,3772.0,3793.5,3721.5,3746.0,3716.113525390625,3382336
2022-02-09,3771.0,3812.5,3771.0,3780.0,3749.84228515625,3776427
2022-02-10,3795.5,3814.0,3737.0,3740.0,3710.161376953125,2918066
2022-02-11,3709.0,3741.0,3700.162109375,3717.5,3687.8408203125,4488849
2022-02-14,3673.5,3681.199951171875,3609.0,3632.0,3603.02294921875,2912773
2022-02-15,3631.5,3693.0,3622.449951171875,3680.5,3651.135986328125,4486189
2022-02-16,3643.5,3678.5,3595.5,3605.0,3576.23828125,4549338
2022-02-17,3613.5,3639.5,3586.5,3616.0,3587.150634765625,2385489
2022-02-18,3655.5,3659.0,3621.5,3658.5,3629.3115234375,6589649
2022-02-21,3671.5,3692.072998046875,3636.0,3636.0,3606.990966796875,2776312
2022-02-22,3584.0,3666.0,3577.864990234375,3666.0,3636.751708984375,5805446
2022-02-23,3651.5,3726.5,3650.5,3680.0,3650.639892578125,5058133
2022-02-24,3553.5,3587.0,3510.0,3525.0,3525.0,5816502
2022-02-25,3557.0,3724.5,3525.0,3721.0,3721.0,4275008
2022-02-28,3672.0,3737.0,3664.5,3725.0,3725.0,5494430
2022-03-01,3702.0,3737.5,3658.5,3658.5,3658.5,5078652
2022-03-02,3657.0,3692.10498046875,3576.0,3640.0,3640.0,3884002
2022-03-03,3600.0,3651.0,3597.0,3600.0,3600.0,3200671
2022-03-04,3568.5,3583.5,3494.0,3509.0,3509.0,5320253
2022-03-07,3368.0,3421.5,3318.0,3348.5,3348.5,6395688
2022-03-08,3318.5,3416.5,3282.5,3343.0,3343.0,4756791
2022-03-09,3410.0,3542.0,3403.69091796875,3542.0,3542.0,5070024
2022-03-10,3542.0,3552.5,3358.0,3375.0,3375.0,8234332
2022-03-11,3364.5,3408.5,3285.0,3372.5,3372.5,5095877
2022-03-14,3379.0,3477.0,3366.0,3453.5,3453.5,3547399
2022-03-15,3422.0,3499.5,3411.0,3455.5,3455.5,3593211
2022-03-16,3533.0,3613.0,3519.712890625,3592.5,3592.5,5842189
2022-03-17,3661.5,3702.5,3603.72998046875,3692.5,3692.5,4914978
2022-03-18,3709.0,3745.0,3665.873046875,3740.0,3740.0,6312177
2022-03-21,3736.5,3752.5,3712.5,3712.5,3712.5,2645390
2022-03-22,3714.5,3756.5,3709.02001953125,3742.5,3742.5,3893091
2022-03-23,3775.0,3797.0,3737.0,3746.0,3746.0,3058497
2022-03-24,3763.5,3796.5,3735.0,3747.5,3747.5,2838352
2022-03-25,3779.0,3843.0,3755.0,3817.0,3817.0,3037282
2022-03-28,3815.0,3865.0830078125,3813.0,3822.0,3822.0,3287756
2022-03-29,3855.5,3951.5,3809.77587890625,3883.0,3883.0,3814422
2022-03-30,3897.5,3906.5,3857.0,3900.0,3900.0,4237455
2022-03-31,3920.0,3937.0009765625,3863.5,3863.5,3863.5,4448693
2022-04-01,3873.5,3907.5,3839.5,3870.0,3870.0,2537461
2022-04-04,3879.5,3926.0,3851.0,3905.5,3905.5,2980391
2022-04-05,3914.0,3979.5,3903.5,3979.5,3979.5,4198713
2022-04-06,3980.5,4039.5,3979.5,4011.0,4011.0,4589948
2022-04-07,4052.5,4067.0,3982.5,3994.0,3994.0,4686332
2022-04-08,4034.0,4047.45703125,4003.5,4020.5,4020.5,3160392
2022-04-11,3998.5,4023.5,3966.5,4002.5,4002.5,4020695
2022-04-12,3974.0,3980.0,3932.0,3965.5,3965.5,3279798
2022-04-13,3943.5,3959.5,3898.5,3930.5,3930.5,2881548
2022-04-14,3920.0,3978.5,3906.0,3963.5,3963.5,3027331
2022-04-19,3952.0,3956.97998046875,3853.77001953125,3867.5,3867.5,7363534
2022-04-20,3881.0,3902.5,3852.0,3873.5,3873.5,5025779
2022-04-21,3907.5,3952.0,3887.5,3921.0,3921.0,7460997
2022-04-22,3870.5,3932.0,3858.5,3897.0,3897.0,6140471
2022-04-25,3816.5,3964.5,3812.5,3939.0,3939.0,4634262
2022-04-26,3987.5,4049.5,3945.56689453125,3972.0,3972.0,3655347
2022-04-27,3942.5,4001.0,3889.0,3966.5,3966.5,5522363
2022-04-28,3986.0,4009.5,3952.0,3989.5,3989.5,3016677
2022-04-29,4019.5,4024.156005859375,3976.301025390625,4018.5,4018.5,5422023
2022-05-03,3950.0,4047.0,3947.0,3996.0,3996.0,3951437
2022-05-04,3980.5,3999.0,3897.0,3924.5,3924.5,3153502
2022-05-05,3979.0,3996.0,3938.0,3948.0,3948.0,3886465
2022-05-06,3931.5,3941.131103515625,3761.5,3783.5,3783.5,4942596
2022-05-09,3757.0,3803.617919921875,3708.0,3727.5,3727.5,5580371
2022-05-10,3750.5,3765.5,3713.5,3714.0,3714.0,3488983
2022-05-11,3738.5,3759.5,3687.2109375,3759.5,3759.5,5307520
2022-05-12,3686.5,3735.5,3652.5,3710.0,3710.0,3358295
