Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,438.0,440.5,434.0,438.0,430.5743713378906,187564
2021-06-28,434.0,441.0,428.2900085449219,440.0,432.54046630859375,223923
2021-06-29,433.0,435.0,424.0,434.0,426.6421813964844,212861
2021-06-30,441.0,449.0,438.0,438.0,430.5743713378906,69481
2021-07-01,452.0,452.0,436.0,438.0,430.5743713378906,102183
2021-07-02,443.0,445.45001220703125,435.0,435.0,427.625244140625,9586
2021-07-05,440.0,445.0,435.0,440.0,432.54046630859375,95194
2021-07-06,443.0,446.0,434.0,435.0,427.625244140625,137996
2021-07-07,437.0,440.0,429.8999938964844,438.0,430.5743713378906,31495
2021-07-08,438.0,439.0,431.0,431.0,423.69305419921875,26895
2021-07-09,434.0,435.0,431.0,435.0,427.625244140625,31505
2021-07-12,434.0,434.0,430.0,430.0,422.71002197265625,331480
2021-07-13,430.0,443.0,430.0,442.0,434.5065612792969,145620
2021-07-14,444.0,453.0,438.6000061035156,442.0,434.5065612792969,43195
2021-07-15,450.0,450.0,440.0,450.0,442.3709411621094,28985
2021-07-16,447.0,450.0,434.0,445.0,437.4557189941406,97612
2021-07-19,443.0,447.8500061035156,420.29998779296875,431.0,423.69305419921875,90124
2021-07-20,423.0,431.0,412.0,412.0,405.0151672363281,46257
2021-07-21,428.0,429.0,419.5400085449219,425.0,417.7947692871094,29768
2021-07-22,425.0,431.0,419.0,420.0,412.8795471191406,15390
2021-07-23,418.0,422.0,413.0,413.0,405.99822998046875,46893
2021-07-26,413.0,426.0,410.0,422.0,414.84564208984375,16182
2021-07-27,409.0,420.0,408.7099914550781,413.0,405.99822998046875,24847
2021-07-28,422.0,425.0,407.0,420.0,412.8795471191406,59600
2021-07-29,429.0,454.0,417.0,428.0,420.7439270019531,28568
2021-07-30,430.0,431.24798583984375,418.7699890136719,421.0,413.8625793457031,18696
2021-08-02,420.0,426.6499938964844,418.0,420.0,412.8795471191406,6726
2021-08-03,420.0,429.0,420.0,420.0,412.8795471191406,4623
2021-08-04,424.0,426.79998779296875,420.0,421.0,413.8625793457031,22424
2021-08-05,421.0,428.0,421.0,422.0,414.84564208984375,14192
2021-08-06,425.0,426.70001220703125,421.0,421.0,413.8625793457031,24398
2021-08-09,420.0,425.0,420.0,420.0,412.8795471191406,37802
2021-08-10,420.0,428.0,420.0,428.0,420.7439270019531,9060
2021-08-11,435.0,437.0,429.0,434.0,426.6421813964844,63123
2021-08-12,430.0,434.0,428.239990234375,434.0,426.6421813964844,32464
2021-08-13,434.0,447.0,425.0,446.0,438.4387512207031,39509
2021-08-16,436.0,442.0,428.0,430.0,422.71002197265625,52209
2021-08-17,430.0,430.0,423.0,423.0,415.82867431640625,63828
2021-08-18,429.0,437.20001220703125,424.0,430.0,422.71002197265625,197186
2021-08-19,424.0,429.0,412.0,413.0,405.99822998046875,48550
2021-08-20,419.0,419.5199890136719,410.0,412.0,405.0151672363281,83436
2021-08-23,415.0,417.3999938964844,412.0,415.0,407.9643249511719,105365
2021-08-24,416.0,424.2699890136719,412.3999938964844,424.0,416.8117370605469,72911
2021-08-25,423.0,429.0,422.6000061035156,429.0,421.7269592285156,10958
2021-08-26,425.0,427.0,421.0,421.0,413.8625793457031,22924
2021-08-27,423.0,426.54998779296875,415.0,420.0,412.8795471191406,60399
2021-08-31,418.0,427.0,415.0,427.0,419.7608642578125,111556
2021-09-01,423.0,429.0,417.8999938964844,425.0,417.7947692871094,72192
2021-09-02,423.0,426.9700012207031,423.0,425.0,417.7947692871094,55555
2021-09-03,430.0,430.0,416.29998779296875,420.0,412.8795471191406,232117
2021-09-06,423.0,424.0,418.4200134277344,420.0,412.8795471191406,21672
2021-09-07,421.0,431.0,421.0,425.0,417.7947692871094,289512
2021-09-08,428.0,435.0,425.0,425.0,417.7947692871094,173004
2021-09-09,425.0,431.0,425.0,427.0,419.7608642578125,156491
2021-09-10,438.0,438.0,427.5,434.0,426.6421813964844,56843
2021-09-13,435.05999755859375,435.05999755859375,435.05999755859375,435.05999755859375,427.6842346191406,14
2021-09-14,433.0,439.0,428.5,436.0,428.6082763671875,35028
2021-09-15,435.0,440.0,432.0,435.0,427.625244140625,35455
2021-09-16,440.0,440.5,425.1000061035156,427.0,419.7608642578125,60515
2021-09-17,430.0,433.0,420.0,432.0,424.67608642578125,293010
2021-09-20,428.0,429.67999267578125,425.0,427.0,419.7608642578125,66897
2021-09-21,424.0,432.0,421.239990234375,423.0,415.82867431640625,78588
2021-09-22,427.0,430.0,425.0,430.0,422.71002197265625,108123
2021-09-23,429.0,430.0,426.3999938964844,428.0,428.0,47957
2021-09-24,427.0,431.29998779296875,426.0,431.0,431.0,85970
2021-09-27,429.0,431.0,425.0,430.0,430.0,67761
2021-09-28,431.0,434.70001220703125,428.3999938964844,429.0,429.0,69987
2021-09-29,431.0,433.0,429.0,430.0,430.0,15728
2021-09-30,430.0,437.0,426.3999938964844,430.0,430.0,44066
2021-10-01,429.0,437.0,426.0,430.0,430.0,153043
2021-10-04,429.0,432.0,427.0,430.0,430.0,41258
2021-10-05,439.0,439.0,428.0,428.0,428.0,19508
2021-10-06,431.0,431.0,417.0,425.0,425.0,19602
2021-10-07,422.0,428.0,417.5400085449219,428.0,428.0,10988
2021-10-08,425.0,430.0,417.5400085449219,430.0,430.0,28739
2021-10-11,425.0,426.44000244140625,423.0,425.0,425.0,12947
2021-10-12,424.0,429.0,423.1099853515625,425.0,425.0,69370
2021-10-13,423.0,435.0,423.0,435.0,435.0,60899
2021-10-14,434.0,475.0,432.0,460.0,460.0,114959
2021-10-15,450.0,464.0,427.2239990234375,460.0,460.0,260444
2021-10-18,453.0,459.0,451.4800109863281,455.0,455.0,31330
2021-10-19,455.0,458.6000061035156,450.0,450.0,450.0,30474
2021-10-20,449.0,453.0,445.0,450.0,450.0,19399
2021-10-21,442.0,446.0,439.6499938964844,446.0,446.0,14635
2021-10-22,448.0,448.6000061035156,441.8800048828125,442.0,442.0,9409
2021-10-25,441.0,450.0,441.0,450.0,450.0,10965
2021-10-26,447.0,449.29998779296875,436.0,438.0,438.0,62598
2021-10-27,438.0,446.1000061035156,430.0,430.0,430.0,65378
2021-10-28,435.0,436.0,425.0,425.0,425.0,8384
2021-10-29,426.0,434.0,424.0,430.0,430.0,140305
2021-11-01,437.0,437.0,424.0,432.0,432.0,17247
2021-11-02,432.0,437.55999755859375,417.7900085449219,425.0,425.0,54579
2021-11-03,426.0,432.0400085449219,421.0,430.0,430.0,61063
2021-11-04,427.0,434.0,420.0,427.0,427.0,89817
2021-11-05,426.0,427.3500061035156,415.0,419.0,419.0,20237
2021-11-08,417.0,424.0,405.989990234375,415.0,415.0,37159
2021-11-09,411.0,413.0,404.0,406.0,406.0,83980
2021-11-10,410.0,410.0,403.0,403.0,403.0,79296
2021-11-11,402.0,408.0,402.0,407.0,407.0,15840
2021-11-12,403.0,407.0,401.9100036621094,407.0,407.0,97434
2021-11-15,405.0,421.0,403.79998779296875,412.0,412.0,58625
2021-11-16,417.0,425.0,416.0,420.0,420.0,114071
2021-11-17,420.0,423.0,415.0,419.0,419.0,127988
2021-11-18,419.0,427.0,418.0,427.0,427.0,75056
2021-11-19,419.0,421.0,413.0,418.0,418.0,365792
2021-11-22,427.0,427.0,413.17999267578125,420.0,420.0,44286
2021-11-23,421.0,426.0,420.0,420.0,420.0,48504
2021-11-24,430.0,430.0,425.0,425.0,425.0,21057
2021-11-25,425.0,427.0,421.0,421.0,421.0,10586
2021-11-26,420.0,424.0,414.0,421.0,421.0,215351
2021-11-29,420.0,427.0,417.8699951171875,418.0,418.0,37087
2021-11-30,417.0,422.0,417.0,420.0,420.0,224494
2021-12-01,417.0,427.0,417.0,424.0,424.0,29945
2021-12-02,415.0,422.0,415.0,420.0,420.0,12054
2021-12-03,423.0,423.0199890136719,416.1199951171875,418.0,418.0,38499
2021-12-06,418.0,423.0,416.0,421.0,421.0,28340
2021-12-07,424.0,426.0,421.04998779296875,425.0,425.0,3875
2021-12-08,418.0,424.0,418.0,422.0,422.0,8343
2021-12-09,425.0,425.04998779296875,421.0,423.0,423.0,73847
2021-12-10,425.0,429.0,410.17999267578125,416.0,416.0,14888760
2021-12-13,418.0,427.0,418.0,425.0,425.0,50585
2021-12-14,423.0,429.0,416.3500061035156,429.0,429.0,7861
2021-12-15,429.0,452.0,417.1000061035156,452.0,452.0,37306
2021-12-16,438.0,444.0,435.0,440.0,440.0,19155
2021-12-17,434.0,445.0,434.0,438.0,438.0,7055
2021-12-20,434.0,441.0,430.0,430.0,430.0,27430
2021-12-21,438.0,445.0,430.0,445.0,445.0,15728
2021-12-22,436.0,450.0,431.70001220703125,450.0,450.0,49616
2021-12-23,443.0,459.0,438.2099914550781,459.0,459.0,29552
2021-12-24,459.0,459.0,447.3800048828125,448.0,448.0,7650
2021-12-29,446.0,459.0,443.0,459.0,459.0,29310
2021-12-30,448.0,463.4800109863281,447.0199890136719,453.0,453.0,40426
2021-12-31,458.0,464.0,458.0,464.0,464.0,2322
2022-01-04,461.0,470.0,452.2099914550781,465.0,465.0,57734
2022-01-05,470.0,493.0,463.0,488.0,488.0,220430
2022-01-06,489.0,491.0,468.7799987792969,475.0,475.0,218659
2022-01-07,461.0,473.0,459.0,470.0,470.0,47128
2022-01-10,472.0,480.0,469.0,480.0,480.0,53369
2022-01-11,481.0,481.0,475.0,476.0,476.0,72605
2022-01-12,481.0,481.0,468.0,470.0,470.0,25293
2022-01-13,480.0,480.510009765625,452.0,453.0,453.0,111605
2022-01-14,453.0,471.0,452.0,459.0,459.0,89435
2022-01-17,457.0,463.0,452.0,458.0,458.0,15077
2022-01-18,458.0,462.0,447.3399963378906,450.0,450.0,34556
2022-01-19,452.0,454.6400146484375,445.0,450.0,450.0,21344
2022-01-20,450.0,462.0,449.0,462.0,462.0,51789
2022-01-21,456.0,457.0,449.0,449.0,449.0,51311
2022-01-24,449.0,458.0,430.0,430.0,430.0,111998
2022-01-25,438.0,442.67999267578125,433.1199951171875,440.0,440.0,49401
2022-01-26,440.0,444.0,435.0,442.0,442.0,168003
2022-01-27,441.0,447.0,433.67999267578125,444.0,444.0,452748
2022-01-28,442.0,442.75,428.0,428.0,428.0,30669
2022-01-31,432.0,441.0,432.0,432.0,432.0,47406
2022-02-01,436.0,438.94000244140625,423.32000732421875,425.0,425.0,33278
2022-02-02,431.0,442.0,425.0,433.0,433.0,79048
2022-02-03,442.0,442.0,428.0,428.0,428.0,18507
2022-02-04,430.0,439.0,428.0,439.0,439.0,36189
2022-02-07,436.0,438.0,430.0,430.0,430.0,29158
2022-02-08,436.0,436.05999755859375,420.0,420.0,420.0,50222
2022-02-09,426.0,429.0,424.0,429.0,429.0,21776
2022-02-10,438.0,438.0,424.0,425.0,425.0,81852
2022-02-11,438.0,440.0,426.0,426.0,426.0,45263
2022-02-14,445.0,445.0,423.29998779296875,429.0,429.0,159181
2022-02-15,430.0,435.0,426.0,435.0,435.0,137918
2022-02-16,435.0,435.0,422.0,422.0,422.0,32172
2022-02-17,426.0,431.0,421.0,426.0,426.0,64053
2022-02-18,429.0,435.0,425.79998779296875,432.0,432.0,63655
2022-02-21,435.0,444.0,427.0199890136719,431.0,431.0,130639
2022-02-22,423.0,443.0,423.0,431.0,431.0,44142
2022-02-23,432.0,437.0,428.0,428.0,428.0,43326
2022-02-24,439.0,439.0,423.0,429.0,429.0,91140
2022-02-25,435.0,439.3900146484375,424.0,434.0,434.0,66628
2022-02-28,439.0,439.0,424.0,424.0,424.0,41622
2022-03-01,424.0,434.1099853515625,420.0,427.0,427.0,126403
2022-03-02,429.0,432.0,419.19000244140625,430.0,430.0,62591
2022-03-03,438.0,438.0,411.0,411.0,411.0,113748
2022-03-04,407.0,428.5799865722656,407.0,421.0,421.0,169608
2022-03-07,413.0,431.9200134277344,411.0199890136719,423.0,423.0,61896
2022-03-08,433.0,447.8940124511719,433.0,440.0,440.0,551480
2022-03-09,450.0,461.0,449.0,450.0,450.0,189203
2022-03-10,452.0,467.5400085449219,445.4599914550781,459.0,459.0,68214
2022-03-11,471.0,471.0,453.1199951171875,462.0,462.0,28191
2022-03-14,463.0,463.0,450.0,451.0,451.0,50327
2022-03-15,452.0,456.0,440.0,442.0,442.0,64143
2022-03-16,447.0,448.0,437.0,437.0,437.0,61253
2022-03-17,444.0,445.0,433.0,444.0,444.0,84675
2022-03-18,443.0,452.3900146484375,439.0,448.0,448.0,430843
2022-03-21,449.0,457.0,443.8399963378906,450.0,450.0,76488
2022-03-22,448.0,463.0,443.260009765625,453.0,453.0,97160
2022-03-23,465.0,470.0,452.17999267578125,454.0,454.0,391934
2022-03-24,456.0,456.0,436.0,446.0,446.0,141655
2022-03-25,464.0,464.0,438.95001220703125,450.0,450.0,52368
2022-03-28,450.0,461.44000244140625,448.5199890136719,454.0,454.0,140852
2022-03-29,476.0,476.0,452.6499938964844,454.0,454.0,115249
2022-03-30,460.0,486.0,454.0,473.0,473.0,1424636
2022-03-31,475.0,475.0,460.0,462.0,462.0,53861
2022-04-01,460.0,475.7799987792969,456.0,467.5,467.5,66618
2022-04-04,480.0,481.5,463.0,472.0,472.0,386822
2022-04-05,472.0,486.0,464.0,472.0,472.0,61873
2022-04-06,472.0,482.0,466.4750061035156,476.0,476.0,57859
2022-04-07,471.5,482.1700134277344,469.1000061035156,482.0,482.0,45330
2022-04-08,478.5,496.0,478.5,483.0,483.0,124346
2022-04-11,496.0,497.1700134277344,478.5,480.0,480.0,51157
2022-04-12,483.0,500.79998779296875,481.0,494.5,494.5,169875
2022-04-13,495.0,517.0,490.5,513.0,513.0,344741
2022-04-14,525.0,525.0,497.8800048828125,510.0,510.0,166709
2022-04-19,525.0,530.0,515.5999755859375,526.0,526.0,231278
2022-04-20,527.0,533.0,516.0,525.0,525.0,176293
2022-04-21,525.0,525.0,516.0,522.0,522.0,87782
2022-04-22,520.0,527.0,510.32000732421875,515.0,515.0,97274
2022-04-25,515.0,522.0,494.0,511.0,511.0,168421
2022-04-26,509.0,513.0,496.5,502.0,502.0,95885
2022-04-27,507.0,507.0199890136719,497.0,498.5,498.5,26144
2022-04-28,490.0,502.0,482.0,491.0,491.0,121748
2022-04-29,485.5,498.4389953613281,470.6409912109375,472.5,472.5,91964
2022-05-03,470.0,487.0,454.0,487.0,487.0,277181
2022-05-04,490.0,495.0,481.0,493.0,493.0,62815
2022-05-05,490.5,496.0,479.5,479.5,479.5,82589
2022-05-06,479.5,483.0,471.5,476.0,476.0,88654
2022-05-09,465.5,474.0,460.5,463.5,463.5,340144
2022-05-10,464.0,464.0,436.44000244140625,457.0,457.0,165578
2022-05-11,455.5,467.0,450.67999267578125,457.0,457.0,310464
2022-05-12,460.0,460.1318054199219,439.5,445.0,445.0,124333
