Date,Open,High,Low,Close,Adj Close,Volume
2022-02-15,28.334999084472656,29.597000122070312,28.334999084472656,29.200000762939453,29.200000762939453,933664
2022-02-16,29.950000762939453,30.0,28.940000534057617,29.575000762939453,29.575000762939453,1523823
2022-02-17,29.0,29.78499984741211,28.888999938964844,29.125,29.125,262249
2022-02-18,30.0,30.0,28.85700035095215,29.950000762939453,29.950000762939453,256804
2022-02-21,29.77199935913086,29.77199935913086,28.884000778198242,29.049999237060547,29.049999237060547,467141
2022-02-22,28.049999237060547,28.69099998474121,28.049999237060547,28.299999237060547,28.299999237060547,444035
2022-02-23,29.399999618530273,29.950000762939453,28.35099983215332,29.950000762939453,29.950000762939453,309398
2022-02-24,28.299999237060547,29.25,27.988000869750977,28.399999618530273,28.399999618530273,558508
2022-02-25,29.600000381469727,29.600000381469727,28.315000534057617,28.5,28.5,3460447
2022-02-28,30.0,30.0,27.600000381469727,28.200000762939453,28.200000762939453,618782
2022-03-01,28.0,29.950000762939453,27.399999618530273,27.399999618530273,27.399999618530273,1676580
2022-03-02,29.799999237060547,29.799999237060547,27.600000381469727,29.799999237060547,29.799999237060547,705650
2022-03-03,28.549999237060547,29.072999954223633,27.184999465942383,27.475000381469727,27.475000381469727,487697
2022-03-04,27.100000381469727,27.37700080871582,25.010000228881836,25.100000381469727,25.100000381469727,2713991
2022-03-07,25.0,27.118000030517578,24.972000122070312,25.350000381469727,25.350000381469727,1806003
2022-03-08,25.399999618530273,27.450000762939453,23.549999237060547,24.774999618530273,24.774999618530273,1556828
2022-03-09,26.0,26.37299919128418,24.35099983215332,25.450000762939453,25.450000762939453,1313008
2022-03-10,25.200000762939453,26.042999267578125,24.149999618530273,24.725000381469727,24.725000381469727,590968
2022-03-11,24.5,25.55299949645996,24.25,25.100000381469727,25.100000381469727,592483
2022-03-14,25.100000381469727,25.399999618530273,24.47800064086914,25.625,25.625,286989
2022-03-15,24.75,25.31999969482422,20.652999877929688,24.149999618530273,24.149999618530273,1634813
2022-03-16,24.600000381469727,25.072999954223633,23.850000381469727,25.0,25.0,1337714
2022-03-17,25.600000381469727,25.649999618530273,23.899999618530273,24.649999618530273,24.649999618530273,1043795
2022-03-18,26.0,26.0,22.25,22.25,22.25,2530777
2022-03-21,23.600000381469727,24.454999923706055,23.0,23.149999618530273,23.149999618530273,5263681
2022-03-22,23.5,24.55699920654297,23.25,23.850000381469727,23.850000381469727,1748801
2022-03-23,23.697999954223633,24.034000396728516,23.5,23.799999237060547,23.799999237060547,1226758
2022-03-24,24.299999237060547,24.299999237060547,23.600000381469727,23.899999618530273,23.899999618530273,262646
2022-03-25,23.604999542236328,24.27899932861328,22.799999237060547,23.700000762939453,23.700000762939453,674318
2022-03-28,23.5,24.450000762939453,23.25,23.799999237060547,23.799999237060547,1293485
2022-03-29,23.301000595092773,24.125999450683594,23.211000442504883,23.399999618530273,23.399999618530273,841857
2022-03-30,23.399999618530273,24.200000762939453,22.297000885009766,24.200000762939453,24.200000762939453,4759706
2022-03-31,23.799999237060547,24.628000259399414,23.5,24.100000381469727,24.100000381469727,856163
2022-04-01,23.600000381469727,24.649999618530273,23.600000381469727,24.049999237060547,24.049999237060547,1128825
2022-04-04,24.75,24.75,23.5,24.100000381469727,24.100000381469727,2143116
2022-04-05,23.5,24.0049991607666,23.200000762939453,23.924999237060547,23.924999237060547,1068435
2022-04-06,23.200000762939453,24.0,23.200000762939453,23.75,23.75,920623
2022-04-07,23.899999618530273,24.266000747680664,23.277999877929688,23.799999237060547,23.799999237060547,526311
2022-04-08,23.799999237060547,24.600000381469727,23.200000762939453,24.600000381469727,24.600000381469727,1082631
2022-04-11,24.200000762939453,24.520000457763672,23.625,24.325000762939453,24.325000762939453,962645
2022-04-12,24.0,24.549999237060547,23.719999313354492,24.125,24.125,515292
2022-04-13,24.200000762939453,24.799999237060547,24.18000030517578,24.799999237060547,24.799999237060547,556638
2022-04-14,24.507999420166016,24.507999420166016,23.944000244140625,24.049999237060547,24.049999237060547,1013229
2022-04-19,24.5,24.75,23.25,24.5,24.5,687738
2022-04-20,24.0,24.600000381469727,23.950000762939453,24.325000762939453,24.325000762939453,1092928
2022-04-21,24.700000762939453,25.636999130249023,24.464000701904297,25.350000381469727,25.350000381469727,1336522
2022-04-22,24.549999237060547,25.381999969482422,24.049999237060547,24.899999618530273,24.899999618530273,649958
2022-04-25,24.100000381469727,25.649999618530273,24.0,24.450000762939453,24.450000762939453,2373666
2022-04-26,24.0,25.649999618530273,24.0,24.524999618530273,24.524999618530273,636573
2022-04-27,24.450000762939453,25.950000762939453,24.149999618530273,25.0,25.0,1222014
2022-04-28,25.232999801635742,26.0,24.562000274658203,25.200000762939453,25.200000762939453,872234
2022-04-29,25.326000213623047,25.836000442504883,25.23900032043457,25.25,25.25,442547
2022-05-03,25.729999542236328,25.729999542236328,24.722999572753906,25.25,25.25,9690789
2022-05-04,25.850000381469727,25.950000762939453,24.75,25.200000762939453,25.200000762939453,384542
2022-05-05,24.549999237060547,25.739999771118164,24.052000045776367,25.0,25.0,890085
2022-05-06,24.5,24.829999923706055,24.0,24.0,24.0,700438
2022-05-09,24.049999237060547,25.100000381469727,23.0,23.100000381469727,23.100000381469727,885494
2022-05-10,23.100000381469727,23.450000762939453,23.0,23.5,23.5,640174
2022-05-11,23.799999237060547,23.799999237060547,23.0,23.399999618530273,23.399999618530273,621960
2022-05-12,23.00040054321289,23.100000381469727,21.799999237060547,22.200000762939453,22.200000762939453,1204451
