Date,Open,High,Low,Close,Adj Close,Volume
2021-08-04,1305.0,1320.0,1285.0,1312.5,1248.557373046875,21824
2021-08-05,1310.0,1340.0,1295.0,1327.5,1262.8265380859375,53611
2021-08-06,1350.0,1389.968994140625,1313.47998046875,1375.0,1308.012451171875,12439
2021-08-09,1385.0,1415.0,1370.0,1385.0,1317.525390625,49776
2021-08-10,1355.0,1418.699951171875,1355.0,1375.0,1308.012451171875,15148
2021-08-11,1375.0,1400.0,1360.0,1390.0,1322.28173828125,11632
2021-08-12,1400.0,1400.0,1355.0,1370.0,1303.256103515625,7094
2021-08-13,1355.0,1420.0,1350.0,1357.5,1291.3651123046875,414435
2021-08-16,1365.0,1400.0,1350.0,1362.5,1296.1214599609375,8487
2021-08-17,1365.0,1365.0,1350.199951171875,1362.5,1296.1214599609375,3795
2021-08-18,1365.0,1365.0,1340.0,1355.0,1288.9869384765625,4936
2021-08-19,1350.0,1360.0,1330.0,1345.0,1279.47412109375,1201
2021-08-20,1350.0,1350.0,1330.0,1330.0,1265.204833984375,2679
2021-08-23,1350.0,1350.0,1335.0,1340.0,1274.717529296875,4698
2021-08-24,1330.0,1355.0,1330.0,1335.0,1269.961181640625,7354
2021-08-25,1330.0,1344.800048828125,1330.0,1335.0,1269.961181640625,8196
2021-08-26,1325.0,1325.0,1265.0279541015625,1287.5,1243.403076171875,23688
2021-08-27,1290.0,1320.0,1280.0,1300.0,1255.4749755859375,3334
2021-08-31,1290.0,1330.0,1265.0,1277.5,1233.74560546875,8547
2021-09-01,1270.0,1325.0,1268.949951171875,1250.0,1207.1875,4258
2021-09-02,1250.0,1295.0,1225.0,1245.0,1202.3587646484375,7266
2021-09-03,1270.0,1270.0,1215.0,1220.0,1178.2149658203125,1973
2021-09-06,1235.0,1275.0,1205.0,1242.5,1199.9443359375,13119
2021-09-07,1280.0,1290.9000244140625,1257.199951171875,1267.5,1224.088134765625,403602
2021-09-08,1265.0,1300.0,1230.0,1277.5,1233.74560546875,6778
2021-09-09,1280.0,1280.0,1264.0,1280.0,1236.159912109375,2083
2021-09-10,1280.0,1280.0,1254.800048828125,1260.0,1216.844970703125,29758
2021-09-13,1250.0,1250.0,1250.0,1250.0,1207.1875,5350
2021-09-14,1250.0,1282.5,1250.0,1272.5,1228.9168701171875,3574
2021-09-15,1280.0,1280.0,1250.0,1260.0,1216.844970703125,988
2021-09-16,1250.0,1270.0,1245.0,1240.0,1197.530029296875,815
2021-09-17,1265.0,1275.0,1240.0,1250.0,1207.1875,12806
2021-09-20,1245.0,1300.0,1205.0,1205.0,1163.728759765625,4043
2021-09-21,1230.0,1250.0,1160.0,1192.5,1151.6568603515625,21507
2021-09-22,1195.0,1245.0,1160.0,1172.5,1132.341796875,14016
2021-09-23,1160.0,1190.0,1135.0,1160.0,1120.27001953125,12567
2021-09-24,1175.0,1195.0,1157.25,1185.0,1144.4136962890625,11190
2021-09-27,1185.0,1185.0,1155.0,1177.5,1137.170654296875,1704
2021-09-28,1150.0,1240.0,1150.0,1185.0,1144.4136962890625,11792
2021-09-29,1210.0,1240.0,1206.25,1185.0,1144.4136962890625,9160
2021-09-30,1195.0,1240.0,1185.0,1200.0,1158.9000244140625,6604
2021-10-01,1185.0,1220.0,1165.0,1165.0,1125.0987548828125,10222
2021-10-04,1155.0,1195.0,1155.0,1172.5,1132.341796875,3698
2021-10-05,1160.0,1215.0,1150.0,1185.0,1144.4136962890625,2739
2021-10-06,1150.0,1185.0,1113.0970458984375,1127.5,1088.883056640625,11589
2021-10-07,1160.0,1170.0,1107.5,1132.5,1093.7117919921875,4364
2021-10-08,1175.0,1175.0,1095.0,1110.0,1071.982421875,16999
2021-10-11,1125.0,1190.0,1125.0,1162.5,1122.684326171875,35633
2021-10-12,1190.0,1215.0,1130.0,1182.5,1141.9993896484375,5119
2021-10-13,1160.0,1200.0,1135.0,1180.0,1139.5849609375,10158
2021-10-14,1200.0,1200.0,1135.0,1170.0,1129.927490234375,1321
2021-10-15,1190.0,1190.0,1150.0,1172.5,1132.341796875,6263
2021-10-18,1170.0,1180.0,1135.0,1150.0,1110.6124267578125,21176
2021-10-19,1170.0,1190.0,1149.97705078125,1162.5,1122.684326171875,15190
2021-10-20,1150.0,1175.0,1145.0,1150.0,1110.6124267578125,5980
2021-10-21,1175.0,1200.0,1155.0,1165.0,1125.0987548828125,7382
2021-10-22,1170.0,1220.0,1168.4300537109375,1212.5,1170.9718017578125,9975
2021-10-25,1200.0,1280.0,1200.0,1247.5,1204.7730712890625,3513
2021-10-26,1265.0,1265.0,1230.0999755859375,1240.0,1197.530029296875,268
2021-10-27,1230.0,1244.5999755859375,1200.0,1227.5,1185.4581298828125,12001
2021-10-28,1200.0,1230.0,1200.0,1215.0,1173.38623046875,3257
2021-10-29,1234.199951171875,1234.199951171875,1230.0,1225.0,1183.043701171875,3315
2021-11-01,1228.0050048828125,1250.0,1195.0,1230.0,1187.8724365234375,1067
2021-11-02,1205.0,1210.0,1200.0,1210.0,1168.5574951171875,2156
2021-11-03,1205.0,1205.0,1181.199951171875,1205.0,1163.728759765625,23001
2021-11-04,1180.0,1215.0,1180.0,1197.5,1156.485595703125,5419
2021-11-05,1230.0,1230.0,1195.0,1195.0,1154.0711669921875,25264
2021-11-08,1221.75,1221.75,1221.75,1202.5,1161.3143310546875,750
2021-11-09,1200.0,1220.0,1200.0,1220.0,1178.2149658203125,2842
2021-11-10,1230.0,1270.0,1200.0,1265.0,1221.6737060546875,993074
2021-11-11,1250.0,1250.0,1210.0,1250.0,1207.1875,1899
2021-11-12,1215.0,1240.25,1205.0,1235.0,1192.701171875,2111
2021-11-15,1245.0,1289.9739990234375,1240.0,1280.0,1236.159912109375,6589
2021-11-16,1290.0,1310.0,1270.0,1300.0,1255.4749755859375,8515
2021-11-17,1270.0,1300.0,1263.5,1277.5,1233.74560546875,6982
2021-11-18,1305.0,1305.0,1284.0,1285.0,1240.98876953125,4836
2021-11-19,1265.0,1321.0,1260.0,1310.0,1265.1324462890625,2606
2021-11-22,1315.0,1320.0,1265.051025390625,1310.0,1265.1324462890625,2800
2021-11-23,1275.0,1315.0,1275.0,1280.0,1236.159912109375,409
2021-11-24,1300.0,1300.0,1270.0,1300.0,1255.4749755859375,4286
2021-11-25,1320.0,1348.5,1290.0,1320.0,1274.7899169921875,158765
2021-11-26,1290.0,1339.0,1268.9100341796875,1300.0,1255.4749755859375,56231
2021-11-29,1290.0,1365.0,1290.0,1325.0,1279.6187744140625,6085
2021-11-30,1320.0,1353.0,1285.0,1292.5,1248.2318115234375,3452
2021-12-01,1320.0,1382.800048828125,1310.0,1330.0,1284.447509765625,9809
2021-12-02,1315.0,1315.10498046875,1290.0,1295.0,1250.646240234375,6737
2021-12-03,1295.0,1375.0,1290.0,1290.0,1245.8175048828125,3181
2021-12-06,1310.0,1310.0,1290.0,1325.0,1279.6187744140625,1264
2021-12-07,1310.0,1310.0,1275.0,1300.0,1255.4749755859375,2735
2021-12-08,1300.0,1319.8499755859375,1300.0,1300.0,1255.4749755859375,186427
2021-12-09,1330.0,1360.0,1300.0,1360.0,1313.419921875,894
2021-12-10,1300.0,1345.0,1299.1650390625,1305.0,1260.3037109375,48246
2021-12-13,1300.0,1305.0,1270.0,1270.0,1226.50244140625,1292
2021-12-14,1275.0,1329.449951171875,1270.0,1300.0,1255.4749755859375,1283
2021-12-15,1300.0,1355.0,1299.800048828125,1315.0,1269.961181640625,160757
2021-12-16,1355.0,1355.0,1270.0,1315.0,1269.961181640625,1561
2021-12-17,1345.0,1345.0,1275.0,1307.5,1262.7181396484375,41000
2021-12-20,1275.0,1360.0,1275.0,1290.0,1245.8175048828125,355537
2021-12-21,1305.0,1368.0,1290.0,1290.0,1245.8175048828125,8205
2021-12-22,1310.0,1340.0,1300.0,1300.0,1255.4749755859375,6068
2021-12-23,1330.0,1340.0,1295.0,1295.0,1250.646240234375,3549
2021-12-24,1340.0,1355.0,1294.8470458984375,1345.0,1298.9337158203125,5874
2021-12-29,1375.0,1375.0,1290.0,1290.0,1245.8175048828125,74
2021-12-30,1340.0,1340.0,1335.0,1310.0,1265.1324462890625,2540
2021-12-31,1365.0,1365.0,1302.199951171875,1330.0,1284.447509765625,454
2022-01-04,1380.0,1380.0,1310.0,1330.0,1284.447509765625,8153
2022-01-05,1320.0,1357.800048828125,1320.0,1340.0,1294.10498046875,866
2022-01-06,1325.0,1355.0,1320.1500244140625,1330.0,1284.447509765625,13912
2022-01-07,1345.0,1348.5,1325.0,1337.5,1291.6905517578125,107179
2022-01-10,1335.0,1340.0,1285.0,1320.0,1274.7899169921875,10155
2022-01-11,1340.0,1359.800048828125,1340.0,1340.0,1294.10498046875,135888
2022-01-12,1340.0,1385.0,1340.0,1360.0,1313.419921875,2241
2022-01-13,1345.0,1379.0,1340.0,1342.5,1296.519287109375,12599
2022-01-14,1360.0,1395.0,1355.0,1377.5,1330.320556640625,47189
2022-01-17,1365.0,1420.0,1330.0,1382.5,1335.1492919921875,16649
2022-01-18,1375.0,1410.0,1345.0,1377.5,1330.320556640625,6600
2022-01-19,1355.0,1374.614013671875,1355.0,1362.5,1315.8343505859375,2464
2022-01-20,1370.0,1415.0,1360.0,1370.0,1323.0775146484375,3329
2022-01-21,1330.0,1415.0,1330.0,1372.5,1325.4918212890625,6656
2022-01-24,1360.0,1360.0,1302.0,1330.0,1284.447509765625,7810
2022-01-25,1320.0,1330.0,1315.0,1330.0,1284.447509765625,1571
2022-01-26,1335.0,1335.2869873046875,1300.0,1325.0,1279.6187744140625,8467
2022-01-27,1310.0,1344.949951171875,1310.0,1325.0,1279.6187744140625,9973
2022-01-28,1340.0,1340.0,1325.0,1335.0,1289.2762451171875,5529
2022-01-31,1330.0,1360.0,1320.0,1337.5,1291.6905517578125,533
2022-02-01,1351.75,1351.75,1351.75,1335.0,1289.2762451171875,516
2022-02-02,1320.0,1346.75,1320.0,1332.5,1286.86181640625,2914
2022-02-03,1335.0,1342.75,1311.5999755859375,1320.0,1274.7899169921875,10691
2022-02-04,1325.0,1355.0,1315.0,1320.0,1274.7899169921875,15793
2022-02-07,1342.5,1355.0,1310.0,1335.0,1289.2762451171875,1253
2022-02-08,1325.300048828125,1340.0,1320.0,1327.5,1282.0330810546875,18243
2022-02-09,1300.0,1345.0,1287.5,1335.0,1289.2762451171875,4224
2022-02-10,1330.0,1330.0,1329.0,1335.0,1289.2762451171875,1579
2022-02-11,1325.0,1330.0,1317.5,1320.0,1274.7899169921875,347
2022-02-14,1310.0,1340.0,1270.0,1325.0,1279.6187744140625,4888
2022-02-15,1345.0,1345.0,1305.699951171875,1327.5,1282.0330810546875,6816
2022-02-16,1323.0,1330.0,1313.0,1327.5,1282.0330810546875,4589
2022-02-17,1335.0,1335.0,1322.0,1312.5,1267.546875,2119
2022-02-18,1318.0,1328.0,1318.0,1320.0,1274.7899169921875,2285
2022-02-21,1295.0,1330.0,1295.0,1315.0,1269.961181640625,5897
2022-02-22,1310.0,1335.0,1281.0,1330.0,1284.447509765625,8643
2022-02-23,1330.0,1340.0,1310.0,1322.5,1277.204345703125,993
2022-02-24,1300.0,1300.0,1260.0,1270.0,1226.50244140625,8959
2022-02-25,1270.0,1320.0,1255.0,1312.5,1267.546875,18330
2022-02-28,1265.0,1320.0,1265.0,1300.0,1255.4749755859375,4024
2022-03-01,1300.0,1315.0,1240.0,1270.0,1226.50244140625,2182
2022-03-02,1265.0,1265.0,1222.75,1240.0,1197.530029296875,7033
2022-03-03,1250.0,1260.0,1250.0,1255.0,1212.0162353515625,456
2022-03-04,1240.0,1245.4000244140625,1180.550048828125,1222.5,1180.62939453125,4312
2022-03-07,1170.0,1170.0,1052.60595703125,1120.0,1081.6400146484375,136195
2022-03-08,1120.0,1150.0,1085.032958984375,1100.0,1062.324951171875,7074
2022-03-09,1130.0,1165.0,1120.449951171875,1135.0,1096.126220703125,6629
2022-03-10,1165.0,1185.0,1140.0,1157.5,1117.8555908203125,3486
2022-03-11,1170.0,1216.18994140625,1168.0,1197.5,1156.485595703125,9310
2022-03-14,1205.0,1235.0,1186.970947265625,1190.0,1149.242431640625,48018
2022-03-15,1180.0,1200.0,1171.4000244140625,1190.0,1149.242431640625,3701
2022-03-16,1195.0,1240.0,1195.0,1202.5,1161.3143310546875,2862
2022-03-17,1200.0,1235.0,1200.0,1215.0,1173.38623046875,7697
2022-03-18,1220.0,1235.5,1220.0,1230.0,1187.8724365234375,2416
2022-03-21,1240.0,1340.0,1240.0,1325.0,1279.6187744140625,8368
2022-03-22,1310.0,1350.0,1285.0,1337.5,1291.6905517578125,12437
2022-03-23,1305.0,1360.0,1304.9000244140625,1350.0,1303.762451171875,20628
2022-03-24,1350.0,1374.8499755859375,1250.0,1285.0,1240.98876953125,148594
2022-03-25,1280.0,1300.0,1270.0,1292.5,1248.2318115234375,2063
2022-03-28,1305.0,1305.0,1250.0,1250.0,1207.1875,3113
2022-03-29,1270.0,1270.0,1232.5,1277.5,1233.74560546875,84596
2022-03-30,1260.0,1282.5,1240.0,1267.5,1224.088134765625,1976
2022-03-31,1255.0,1285.5999755859375,1240.0,1280.0,1236.159912109375,2978
2022-04-01,1260.0,1280.5999755859375,1250.449951171875,1260.0,1216.844970703125,3342
2022-04-04,1250.0,1295.0,1230.25,1245.0,1202.3587646484375,11381
2022-04-05,1215.0,1260.0,1215.0,1240.0,1197.530029296875,8842
2022-04-06,1240.0,1273.0,1238.75,1247.5,1204.7730712890625,12213
2022-04-07,1215.0,1249.0,1215.0,1250.0,1207.1875,5181
2022-04-08,1245.0,1265.0,1230.0,1230.0,1187.8724365234375,31450
2022-04-11,1225.0,1242.300048828125,1210.0,1220.0,1178.2149658203125,8392
2022-04-12,1225.0,1249.699951171875,1225.0,1235.0,1192.701171875,617
2022-04-13,1215.0,1240.0,1215.0,1215.0,1173.38623046875,7207
2022-04-14,1210.0,1255.0,1200.0,1200.0,1158.9000244140625,14878
2022-04-19,1200.0,1260.0,1200.0,1210.0,1168.5574951171875,9550
2022-04-20,1210.0,1255.0,1200.0,1200.0,1158.9000244140625,35020
2022-04-21,1175.0,1240.0,1172.0159912109375,1215.0,1215.0,16048
2022-04-22,1200.0,1200.375,1190.0,1190.0,1190.0,3607
2022-04-25,1175.0,1190.0,1120.0,1130.0,1130.0,12307
2022-04-26,1135.0,1146.25,1085.0,1110.0,1110.0,14159
2022-04-27,1160.0,1160.0,1100.0,1160.0,1160.0,12000
2022-04-28,1155.0,1185.0,1141.0250244140625,1150.0,1150.0,25665
2022-04-29,1150.0,1150.0,1140.0,1140.0,1140.0,378
2022-05-03,1140.0,1143.030029296875,1125.0,1125.0,1125.0,2424
2022-05-04,1125.0,1168.4000244140625,1120.0,1140.0,1140.0,6292
2022-05-05,1125.0,1150.0,1105.0,1105.0,1105.0,10062
2022-05-06,1125.0,1125.0,1100.0,1100.0,1100.0,9250
2022-05-09,1100.0,1160.0,1090.0,1090.0,1090.0,5477
2022-05-10,1095.0,1105.0,1090.0,1090.0,1090.0,45357
2022-05-11,1080.0,1100.0,1070.0,1085.0,1085.0,22388
2022-05-12,1065.0,1086.699951171875,1045.0,1055.0,1055.0,38150
2022-05-13,1055.0,1080.0,1050.0,1050.0,1050.0,7304
2022-05-16,1055.0,1080.0,1051.4000244140625,1055.0,1055.0,3856
2022-05-17,1060.0,1105.0,1050.0,1050.0,1050.0,7445
2022-05-18,1050.0,1075.5999755859375,1050.0,1065.0,1065.0,9350
2022-05-19,1095.0,1095.0,1054.7659912109375,1070.0,1070.0,9548
2022-05-20,1070.0,1094.0,1070.0,1090.0,1090.0,5100
2022-05-23,1075.0,1115.0,1075.0,1100.0,1100.0,6033
2022-05-24,1100.0,1100.0,1095.800048828125,1100.0,1100.0,3375
2022-05-25,1080.0,1115.0,1070.0,1080.0,1080.0,513
2022-05-26,1100.0,1101.5150146484375,1090.0,1090.0,1090.0,45857
2022-05-27,1095.0,1100.0,1080.0,1080.0,1080.0,30684
2022-05-30,1085.0,1115.0,1085.0,1102.5,1102.5,21368
2022-05-31,1110.0,1135.0,1085.0,1085.0,1085.0,310348
2022-06-01,1100.0,1120.1600341796875,1095.0,1095.0,1095.0,1945
2022-06-06,1140.0,1250.0,1102.4649658203125,1240.0,1240.0,91628
2022-06-07,1220.0,1340.0,1200.0,1325.0,1325.0,112281
2022-06-08,1340.0,1361.199951171875,1263.9000244140625,1320.0,1320.0,45209
2022-06-09,1300.0,1307.800048828125,1280.0,1300.0,1300.0,28280
2022-06-10,1250.0,1300.050048828125,1250.0,1250.0,1250.0,1472
2022-06-13,1230.0,1255.0,1206.969970703125,1210.0,1210.0,2647
