Date,Open,High,Low,Close,Adj Close,Volume
2021-12-09,36.20000076293945,37.5,36.099998474121094,37.0,37.0,709998
2021-12-10,37.400001525878906,37.400001525878906,36.12799835205078,36.79999923706055,36.79999923706055,50866
2021-12-13,36.0,36.61000061035156,35.5,35.5,35.5,277793
2021-12-14,36.29999923706055,36.70000076293945,35.189998626708984,36.0,36.0,374380
2021-12-15,35.70000076293945,35.900001525878906,35.0,35.0,35.0,1318556
2021-12-16,35.0,35.400001525878906,34.70000076293945,35.0,35.0,97202
2021-12-17,34.599998474121094,34.900001525878906,34.04999923706055,34.5,34.5,376130
2021-12-20,34.0,34.4900016784668,32.599998474121094,33.0,33.0,464032
2021-12-21,33.0,33.900001525878906,32.599998474121094,33.0,33.0,142950
2021-12-22,33.099998474121094,34.79999923706055,32.13999938964844,33.400001525878906,33.400001525878906,42363
2021-12-23,33.099998474121094,34.900001525878906,32.0,33.400001525878906,33.400001525878906,59039
2021-12-24,32.0,33.13100051879883,32.0,33.400001525878906,33.400001525878906,25230
2021-12-29,34.79999923706055,34.79999923706055,32.279998779296875,34.79999923706055,34.79999923706055,238470
2021-12-30,34.900001525878906,34.900001525878906,32.5,33.849998474121094,33.849998474121094,85406
2021-12-31,32.900001525878906,33.25,32.599998474121094,33.70000076293945,33.70000076293945,54903
2022-01-04,32.400001525878906,34.900001525878906,32.0,33.150001525878906,33.150001525878906,159381
2022-01-05,32.0,33.900001525878906,30.0,31.049999237060547,31.049999237060547,541352
2022-01-06,30.899999618530273,32.12799835205078,30.649999618530273,31.299999237060547,31.299999237060547,373135
2022-01-07,30.600000381469727,32.20000076293945,30.600000381469727,31.450000762939453,31.450000762939453,553341
2022-01-10,32.20000076293945,32.20000076293945,30.0,31.0,31.0,468485
2022-01-11,30.100000381469727,31.5,30.0,30.75,30.75,1966431
2022-01-12,22.5,25.899999618530273,22.5,24.799999237060547,24.799999237060547,11869322
2022-01-13,24.799999237060547,24.799999237060547,22.399999618530273,22.799999237060547,22.799999237060547,4314937
2022-01-14,22.899999618530273,22.899999618530273,22.399999618530273,22.399999618530273,22.399999618530273,2769262
2022-01-17,22.0,24.0,21.0,24.0,24.0,6164711
2022-01-18,23.399999618530273,24.0,22.760000228881836,23.600000381469727,23.600000381469727,418224
2022-01-19,22.5,23.139999389648438,20.5,21.950000762939453,21.950000762939453,4859426
2022-01-20,21.600000381469727,22.700000762939453,20.75,22.0,22.0,7113181
2022-01-21,21.5,24.531999588012695,20.899999618530273,22.549999237060547,22.549999237060547,1154175
2022-01-24,21.700000762939453,23.229999542236328,20.100000381469727,21.0,21.0,1059724
2022-01-25,21.5,21.5,19.59600067138672,20.0,20.0,444184
2022-01-26,20.0,20.0,19.200000762939453,19.5,19.5,678769
2022-01-27,19.5,19.5,18.5,18.950000762939453,18.950000762939453,6814392
2022-01-28,19.149999618530273,19.450000762939453,18.649999618530273,19.200000762939453,19.200000762939453,351949
2022-01-31,19.0,20.274999618530273,18.75,20.200000762939453,20.200000762939453,6316952
2022-02-01,20.899999618530273,21.799999237060547,20.492000579833984,21.799999237060547,21.799999237060547,472352
2022-02-02,21.799999237060547,23.440000534057617,21.200000762939453,22.0,22.0,2171877
2022-02-03,22.0,22.200000762939453,21.200000762939453,21.299999237060547,21.299999237060547,521867
2022-02-04,21.799999237060547,21.799999237060547,21.0,21.0,21.0,383658
2022-02-07,21.100000381469727,22.0,21.100000381469727,21.5,21.5,111419
2022-02-08,21.100000381469727,21.90999984741211,21.100000381469727,21.549999237060547,21.549999237060547,224678
2022-02-09,21.399999618530273,22.0,21.200000762939453,22.0,22.0,6298937
2022-02-10,22.5,23.5,21.5,22.600000381469727,22.600000381469727,21589163
2022-02-11,22.700000762939453,26.0,22.361000061035156,24.399999618530273,24.399999618530273,1971878
2022-02-14,24.100000381469727,26.0,23.600000381469727,24.25,24.25,208027
2022-02-15,25.0,25.299999237060547,23.700000762939453,24.850000381469727,24.850000381469727,86718
2022-02-16,24.600000381469727,25.5,24.200000762939453,25.0,25.0,754924
2022-02-17,24.399999618530273,25.399999618530273,24.299999237060547,24.299999237060547,24.299999237060547,1820131
2022-02-18,24.5,25.707000732421875,23.899999618530273,24.350000381469727,24.350000381469727,749695
2022-02-21,24.0,25.399999618530273,23.600000381469727,23.899999618530273,23.899999618530273,996847
2022-02-22,23.600000381469727,24.0,23.014999389648438,24.350000381469727,24.350000381469727,1482214
2022-02-23,23.899999618530273,23.950000762939453,22.549999237060547,23.649999618530273,23.649999618530273,448362
2022-02-24,22.200000762939453,22.200000762939453,20.100000381469727,21.0,21.0,1727518
2022-02-25,21.5,22.3799991607666,21.198999404907227,22.200000762939453,22.200000762939453,430148
2022-02-28,22.200000762939453,22.86199951171875,21.92799949645996,22.399999618530273,22.399999618530273,925786
2022-03-01,22.5,22.899999618530273,20.799999237060547,21.0,21.0,853598
2022-03-02,21.799999237060547,22.399999618530273,19.5,19.5,19.5,5795407
2022-03-03,19.5,21.0,19.0,20.549999237060547,20.549999237060547,6606107
2022-03-04,20.899999618530273,21.5,20.68000030517578,21.600000381469727,21.600000381469727,698448
2022-03-07,21.299999237060547,22.0,19.488000869750977,21.5,21.5,975390
2022-03-08,21.100000381469727,21.573999404907227,21.0,21.450000762939453,21.450000762939453,309498
2022-03-09,21.399999618530273,21.899999618530273,21.01799964904785,21.899999618530273,21.899999618530273,399795
2022-03-10,21.899999618530273,21.899999618530273,21.0,20.850000381469727,20.850000381469727,1230439
2022-03-11,21.0,22.0,20.14699935913086,22.0,22.0,6415531
2022-03-14,21.899999618530273,24.0,21.899999618530273,24.0,24.0,530783
2022-03-15,23.100000381469727,23.5,22.884000778198242,23.5,23.5,273738
2022-03-16,24.0,24.899999618530273,23.586999893188477,24.75,24.75,591197
2022-03-17,24.299999237060547,25.0,23.323999404907227,24.5,24.5,1557285
2022-03-18,24.899999618530273,24.899999618530273,24.334999084472656,24.649999618530273,24.649999618530273,86813
2022-03-21,24.899999618530273,25.0,24.100000381469727,24.549999237060547,24.549999237060547,293774
2022-03-22,24.299999237060547,24.899999618530273,24.299999237060547,24.549999237060547,24.549999237060547,113076
2022-03-23,24.399999618530273,25.0,24.299999237060547,24.600000381469727,24.600000381469727,305826
2022-03-24,24.299999237060547,24.799999237060547,23.399999618530273,24.200000762939453,24.200000762939453,551785
2022-03-25,24.899999618530273,24.899999618530273,23.799999237060547,24.299999237060547,24.299999237060547,466256
2022-03-28,24.5,24.799999237060547,24.0,24.299999237060547,24.299999237060547,305579
2022-03-29,25.0,25.799999237060547,24.5,24.5,24.5,745036
2022-03-30,24.0,25.18000030517578,24.0,24.0,24.0,138145
2022-03-31,24.0,25.75,23.600000381469727,24.950000762939453,24.950000762939453,579824
2022-04-01,23.0,24.600000381469727,23.0,24.5,24.5,1475758
2022-04-04,24.5,25.600000381469727,23.854999542236328,25.0,25.0,432579
2022-04-05,25.0,25.299999237060547,24.54199981689453,25.0,25.0,442718
2022-04-06,24.700000762939453,25.422000885009766,24.700000762939453,24.850000381469727,24.850000381469727,120237
2022-04-07,24.0,24.8799991607666,24.0,24.100000381469727,24.100000381469727,671587
2022-04-08,24.0,24.100000381469727,23.200000762939453,23.75,23.75,94949
2022-04-11,23.200000762939453,23.900999069213867,23.0,23.450000762939453,23.450000762939453,1529113
2022-04-12,23.0,23.5,21.799999237060547,22.0,22.0,494199
2022-04-13,22.5,22.5,21.5,21.950000762939453,21.950000762939453,441698
2022-04-14,22.100000381469727,22.16200065612793,21.700000762939453,22.200000762939453,22.200000762939453,66731
2022-04-19,22.0,22.600000381469727,22.0,22.350000381469727,22.350000381469727,278355
2022-04-20,22.200000762939453,22.899999618530273,22.200000762939453,22.600000381469727,22.600000381469727,111017
2022-04-21,22.0,22.799999237060547,22.0,22.700000762939453,22.700000762939453,72689
2022-04-22,22.0,22.700000762939453,22.0,22.100000381469727,22.100000381469727,20035
2022-04-25,22.0,22.899999618530273,21.399999618530273,21.799999237060547,21.799999237060547,116683
2022-04-26,21.899999618530273,22.0,21.100000381469727,21.700000762939453,21.700000762939453,393204
2022-04-27,21.799999237060547,22.684999465942383,21.799999237060547,22.0,22.0,45762
2022-04-28,22.0,22.19499969482422,22.0,22.149999618530273,22.149999618530273,7336
2022-04-29,23.0,23.0,22.600000381469727,22.600000381469727,22.600000381469727,4634
2022-05-03,22.100000381469727,23.0,22.0,22.649999618530273,22.649999618530273,287156
2022-05-04,22.100000381469727,22.600000381469727,22.0,22.25,22.25,61897
2022-05-05,22.100000381469727,22.503999710083008,22.0,22.399999618530273,22.399999618530273,219246
2022-05-06,21.600000381469727,22.143999099731445,21.100000381469727,21.450000762939453,21.450000762939453,1153281
2022-05-09,21.100000381469727,21.899999618530273,21.0,21.0,21.0,1465121
2022-05-10,21.600000381469727,21.649999618530273,21.0,21.649999618530273,21.649999618530273,155657
2022-05-11,21.5,22.899999618530273,21.299999237060547,22.899999618530273,22.899999618530273,83126
2022-05-12,22.899999618530273,24.0,22.135000228881836,23.600000381469727,23.600000381469727,245429
2022-05-13,23.600000381469727,24.899999618530273,23.600000381469727,23.899999618530273,23.899999618530273,330887
2022-05-16,23.799999237060547,23.924999237060547,23.511999130249023,23.600000381469727,23.600000381469727,401546
2022-05-17,24.5,26.799999237060547,23.600000381469727,26.0,26.0,1243055
2022-05-18,25.799999237060547,26.899999618530273,24.600000381469727,24.600000381469727,24.600000381469727,471609
2022-05-19,24.799999237060547,26.399999618530273,24.454999923706055,24.5,24.5,203630
2022-05-20,25.0,25.0,24.312000274658203,24.75,24.75,156294
2022-05-23,25.0,26.0,24.5,25.200000762939453,25.200000762939453,135662
2022-05-24,25.899999618530273,26.0,24.56999969482422,25.200000762939453,25.200000762939453,212746
2022-05-25,24.5,25.270000457763672,24.5,25.200000762939453,25.200000762939453,39484
2022-05-26,24.700000762939453,25.899999618530273,24.700000762939453,25.149999618530273,25.149999618530273,64184
2022-05-27,25.0,25.65999984741211,24.5,25.0,25.0,2114338
