Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,215.0,215.0,215.0,215.0,213.07064819335938,4993
2021-07-01,215.0,215.0,213.0,214.0,212.07962036132812,91092
2021-07-02,213.0,215.0,211.0,211.0,209.10653686523438,11898
2021-07-05,211.0,215.0,210.0,212.0,210.09756469726562,10907
2021-07-06,210.0,210.0,210.0,211.5,209.60206604003906,177
2021-07-07,209.0,218.0,209.0,209.0,207.12448120117188,2041
2021-07-08,217.0,217.0,209.61199951171875,217.0,215.05270385742188,18492
2021-07-09,216.0,216.0,207.25,216.0,214.06167602539062,7142
2021-07-12,214.0,214.0,210.39999389648438,212.5,210.5930938720703,290
2021-07-13,216.0,216.0,213.6999969482422,214.5,212.5751495361328,24037
2021-07-14,213.0,214.1999969482422,209.0,211.5,209.60206604003906,125185
2021-07-15,211.0,212.0,211.0,211.0,209.10653686523438,15302
2021-07-16,210.0,213.0,209.0,211.0,209.10653686523438,46209
2021-07-19,211.0,217.0,210.0,217.0,215.05270385742188,8720
2021-07-20,210.0,212.0,209.0,212.0,210.09756469726562,18530
2021-07-21,211.5,213.0,209.4199981689453,212.5,210.5930938720703,32950
2021-07-22,210.0,212.75,210.0,210.0,208.11550903320312,973
2021-07-23,212.75,212.75,208.0,211.0,209.10653686523438,5962
2021-07-26,213.9199981689453,213.9199981689453,213.9199981689453,211.0,209.10653686523438,2327
2021-07-27,208.0,208.0,208.0,208.0,206.1334686279297,64
2021-07-28,211.5,211.5,211.5,211.5,209.60206604003906,0
2021-07-29,210.0,218.33999633789062,210.0,210.0,208.11550903320312,25877
2021-07-30,215.0,215.0,207.0,208.0,206.1334686279297,43736
2021-08-02,217.0,217.0,210.22999572753906,213.5,211.58412170410156,5722
2021-08-03,216.0,220.0,216.0,215.0,213.07064819335938,8863
2021-08-04,220.0,220.0,216.36000061035156,220.0,218.02578735351562,169
2021-08-05,220.0,220.0,210.0,220.0,218.02578735351562,159344
2021-08-06,216.36000061035156,216.36000061035156,215.63999938964844,217.5,215.54820251464844,588
2021-08-09,210.0,216.36000061035156,210.0,210.0,208.11550903320312,10753
2021-08-10,234.0,235.0,218.30999755859375,224.0,221.98988342285156,195667
2021-08-11,221.0,226.0,218.0,221.5,219.51231384277344,46592
2021-08-12,229.0,229.0,219.0,229.0,226.9450225830078,8218
2021-08-13,220.60000610351562,220.60000610351562,218.89999389648438,224.0,221.98988342285156,7156
2021-08-16,222.39999389648438,224.5,219.8000030517578,224.5,222.4853973388672,14400
2021-08-17,225.0,225.0,222.27999877929688,225.0,222.9809112548828,24343
2021-08-18,218.0,224.0,218.0,218.0,216.04373168945312,5910
2021-08-19,221.0,223.0,218.0,218.0,216.04373168945312,38630
2021-08-20,228.0,228.0,228.0,225.0,222.9809112548828,2
2021-08-23,220.0,227.84500122070312,216.0,216.0,214.06167602539062,13873
2021-08-24,218.0,225.0,218.0,218.0,216.04373168945312,35491
2021-08-25,222.0,229.0,218.0,224.0,221.98988342285156,53467
2021-08-26,229.0,229.0,221.27999877929688,224.5,222.4853973388672,15664
2021-08-27,229.0,229.0,222.0,225.0,222.9809112548828,158483
2021-08-31,230.0,230.0,227.5,225.5,223.47642517089844,21650
2021-09-01,229.0,230.0,224.0,225.0,222.9809112548828,29160
2021-09-02,229.0,230.0,225.0,227.5,225.45848083496094,2499
2021-09-03,223.0,229.5,220.0,220.0,218.02578735351562,7343
2021-09-06,225.0,227.75,223.0,226.0,223.97193908691406,76872
2021-09-07,223.0,225.1999969482422,217.0,217.0,215.05270385742188,19448
2021-09-08,216.0,227.75,214.0,214.0,212.07962036132812,143750
2021-09-09,217.0,225.8000030517578,210.0,222.5,220.5033416748047,7009603
2021-09-10,225.0,235.0,224.75,232.5,230.41360473632812,24026
2021-09-13,230.7169952392578,230.7169952392578,230.7169952392578,230.7169952392578,228.6466064453125,4530
2021-09-14,230.0,236.75,230.0,236.5,234.37771606445312,20024
2021-09-15,231.0,239.75,221.0,226.5,224.4674530029297,11892
2021-09-16,225.0,230.39999389648438,225.0,228.5,226.4495086669922,732
2021-09-17,225.0,225.9600067138672,219.0,219.0,217.03475952148438,19707
2021-09-20,221.0,229.0,218.0,224.0,221.98988342285156,76478
2021-09-21,229.0,230.0,225.0,230.0,227.93605041503906,18255
2021-09-22,225.0,229.5,225.0,227.5,225.45848083496094,2795
2021-09-23,230.0,237.0,230.0,235.0,232.8911895751953,34479
2021-09-24,236.0,240.0,230.86000061035156,238.5,236.35977172851562,30297
2021-09-27,235.0,243.1999969482422,235.0,235.0,232.8911895751953,16493
2021-09-28,244.0,250.36000061035156,234.0,246.0,243.79246520996094,36377
2021-09-29,248.0,248.0,241.47999572753906,248.0,245.77452087402344,7558
2021-09-30,243.0,244.0,240.0,240.0,237.84629821777344,5691
2021-10-01,240.0,242.00999450683594,237.0,242.0,239.82835388183594,13292
2021-10-04,237.0,238.0,221.0,221.0,219.01681518554688,27280
2021-10-05,228.0,238.0,228.0,232.0,229.91810607910156,37400
2021-10-06,239.0,240.0,234.8000030517578,240.0,237.84629821777344,2602
2021-10-07,239.0,240.64999389648438,235.0,236.0,233.88218688964844,24423
2021-10-08,240.0,240.1199951171875,236.0,236.0,233.88218688964844,3862
2021-10-11,236.0,237.0,233.0,233.0,230.9091339111328,34154
2021-10-12,232.0,236.5,232.0,236.0,233.88218688964844,52180
2021-10-13,236.0,236.0,236.0,236.0,233.88218688964844,0
2021-10-14,240.0,240.0,235.0,240.0,237.84629821777344,27184
2021-10-15,240.0,240.0,232.0,232.0,229.91810607910156,9346
2021-10-18,236.0,236.0,235.0,236.0,233.88218688964844,35382
2021-10-19,236.0,236.10000610351562,235.1999969482422,237.5,235.36874389648438,32424
2021-10-20,235.0,236.0,231.0,236.0,233.88218688964844,21382
2021-10-21,234.0,240.0,233.0,240.0,237.84629821777344,20084
2021-10-22,240.0,240.0,233.39999389648438,240.0,237.84629821777344,4634
2021-10-25,234.0,240.0,233.0,236.0,233.88218688964844,10690
2021-10-26,253.0,301.0,251.5500030517578,289.0,286.4066162109375,307229
2021-10-27,282.0,287.3800048828125,270.0,274.5,272.0367126464844,1649326
2021-10-28,275.0,284.0,271.0,274.5,272.0367126464844,17050
2021-10-29,275.0,284.0,273.0,284.0,281.4514465332031,513696
2021-11-01,278.0,286.0,273.0,280.0,277.48736572265625,92464
2021-11-02,281.0,284.6600036621094,280.0,280.0,277.48736572265625,271206
2021-11-03,281.0,284.5,275.0,275.0,272.5322265625,83965
2021-11-04,275.0,280.0,271.0,271.0,268.568115234375,47961
2021-11-05,277.0,284.0,271.0,271.0,268.568115234375,133495
2021-11-08,272.0,279.0,270.0,273.0,270.5501708984375,100202
2021-11-09,270.0,275.0,270.0,276.0,273.52325439453125,100930
2021-11-10,275.0,279.0,273.0,273.0,270.5501708984375,27515
2021-11-11,280.0,280.0,270.0,280.0,277.48736572265625,29721
2021-11-12,279.0,284.0,276.0,282.0,279.46942138671875,35530
2021-11-15,286.0,291.0,282.0,284.0,281.4514465332031,38628
2021-11-16,289.0,289.0,284.0,284.0,281.4514465332031,75509
2021-11-17,285.0,287.55999755859375,285.0,287.0,284.424560546875,37292
2021-11-18,287.0,287.0,280.04998779296875,282.0,281.02630615234375,8074
2021-11-19,285.0,287.0,282.0,287.0,286.0090637207031,9887
2021-11-22,290.0,290.0,282.0,285.0,284.0159606933594,305563
2021-11-23,308.0,322.0,299.8999938964844,310.0,308.92962646484375,256667
2021-11-24,308.0,328.0,305.0,328.0,326.86749267578125,211806
2021-11-25,326.0,327.0,323.0,324.0,322.88128662109375,13159
2021-11-26,319.0,326.0,319.0,325.0,323.8778381347656,163005
2021-11-29,321.0,325.0,315.0,320.0,318.8951110839844,27710
2021-11-30,318.0,320.0,314.0,316.0,314.908935546875,27032
2021-12-01,315.6499938964844,319.989990234375,310.0,320.0,318.8951110839844,617059
2021-12-02,314.54998779296875,318.0,313.7200012207031,316.0,314.908935546875,9869
2021-12-03,315.0,316.55999755859375,312.0,313.0,311.9192810058594,207883
2021-12-06,311.0,314.010009765625,310.07000732421875,311.0,309.9261779785156,7261
2021-12-07,313.9800109863281,313.9800109863281,310.0,314.5,313.4140930175781,12988
2021-12-08,312.0,313.9800109863281,307.0,307.0,305.94000244140625,117153
2021-12-09,306.0,317.70098876953125,306.0,307.0,307.0,22904
2021-12-10,311.0,313.9800109863281,309.3500061035156,310.5,310.5,49401
2021-12-13,309.0,310.5,309.0,309.0,309.0,20034
2021-12-14,310.5,316.0,310.0,311.5,311.5,46076
2021-12-15,310.0,310.0,309.0,311.5,311.5,21313
2021-12-16,308.0,309.82000732421875,308.0,311.5,311.5,7969
2021-12-17,311.0,316.0,309.0,310.0,310.0,15526
2021-12-20,311.0,313.5,295.0,302.0,302.0,103392
2021-12-21,305.0,305.0,302.0,302.0,302.0,10041
2021-12-22,305.0,305.0,299.8999938964844,305.0,305.0,72527
2021-12-23,305.0,305.0,297.3500061035156,300.0,300.0,7588
2021-12-24,304.0,304.0,300.3599853515625,301.5,301.5,51869
2021-12-29,303.20001220703125,303.8999938964844,302.239990234375,303.5,303.5,10257
2021-12-30,305.0,305.0,303.239990234375,304.0,304.0,1414
2021-12-31,305.0,305.0,303.1199951171875,304.0,304.0,17489
2022-01-04,305.0,308.0,302.20001220703125,308.0,308.0,33007
2022-01-05,308.0,308.0,305.0,306.5,306.5,17349
2022-01-06,307.0,310.0,305.0,306.5,306.5,56415
2022-01-07,306.0,306.0,296.0,306.0,306.0,69115
2022-01-10,300.0,303.0,298.3399963378906,300.0,300.0,46094
2022-01-11,302.0,308.0,301.0,304.5,304.5,23164
2022-01-12,302.0,308.0,298.0,303.0,303.0,33013
2022-01-13,294.0,303.0,288.0799865722656,303.0,303.0,862419
2022-01-14,296.0,301.8500061035156,293.0,295.0,295.0,20627
2022-01-17,294.0,302.0,292.0,300.0,300.0,10055
2022-01-18,300.0,300.0,291.239990234375,293.0,293.0,51125
2022-01-19,298.0,303.0,297.7900085449219,303.0,303.0,3470
2022-01-20,297.0,300.70001220703125,296.0,296.5,296.5,4634
2022-01-21,300.0,302.0,294.6099853515625,300.0,300.0,3321
2022-01-24,300.0,300.05999755859375,293.82000732421875,296.0,296.0,13626
2022-01-25,300.0,322.0,290.0,300.0,300.0,149726
2022-01-26,295.0,299.0,288.5199890136719,295.0,295.0,96790
2022-01-27,290.0,299.0,288.0,293.0,293.0,51104
2022-01-28,287.0,294.0,284.8999938964844,285.0,285.0,26590
2022-01-31,290.0,294.2200012207031,286.5,289.0,289.0,103244
2022-02-01,287.0,290.0,285.0,285.0,285.0,128136
2022-02-02,289.0,289.0,288.0,290.5,290.5,13986
2022-02-03,288.0,288.95001220703125,285.0,287.0,287.0,95315
2022-02-04,289.0,292.0,289.0,290.0,290.0,9935
2022-02-07,286.0,289.0,286.0,286.0,286.0,17639
2022-02-08,286.0,288.739990234375,281.5,286.5,286.5,226474
2022-02-09,284.0,287.0,282.0,287.0,287.0,146846
2022-02-10,283.0,287.0,282.5,287.0,287.0,350332
2022-02-11,287.0,287.0,283.0,286.0,286.0,47465
2022-02-14,283.0,286.0,280.1499938964844,283.5,283.5,28050
2022-02-15,281.0,284.70001220703125,278.2200012207031,283.0,283.0,14993
2022-02-16,279.0,283.0,277.989990234375,282.5,282.5,8076
2022-02-17,279.0,283.0,275.0,280.0,280.0,12919
2022-02-18,276.0,279.0,272.0,277.5,277.5,516045
2022-02-21,274.0,278.3599853515625,272.0,277.0,277.0,6175234
2022-02-22,278.0,278.239990234375,272.3999938964844,278.5,278.5,37467
2022-02-23,275.125,275.125,275.125,277.5,277.5,2003
2022-02-24,273.0,276.0,267.82000732421875,270.5,270.5,54328
2022-02-25,270.0,275.0,269.5,275.0,275.0,9517
2022-02-28,275.5,275.5,275.5,274.0,274.0,1730
2022-03-01,269.54998779296875,270.79998779296875,269.54998779296875,270.0,270.0,7313
2022-03-02,270.0,271.0,268.54998779296875,271.0,271.0,8640
2022-03-03,267.0,270.0,265.0,268.0,268.0,21034
2022-03-04,267.0,272.0,267.0,268.0,268.0,38531
2022-03-07,267.0,269.45001220703125,266.0,267.0,267.0,27829
2022-03-08,270.0,271.0,262.0,267.0,267.0,217885
2022-03-09,271.0,273.510009765625,265.0,267.0,267.0,90430
2022-03-10,265.0,266.3999938964844,264.67999267578125,265.5,265.5,10015
2022-03-11,266.0,266.0,265.25,266.5,266.5,82188
2022-03-14,266.0,266.0,265.8500061035156,266.0,266.0,132116
2022-03-15,266.0,266.0,263.0,263.0,263.0,192930
2022-03-16,266.0,266.0,265.0,266.0,266.0,78205
2022-03-17,266.0,266.0,265.0,265.5,265.5,27559
2022-03-18,266.0,266.0,265.0,265.0,265.0,81102
2022-03-21,265.0,266.0,263.6499938964844,265.5,265.5,48662
2022-03-22,263.0,266.0,263.0,265.0,265.0,109607
2022-03-23,263.0,266.0,263.0,265.0,265.0,123020
2022-03-24,265.0,266.0,264.32000732421875,266.0,266.0,531732
2022-03-25,266.0,266.0,263.5,265.0,265.0,653489
2022-03-28,264.0,265.0,263.04998779296875,264.0,264.0,37330
2022-03-29,265.0,265.489990234375,265.0,265.0,265.0,137949
2022-03-30,266.0,266.0,265.0,265.0,265.0,107236
2022-03-31,264.0,266.0,264.0,264.0,264.0,57325
2022-04-01,265.0,265.0,265.0,265.0,265.0,28397
2022-04-04,264.0,266.0,264.0,264.5,264.5,59629
2022-04-05,264.0,265.0,263.5400085449219,264.0,264.0,51201
2022-04-06,264.0,265.0,259.0,260.0,260.0,411030
2022-04-07,260.0,264.79998779296875,260.0,261.0,261.0,34927
2022-04-08,263.0,266.0,261.20001220703125,266.0,266.0,34178
2022-04-11,266.0,266.0,263.0,265.0,265.0,113297
2022-04-12,265.0,269.0,262.0,263.0,263.0,350229
2022-04-13,266.0,266.0,263.3399963378906,266.0,266.0,14241
2022-04-14,264.0,265.0,264.0,264.0,264.0,110872
2022-04-19,265.0,265.0,263.0,263.0,263.0,26700
2022-04-20,264.0,264.0,260.0,263.0,263.0,6940
2022-04-21,265.0,265.0,263.0,263.0,263.0,267429
2022-04-22,265.0,265.0,263.8500061035156,264.5,264.5,111733
2022-04-25,265.0,265.79998779296875,260.0,263.5,263.5,16504
2022-04-26,264.0,265.0,260.0,263.5,263.5,28859
2022-04-27,263.0,264.8800048828125,263.0,263.5,263.5,15283
2022-04-28,265.0,265.0,263.0,264.0,264.0,60928
2022-04-29,264.0,265.0,264.0,265.0,265.0,66846
2022-05-03,266.0,266.0,264.0,264.5,264.5,55144
2022-05-04,269.0,269.0,261.0,263.0,263.0,93179
2022-05-05,262.0,264.9800109863281,262.0,262.0,262.0,29455
2022-05-06,261.0,265.0,261.0,261.0,261.0,3750
2022-05-09,262.0,263.0,256.0,262.5,262.5,49924
2022-05-10,262.0,264.0,260.0,262.5,262.5,59847
2022-05-11,260.0,264.0,260.0,260.0,260.0,2675
2022-05-12,262.0,265.0,257.0,265.0,265.0,48476
2022-05-13,262.0,263.82000732421875,260.0,260.0,260.0,18372
