Date,Open,High,Low,Close,Adj Close,Volume
2021-08-24,224.0,225.0,210.0,220.0,217.30392456054688,82920
2021-08-25,224.0,224.0,213.3000030517578,216.0,213.35293579101562,147068
2021-08-26,220.0,225.0,214.0,216.0,213.35293579101562,144929
2021-08-27,224.0,225.0,215.5,222.0,219.2794189453125,49703
2021-08-31,219.0,224.0,211.83999633789062,218.0,215.32843017578125,61947
2021-09-01,220.0,224.0,212.39999389648438,224.0,221.25489807128906,15496
2021-09-02,225.0,225.0,212.0,219.0,216.31617736816406,122315
2021-09-03,217.0,219.0,211.0,214.0,211.37745666503906,101749
2021-09-06,216.0,220.0,213.0,214.0,211.37745666503906,49408
2021-09-07,215.0,228.0,214.0,215.0,212.36520385742188,69750
2021-09-08,216.0,218.27999877929688,214.0,214.0,211.37745666503906,27196
2021-09-09,215.0,219.0,210.50999450683594,216.0,213.35293579101562,52028
2021-09-10,211.0,219.0,211.0,216.0,213.35293579101562,38176
2021-09-13,215.13499450683594,216.0,213.0,213.0,210.38970947265625,24892
2021-09-14,214.0,215.25999450683594,192.97500610351562,208.0,205.45098876953125,122698
2021-09-15,210.0,214.0,202.0,208.0,205.45098876953125,36065
2021-09-16,212.0,213.0,208.0,210.0,207.4264678955078,27460
2021-09-17,214.0,214.0,208.0,208.0,205.45098876953125,45651
2021-09-20,210.0,214.0,201.0,204.0,201.5,26725
2021-09-21,212.0,214.0,202.0,208.0,205.45098876953125,35987
2021-09-22,209.0,209.0,209.0,209.0,206.438720703125,8657
2021-09-23,207.0,209.0,207.0,209.0,206.438720703125,16675
2021-09-24,205.0,210.0,205.0,206.0,203.47549438476562,22328
2021-09-27,210.0,210.0,201.02000427246094,206.0,203.47549438476562,14382
2021-09-28,204.0,208.0,199.0,206.0,203.47549438476562,48905
2021-09-29,208.0,208.0,204.0,206.0,203.47549438476562,36472
2021-09-30,204.0,209.0,198.5,206.0,203.47549438476562,33814
2021-10-01,205.0,211.0,193.5,200.0,197.5490264892578,125940
2021-10-04,202.0,203.0,191.5,200.0,197.5490264892578,30198
2021-10-05,202.0,205.0,196.0,200.0,197.5490264892578,128578
2021-10-06,205.0,206.0,198.8000030517578,204.0,201.5,30144
2021-10-07,208.0,208.0,203.0,208.0,208.0,19805
2021-10-08,198.0,206.0,196.0,206.0,206.0,26098
2021-10-11,197.5,209.0,196.125,204.0,204.0,35148
2021-10-12,198.0,207.0,196.8249969482422,200.0,200.0,32813
2021-10-13,195.0,208.0,194.06100463867188,199.0,199.0,40653
2021-10-14,190.5,199.5,190.5,199.0,199.0,17677
2021-10-15,199.5,205.0,192.7100067138672,199.0,199.0,44483
2021-10-18,196.5,198.0,192.9250030517578,198.0,198.0,50844
2021-10-19,201.0,205.0,195.5749969482422,196.5,196.5,43812
2021-10-20,198.0,198.0,193.0,194.0,194.0,36534
2021-10-21,204.0,204.0,191.5,198.0,198.0,12516
2021-10-22,194.5,200.0,194.5,197.0,197.0,42706
2021-10-25,195.0,197.0,192.14999389648438,195.0,195.0,24057
2021-10-26,190.5,204.0,190.5,202.0,202.0,372442
2021-10-27,205.0,209.0,198.5,201.0,201.0,15239148
2021-10-28,202.0,206.0,199.5,200.0,200.0,77118
2021-10-29,201.0,204.97999572753906,190.0,198.0,198.0,116161
2021-11-01,198.5,204.97999572753906,190.5,197.5,197.5,139786
2021-11-02,199.5,199.5,191.0260009765625,192.5,192.5,191460
2021-11-03,199.5,200.0,191.98800659179688,192.0,192.0,122756
2021-11-04,198.5,198.5,191.32000732421875,195.0,195.0,70990
2021-11-05,198.5,198.5,190.5,193.0,193.0,66173
2021-11-08,198.0,198.0,193.0,193.0,193.0,10155
2021-11-09,193.0,193.0,180.81500244140625,191.5,191.5,114720
2021-11-10,194.0,194.5,187.0,190.0,190.0,41121
2021-11-11,193.5,195.0,186.0,190.0,190.0,41913
2021-11-12,193.0,194.5,185.5,189.5,189.5,13491
2021-11-15,185.0,190.5,185.0,187.5,187.5,17036
2021-11-16,185.5,192.0,176.0,179.5,179.5,316747
2021-11-17,178.5,181.5,178.0,181.5,181.5,148330
2021-11-18,175.0,184.5,175.0,181.0,181.0,142979
2021-11-19,180.5,184.5,178.5,182.0,182.0,136231
2021-11-22,179.0,184.5,177.24000549316406,182.5,182.5,56601
2021-11-23,183.0,185.0,180.0,183.0,183.0,294420
2021-11-24,181.0,185.0,181.0,185.0,185.0,82281
2021-11-25,192.5,198.8000030517578,183.0,187.0,187.0,294507
2021-11-26,185.0,190.0,182.0,185.0,185.0,87740
2021-11-29,184.5,188.0,182.23500061035156,188.0,188.0,129965
2021-11-30,186.0,189.5,181.5,188.5,188.5,104004
2021-12-01,189.5,190.0,185.5,190.0,190.0,87172
2021-12-02,186.5,193.5,186.5,193.5,193.5,137988
2021-12-03,195.0,195.0,189.0,193.0,193.0,31453
2021-12-06,195.0,195.0,184.5,191.0,191.0,105184
2021-12-07,194.5,194.5,188.0240020751953,190.0,190.0,407494
2021-12-08,192.0,194.5,189.0,190.0,190.0,240279
2021-12-09,189.5,190.0,186.5,189.0,189.0,148450
2021-12-10,194.5,194.5,187.16200256347656,190.0,190.0,88311
2021-12-13,189.0,192.0,185.5,192.0,192.0,39489
2021-12-14,191.5,193.5,188.32000732421875,192.0,192.0,73892
2021-12-15,190.0,195.0,187.0,189.0,189.0,248168
2021-12-16,191.0,194.0,182.0,188.5,188.5,78691
2021-12-17,190.0,193.5,188.0,190.0,190.0,29672
2021-12-20,192.0,192.5,186.83999633789062,192.0,192.0,14650
2021-12-21,187.0,193.5,187.0,192.0,192.0,75216
2021-12-22,194.0,195.0,189.0,195.0,195.0,89986
2021-12-23,190.5,194.5,187.5,190.0,190.0,176143
2021-12-24,194.0,194.0,193.375,194.0,194.0,11169
2021-12-29,196.5,197.0,190.5,193.0,193.0,186497
2021-12-30,199.5,199.5,191.5,192.5,192.5,55829
2021-12-31,189.0,191.10000610351562,187.73800659179688,188.5,188.5,26339
2022-01-04,192.5,193.5,187.3000030517578,193.5,193.5,18349
2022-01-05,188.0,194.5,186.0,189.0,189.0,111921
2022-01-06,189.5,189.5,184.5,186.5,186.5,61504
2022-01-07,184.0,199.5,179.33999633789062,195.0,195.0,1493155
2022-01-10,199.0,204.0,198.5,201.0,201.0,93696
2022-01-11,204.0,204.0,195.0,197.0,197.0,39053
2022-01-12,204.0,204.0,197.5,200.0,200.0,64272
2022-01-13,205.0,207.0,199.0,200.0,200.0,73382
2022-01-14,202.0,202.0,195.0,195.0,195.0,64946
2022-01-17,207.0,207.0,191.0,195.0,195.0,143435
2022-01-18,195.5,201.0,193.94000244140625,198.5,198.5,70447
2022-01-19,199.5,199.5,190.5,190.5,190.5,74336
2022-01-20,194.0,202.0,193.5,200.0,200.0,21908
2022-01-21,198.5,201.0,193.0,200.0,200.0,44021
2022-01-24,194.5,202.0,193.0,195.0,195.0,177860
2022-01-25,202.0,202.0,193.5,199.0,199.0,53637
2022-01-26,191.0,203.0,190.0,199.0,199.0,112274
2022-01-27,204.0,204.0,192.0590057373047,196.5,196.5,119253
2022-01-28,201.0,201.0,190.0,197.0,197.0,201319
2022-01-31,195.0,197.5,191.5,195.5,195.5,105567
2022-02-01,198.5,205.0,192.68299865722656,198.0,198.0,247991
2022-02-02,202.0,207.0,198.0,207.0,207.0,64441
2022-02-03,206.0,213.0,202.0,208.0,208.0,95660
2022-02-04,212.0,212.0,202.97900390625,205.0,205.0,95962
2022-02-07,210.0,217.2729949951172,208.33299255371094,211.0,211.0,306551
2022-02-08,214.0,218.0,211.0,215.0,215.0,118305
2022-02-09,217.0,222.0,211.0,218.0,218.0,121114
2022-02-10,219.0,219.0,214.0,218.0,218.0,36799
2022-02-11,215.0,220.0,212.0,215.0,215.0,100187
2022-02-14,210.0,220.0,205.02000427246094,214.0,214.0,130093
2022-02-15,212.0,216.39999389648438,210.0,214.0,214.0,94265
2022-02-16,214.0,218.0,210.02000427246094,212.0,212.0,76752
2022-02-17,213.0,216.0,208.0,212.0,212.0,46448
2022-02-18,219.0,219.0,206.0,211.0,211.0,108234
2022-02-21,211.0,214.0,202.32400512695312,205.0,205.0,75295
2022-02-22,205.0,208.66000366210938,201.0,205.0,205.0,38345
2022-02-23,206.0,207.0,202.0,205.0,205.0,80328
2022-02-24,205.0,205.0,196.3350067138672,200.0,200.0,133342
2022-02-25,200.0,204.0,200.0,200.0,200.0,54513
2022-02-28,207.0,207.0,197.91000366210938,202.0,202.0,73860
2022-03-01,197.0,202.5,195.0,195.0,195.0,34618
2022-03-02,203.0,203.0,193.5,200.0,200.0,90564
2022-03-03,198.0,200.0,193.8800048828125,197.0,197.0,29853
2022-03-04,195.0,195.0,186.5,189.5,189.5,92033
2022-03-07,186.5,192.8800048828125,185.5,190.0,190.0,36577
2022-03-08,189.5,194.5,183.0,187.5,187.5,51631
2022-03-09,194.5,194.5,184.0,187.0,187.0,73032
2022-03-10,187.0,189.0,184.3800048828125,185.0,185.0,69832
2022-03-11,181.5,190.0,181.5,184.0,184.0,145597
2022-03-14,185.0,185.5,184.0,185.0,185.0,259151
2022-03-15,185.0,186.5,184.0,184.0,184.0,55982
2022-03-16,185.0,186.27000427246094,182.0,182.5,182.5,211800
2022-03-17,184.5,194.5,184.01400756835938,193.5,193.5,990400
2022-03-18,184.0,202.0,184.0,200.0,200.0,78342
2022-03-21,194.0,205.0,191.94000244140625,202.0,202.0,23707
2022-03-22,201.0,201.0,196.6649932861328,199.0,199.0,43105
2022-03-23,195.0,200.0,195.0,199.0,199.0,29333
2022-03-24,190.0,199.47999572753906,190.0,198.5,198.5,297881
2022-03-25,195.5,202.0,192.94000244140625,202.0,202.0,48067
2022-03-28,201.0,204.07899475097656,200.0,200.0,200.0,68522
2022-03-29,201.0,206.0,200.0,205.0,205.0,74353
2022-03-30,209.0,209.1999969482422,199.5,206.0,206.0,114231
2022-03-31,209.0,209.0,198.0,206.0,206.0,210695
2022-04-01,200.0,211.0,197.02000427246094,210.0,210.0,177696
2022-04-04,205.0,206.83999633789062,197.6699981689453,204.0,204.0,103955
2022-04-05,200.0,205.0,197.0,200.0,200.0,112743
2022-04-06,200.0,203.55999755859375,195.5,200.0,200.0,107029
2022-04-07,200.0,204.0,198.83999633789062,199.0,199.0,138369
2022-04-08,204.0,209.0,202.91900634765625,208.0,208.0,115395
2022-04-11,204.0,209.0,202.0,208.0,208.0,142215
2022-04-12,208.0,208.0,198.0,204.0,204.0,50631
2022-04-13,203.0,209.0,202.5449981689453,205.0,205.0,83341
2022-04-14,197.0,205.0,197.0,204.0,204.0,91780
2022-04-19,202.0,203.0,198.0,201.0,201.0,39086
2022-04-20,197.0,203.0,195.0,202.0,202.0,49990
2022-04-21,201.0,202.0,195.5,197.5,197.5,66068
2022-04-22,198.0,201.0,194.44200134277344,200.0,200.0,123974
2022-04-25,204.0,205.0,196.0,200.0,200.0,59316
2022-04-26,204.0,205.0,198.5,198.5,198.5,56646
2022-04-27,196.0,202.0,190.0,200.0,200.0,306723
2022-04-28,199.0,204.0,197.5,200.0,200.0,44889
2022-04-29,195.0,201.0,194.0,199.0,199.0,136873
2022-05-03,197.0,200.0,192.5,198.0,198.0,30811
2022-05-04,198.0,198.0,192.9550018310547,196.5,196.5,23261
2022-05-05,198.0,198.0,194.77999877929688,197.5,197.5,25845
2022-05-06,195.0,197.5,183.5,192.0,192.0,52514
2022-05-09,190.0,192.0,186.0,187.0,187.0,234760
2022-05-10,189.5,192.5,185.5,189.5,189.5,70367
2022-05-11,185.5,193.5,185.5,190.5,190.5,46098
2022-05-12,186.5,191.0,185.0,191.0,191.0,52104
2022-05-13,193.0,195.0,185.5,192.0,192.0,21925
2022-05-16,189.0,192.0,183.0,187.0,187.0,61648
2022-05-17,194.5,196.5,185.5,196.5,196.5,133811
2022-05-18,198.5,200.0,192.0,192.5,192.5,85239
2022-05-19,194.0,195.5,190.5,195.0,195.0,24291
2022-05-20,186.0,199.5,185.5,193.0,193.0,105734
2022-05-23,193.0,197.0,192.33999633789062,197.0,197.0,62622
2022-05-24,195.0,197.0,195.0,195.5,195.5,80081
2022-05-25,199.5,199.5,190.5,195.5,195.5,32670
2022-05-26,195.0,199.5,191.0,191.0,191.0,21754
2022-05-27,199.5,199.5,190.49600219726562,194.5,194.5,77721
2022-05-30,193.0,199.5,191.0,193.0,193.0,253752
2022-05-31,198.5,200.0,190.35299682617188,195.0,195.0,249161
2022-06-01,192.0,195.0,192.0,195.0,195.0,33571
2022-06-06,193.0,195.0,193.0,195.0,195.0,58451
2022-06-07,193.0,196.0,192.0,196.0,196.0,60904
2022-06-08,196.0,198.0,192.5399932861328,194.0,194.0,152528
2022-06-09,197.0,198.0,194.29400634765625,197.0,197.0,207508
2022-06-10,191.5,197.0,186.5,197.0,197.0,32316
2022-06-13,195.7050018310547,195.7050018310547,195.7050018310547,195.7050018310547,195.7050018310547,1200
