Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,359.0,366.0,355.0,363.0,354.03704833984375,134927
2021-07-05,361.0,373.0,359.0,363.0,354.03704833984375,39633
2021-07-06,359.0,370.0,358.0,363.0,354.03704833984375,65391
2021-07-07,364.0,371.0,361.0,362.0,353.0617370605469,122179
2021-07-08,366.0,373.75,363.2099914550781,367.0,357.9382629394531,41482
2021-07-09,368.0,376.1789855957031,362.0,362.0,353.0617370605469,32907
2021-07-12,365.0,374.0,365.0,374.0,364.76544189453125,53280
2021-07-13,370.0,375.0,368.0,368.0,358.91357421875,76947
2021-07-14,371.0,381.45001220703125,367.0,367.0,357.9382629394531,42246
2021-07-15,379.0,379.0,366.0,370.0,360.86419677734375,45465
2021-07-16,371.0,378.0,358.0,365.0,355.9876708984375,113646
2021-07-19,363.0,363.0,345.0,345.0,336.4814758300781,52884
2021-07-20,350.0,360.0,350.0,350.0,341.3580322265625,67634
2021-07-21,359.0,360.0,353.0,356.0,347.2098693847656,68799
2021-07-22,360.0,362.0,356.0,358.0,349.1604919433594,74869
2021-07-23,358.0,360.5,355.0,360.0,351.1111145019531,26436
2021-07-26,358.0,362.0,356.0,356.0,347.2098693847656,34130
2021-07-27,357.0,362.6000061035156,348.8340148925781,357.0,348.1851806640625,124174
2021-07-28,359.0,360.0,353.0,360.0,351.1111145019531,27862
2021-07-29,360.0,363.114013671875,352.0,352.0,343.30865478515625,22381
2021-07-30,352.0,361.3999938964844,352.0,358.0,349.1604919433594,101529
2021-08-02,360.0,362.4410095214844,353.1400146484375,361.0,352.08642578125,202302
2021-08-03,360.0,365.0,356.0,365.0,355.9876708984375,181708
2021-08-04,363.0,368.0,361.0,361.0,352.08642578125,24327
2021-08-05,364.0,370.0,360.0,370.0,360.86419677734375,30310
2021-08-06,370.0,375.0,365.5,370.0,360.86419677734375,52134
2021-08-09,369.0,375.0,369.0,375.0,365.7407531738281,62523
2021-08-10,375.0,382.0,371.0,379.0,369.6419677734375,91200
2021-08-11,380.0,389.0,377.0,380.0,370.6172790527344,68719
2021-08-12,380.0,382.0,378.0,380.0,370.6172790527344,21208
2021-08-13,380.0,381.0,372.0,375.0,365.7407531738281,73615
2021-08-16,376.0,376.0,365.0249938964844,367.0,357.9382629394531,50536
2021-08-17,368.0,371.0,360.0,365.0,355.9876708984375,35652
2021-08-18,363.0,366.0,351.0,351.0,342.3333435058594,69282
2021-08-19,352.0,360.0,349.0,358.0,349.1604919433594,37645
2021-08-20,360.0,362.0,344.1000061035156,362.0,353.0617370605469,81639
2021-08-23,361.0,362.7200012207031,355.0,355.0,346.23455810546875,44144
2021-08-24,360.0,363.0,355.32000732421875,358.0,349.1604919433594,23721
2021-08-25,362.0,365.0,356.0,356.0,347.2098693847656,16788
2021-08-26,356.0,366.0,356.0,364.0,355.0123596191406,142520
2021-08-27,364.0,379.0,362.7409973144531,371.0,361.8395080566406,368625
2021-08-31,372.0,378.0,371.0,375.0,365.7407531738281,47151
2021-09-01,379.0,384.0,375.13800048828125,383.0,373.543212890625,136208
2021-09-02,380.0,393.0,379.0,383.0,373.543212890625,95016
2021-09-03,388.0,389.0,377.0,383.0,373.543212890625,45589
2021-09-06,390.0,390.0,374.0,377.0,367.6913757324219,69561
2021-09-07,385.0,385.0,370.0,372.0,362.8148193359375,53960
2021-09-08,370.0,371.0,360.0,366.0,356.9629821777344,47383
2021-09-09,366.0,373.32000732421875,357.8450012207031,360.0,351.1111145019531,153456
2021-09-10,360.0,369.5,360.0,360.0,351.1111145019531,13857
2021-09-13,362.0,365.0,362.0,365.0,355.9876708984375,7803
2021-09-14,368.0,369.0,357.0,357.0,348.1851806640625,31379
2021-09-15,357.0,362.0,356.0,359.0,350.13580322265625,33314
2021-09-16,357.0,360.32000732421875,350.0,355.0,346.23455810546875,74759
2021-09-17,360.0,369.0,359.0,369.0,359.8888854980469,21016
2021-09-20,370.0,370.0,350.0,350.0,341.3580322265625,30655
2021-09-21,355.0,362.0,350.0,351.0,342.3333435058594,43214
2021-09-22,354.0,360.0,348.9200134277344,350.0,341.3580322265625,33432
2021-09-23,358.0,368.0,353.0,359.0,350.13580322265625,26946
2021-09-24,358.0,360.0,350.0,353.0,344.2839660644531,137983
2021-09-27,353.0,358.0,350.0,358.0,349.1604919433594,115342
2021-09-28,360.0,367.32000732421875,352.7699890136719,361.0,352.08642578125,34705
2021-09-29,368.0,372.0,360.0,366.0,356.9629821777344,84162
2021-09-30,364.0,372.0,357.0,359.0,350.13580322265625,125685
2021-10-01,358.0,359.0,348.0,351.0,342.3333435058594,203514
2021-10-04,350.0,351.0,347.8630065917969,348.0,339.40740966796875,391135
2021-10-05,350.0,351.5199890136719,344.2869873046875,346.0,337.456787109375,103585
2021-10-06,345.0,350.0,345.0,348.0,339.40740966796875,69025
2021-10-07,351.0,354.0,345.0,346.0,337.456787109375,33736
2021-10-08,354.0,357.0,345.7659912109375,350.0,341.3580322265625,63172
2021-10-11,353.0,357.0,348.0,351.0,342.3333435058594,103936
2021-10-12,349.0,353.0,345.0,345.0,336.4814758300781,95906
2021-10-13,345.0,358.0,333.0,354.0,345.25927734375,112383
2021-10-14,358.0,360.0,355.0,359.0,350.13580322265625,43079
2021-10-15,359.0,361.0,353.0,353.0,344.2839660644531,168439
2021-10-18,353.0,355.0,350.0,350.0,341.3580322265625,35631
2021-10-19,355.0,355.0,350.0,350.0,341.3580322265625,18422
2021-10-20,352.0,352.54998779296875,345.0,345.0,336.4814758300781,72322
2021-10-21,359.0,359.0,347.0,359.0,350.13580322265625,7236
2021-10-22,353.0,355.0,345.0,345.0,336.4814758300781,53162
2021-10-25,346.0,347.0,340.0,340.0,331.6049499511719,24906
2021-10-26,341.0,345.0,337.0,341.0,332.58026123046875,236788
2021-10-27,335.0,342.0,335.0,336.0,327.7037048339844,38648
2021-10-28,336.0,345.0,336.0,341.0,332.58026123046875,16176
2021-10-29,340.0,342.0,337.0,337.0,328.67901611328125,35006
2021-11-01,348.0,348.0,336.3999938964844,341.0,332.58026123046875,24059
2021-11-02,340.0,343.0,334.0,334.0,325.7530822753906,37115
2021-11-03,338.0,343.0,332.0,340.0,331.6049499511719,38591
2021-11-04,343.0,348.67999267578125,333.0,348.0,339.40740966796875,80468
2021-11-05,349.0,350.0,340.0,343.0,334.5308837890625,58556
2021-11-08,342.0,346.0,339.0,346.0,337.456787109375,54191
2021-11-09,341.0,342.6000061035156,331.0,331.0,322.8271789550781,16967
2021-11-10,337.0,340.0,331.0,336.0,327.7037048339844,54797
2021-11-11,334.0,340.0,328.0,340.0,331.6049499511719,57211
2021-11-12,335.0,340.0,331.0,337.0,328.67901611328125,37276
2021-11-15,338.0,342.8999938964844,335.0,336.0,327.7037048339844,41437
2021-11-16,335.0,340.0,334.0,337.0,328.67901611328125,249187
2021-11-17,337.0,348.0,328.0,340.0,331.6049499511719,169123
2021-11-18,335.0,341.0,330.0,332.0,323.8024597167969,189066
2021-11-19,332.0,335.5,326.0,335.0,326.7283935546875,51553
2021-11-22,334.0,337.0,329.0,331.0,322.8271789550781,29857
2021-11-23,332.0,335.0,322.0,322.0,314.04937744140625,24897
2021-11-24,331.0,341.0,320.0,328.0,319.9012451171875,40674
2021-11-25,324.0,333.0,322.0,327.0,318.9259338378906,26843
2021-11-26,325.0,330.0,318.1400146484375,330.0,321.85186767578125,45643
2021-11-29,330.0,334.0,325.0,327.0,318.9259338378906,130272
2021-11-30,330.0,333.45001220703125,321.0,327.0,318.9259338378906,132066
2021-12-01,325.0,336.0,321.0,325.0,316.9753112792969,58247
2021-12-02,339.0,339.0,322.0,330.0,321.85186767578125,53437
2021-12-03,329.0,337.010009765625,320.0,320.0,312.0987548828125,102108
2021-12-06,320.0,331.0,320.0,331.0,322.8271789550781,218155
2021-12-07,334.0,340.0,330.0,331.0,322.8271789550781,53488
2021-12-08,338.0,343.0,320.0,323.0,315.0246887207031,229083
2021-12-09,324.0,331.0,318.0,319.0,311.12347412109375,437021
2021-12-10,324.0,327.2799987792969,320.1600036621094,322.0,314.04937744140625,23168
2021-12-13,322.0,326.0,318.0,320.0,312.0987548828125,115983
2021-12-14,318.0,327.0,318.0,320.0,312.0987548828125,200400
2021-12-15,323.0,327.0,318.0,324.0,316.0,67170
2021-12-16,320.0,325.0,316.44000244140625,325.0,325.0,141558
2021-12-17,322.0,329.0,322.0,325.0,325.0,68046
2021-12-20,321.0,329.0,318.0,325.0,325.0,48849
2021-12-21,329.0,335.0,327.3299865722656,335.0,335.0,339978
2021-12-22,332.0,339.3529968261719,332.0,334.0,334.0,215052
2021-12-23,334.0,339.0,334.0,337.0,337.0,59633
2021-12-24,338.0,340.0,335.44000244140625,336.0,336.0,25530
2021-12-29,338.0,344.0,335.0,340.0,340.0,114864
2021-12-30,339.0,348.0,339.0,343.0,343.0,96478
2021-12-31,347.0,348.739990234375,342.0,342.0,342.0,10807
2022-01-04,350.0,350.0,341.3680114746094,343.0,343.0,100146
2022-01-05,344.0,344.0,337.0,340.0,340.0,75331
2022-01-06,336.0,339.0,333.25,337.0,337.0,82076
2022-01-07,339.0,341.0,334.0,340.0,340.0,781147
2022-01-10,339.0,341.0,336.0,341.0,341.0,295776
2022-01-11,343.0,343.0,337.0,338.0,338.0,20800
2022-01-12,343.0,345.75,340.0,340.0,340.0,27843
2022-01-13,343.0,346.0,335.0,340.0,340.0,29515
2022-01-14,338.0,340.5570068359375,331.0,335.0,335.0,84583
2022-01-17,342.0,346.6440124511719,335.3299865722656,338.0,338.0,25125
2022-01-18,346.0,346.0,330.0,330.0,330.0,36872
2022-01-19,332.0,332.2139892578125,330.0,330.0,330.0,46812
2022-01-20,332.0,338.0,330.0,333.0,333.0,47282
2022-01-21,331.0,335.0,326.0,326.0,326.0,514125
2022-01-24,325.0,327.65399169921875,312.0,312.0,312.0,66110
2022-01-25,320.0,322.0,310.0,310.0,310.0,19212
2022-01-26,317.0,322.0,317.0,322.0,322.0,28543
2022-01-27,316.0,327.57000732421875,313.30999755859375,321.0,321.0,25171
2022-01-28,318.0,322.0,311.0,315.0,315.0,43165
2022-01-31,317.0,320.0,313.0,320.0,320.0,55823
2022-02-01,323.0,325.0,308.0,308.0,308.0,583004
2022-02-02,311.0,316.0,309.6000061035156,315.0,315.0,73368
2022-02-03,318.0,318.0,301.0,307.0,307.0,251330
2022-02-04,308.0,308.55999755859375,296.0,298.0,298.0,324958
2022-02-07,300.0,307.8999938964844,289.6000061035156,297.0,297.0,279430
2022-02-08,286.0,294.0,274.0,286.0,286.0,242891
2022-02-09,289.0,295.0,276.0,283.0,283.0,324703
2022-02-10,283.0,284.0,275.0,280.0,280.0,34934
2022-02-11,280.0,282.0,269.0,276.0,276.0,587411
2022-02-14,280.0,280.0,269.0,270.0,270.0,52393
2022-02-15,279.0,280.0,270.989990234375,272.0,272.0,45956
2022-02-16,279.0,279.0,270.0,271.0,271.0,83431
2022-02-17,276.0,276.0,266.0,271.0,271.0,22032
2022-02-18,267.0,284.0,267.0,278.0,278.0,55871
2022-02-21,279.0,284.0,270.0,272.0,272.0,48866
2022-02-22,271.0,274.0,258.0,265.0,265.0,252136
2022-02-23,260.0,262.17999267578125,250.0,257.0,257.0,225308
2022-02-24,250.0,263.0,246.1439971923828,254.0,254.0,72392
2022-02-25,262.0,263.0,251.89999389648438,258.0,258.0,34203
2022-02-28,260.0,263.0,256.0,258.0,258.0,169010
2022-03-01,262.0,265.0,259.0,262.0,262.0,51991
2022-03-02,260.0,262.0,252.35000610351562,258.0,258.0,32887
2022-03-03,258.0,263.0,255.0,260.0,260.0,58217
2022-03-04,258.0,260.0,241.0,244.0,244.0,67688
2022-03-07,243.0,249.0,235.0,248.0,248.0,173545
2022-03-08,245.0,247.0,238.0,238.0,238.0,29417
2022-03-09,243.0,249.0,240.0,248.0,248.0,65248
2022-03-10,252.0,252.04800415039062,237.0,240.0,240.0,90873
2022-03-11,241.0,254.0,241.0,252.0,252.0,246766
2022-03-14,250.0,254.0,249.0,250.0,250.0,44652
2022-03-15,249.0,252.0,246.5,248.0,248.0,66557
2022-03-16,248.0,282.0,247.39999389648438,260.0,260.0,400151
2022-03-17,262.0,267.0,260.0,267.0,267.0,91726
2022-03-18,266.0,268.0,264.0,268.0,268.0,69526
2022-03-21,265.0,275.0,265.0,275.0,275.0,86407
2022-03-22,272.0,278.0,272.0,275.0,275.0,141825
2022-03-23,270.0,278.0,257.0,268.0,268.0,35360
2022-03-24,270.0,273.0400085449219,261.0,261.0,261.0,103323
2022-03-25,262.0,268.0,252.0,252.0,252.0,76224
2022-03-28,250.0,262.0,247.0,250.0,250.0,132768
2022-03-29,257.0,263.0,252.60000610351562,263.0,263.0,70403
2022-03-30,259.0,262.20001220703125,255.0,258.0,258.0,86454
2022-03-31,261.0,262.0,257.0,257.0,257.0,126682
2022-04-01,245.0,262.5,240.5,261.0,261.0,162290
2022-04-04,262.0,262.20001220703125,254.0,254.0,254.0,465578
2022-04-05,250.0,257.0,245.0,247.5,247.5,174001
2022-04-06,250.5,254.4499969482422,246.0,250.0,250.0,27675
2022-04-07,249.0,256.17498779296875,245.5,251.0,251.0,48476
2022-04-08,251.5,254.5,248.0,249.5,249.5,16917
2022-04-11,262.0,265.0,253.0,260.5,260.5,82275
2022-04-12,260.0,264.0,259.0,262.0,262.0,67600
2022-04-13,260.5,270.0,260.0,270.0,270.0,41570
2022-04-14,266.0,270.8399963378906,260.0,268.0,268.0,115703
2022-04-19,272.5,272.5,260.0,267.5,267.5,19888
2022-04-20,260.5,267.5,260.0,265.0,265.0,103660
2022-04-21,271.0,272.5,265.0,268.0,268.0,37806
2022-04-22,270.5,272.5,264.8290100097656,267.0,267.0,26675
2022-04-25,261.0,284.0,261.0,280.0,280.0,94463
2022-04-26,277.5,298.27899169921875,273.0,295.0,295.0,696744
2022-04-27,289.0,291.0,280.0,285.0,285.0,60426
2022-04-28,286.0,292.52801513671875,270.0,274.0,274.0,132590
2022-04-29,272.0,277.0,250.5,250.5,250.5,434274
2022-05-03,250.0,256.0,245.0,247.0,247.0,79072
2022-05-04,244.0,247.97500610351562,240.0,244.0,244.0,104397
2022-05-05,240.5,255.0,240.0,240.0,240.0,75262
2022-05-06,235.0,244.5,230.5,240.0,240.0,148406
2022-05-09,234.0,240.74000549316406,230.0,230.0,230.0,128391
2022-05-10,234.5,238.3000030517578,227.0,235.0,235.0,39876
2022-05-11,236.5,245.0,229.77499389648438,242.0,242.0,55025
2022-05-12,247.0,247.0,240.0,243.0,243.0,153628
