Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,41.20000076293945,42.20000076293945,39.599998474121094,40.599998474121094,40.19148635864258,456678
2021-07-21,42.5,42.70000076293945,39.20000076293945,41.900001525878906,41.47840881347656,1176219
2021-07-22,41.099998474121094,43.79999923706055,41.099998474121094,42.400001525878906,41.9733772277832,1622535
2021-07-23,43.0,44.43000030517578,42.099998474121094,43.400001525878906,42.963314056396484,298658
2021-07-26,43.400001525878906,44.67499923706055,43.0,43.0,42.56733703613281,512384
2021-07-27,42.900001525878906,45.5,41.650001525878906,44.79999923706055,44.34922409057617,603007
2021-07-28,44.5,45.20000076293945,43.29999923706055,43.29999923706055,42.86431884765625,480562
2021-07-29,47.79999923706055,47.79999923706055,44.79999923706055,46.5,46.03211975097656,2908011
2021-07-30,46.70000076293945,47.20000076293945,45.775001525878906,46.79999923706055,46.3291015625,3189337
2021-08-02,46.79999923706055,46.900001525878906,45.0,45.5,45.04218292236328,2302472
2021-08-03,45.5,45.70000076293945,44.25,45.70000076293945,45.240169525146484,626148
2021-08-04,45.70000076293945,46.599998474121094,44.689998626708984,45.599998474121094,45.14117431640625,698104
2021-08-05,45.70000076293945,46.70000076293945,45.5,45.599998474121094,45.14117431640625,431624
2021-08-06,45.70000076293945,46.5,45.5,46.400001525878906,45.933128356933594,810132
2021-08-09,45.900001525878906,46.29999923706055,44.810001373291016,45.70000076293945,45.240169525146484,1151277
2021-08-10,46.0,47.20000076293945,45.90399932861328,46.79999923706055,46.3291015625,685129
2021-08-11,47.0,47.04999923706055,46.099998474121094,46.29999923706055,45.83413314819336,219768
2021-08-12,46.79999923706055,47.20000076293945,45.52000045776367,46.29999923706055,45.83413314819336,286119
2021-08-13,46.5,47.0,46.29999923706055,46.70000076293945,46.23011016845703,389172
2021-08-16,46.599998474121094,47.07600021362305,46.29999923706055,46.70000076293945,46.23011016845703,668029
2021-08-17,46.099998474121094,46.900001525878906,45.5,46.70000076293945,46.23011016845703,838131
2021-08-18,46.0,47.20000076293945,46.0,47.20000076293945,46.72507858276367,526611
2021-08-19,46.70000076293945,47.720001220703125,46.5,47.20000076293945,46.72507858276367,1034788
2021-08-20,49.0,53.20000076293945,48.5,51.0,50.48684310913086,6036433
2021-08-23,52.400001525878906,53.0,51.0,53.0,52.46671676635742,2888916
2021-08-24,53.400001525878906,53.599998474121094,51.63399887084961,53.0,52.46671676635742,830385
2021-08-25,53.0,54.599998474121094,51.79999923706055,53.20000076293945,52.66470718383789,922217
2021-08-26,54.0,54.79999923706055,51.599998474121094,52.400001525878906,51.87275695800781,798991
2021-08-27,52.400001525878906,53.17599868774414,50.702999114990234,52.400001525878906,51.87275695800781,3849615
2021-08-31,52.599998474121094,54.20000076293945,52.0,54.0,53.45665740966797,1068038
2021-09-01,52.599998474121094,55.599998474121094,51.79999923706055,54.79999923706055,54.24860763549805,1382504
2021-09-02,54.0,56.79999923706055,54.0,56.0,55.43653106689453,1010536
2021-09-03,57.0,59.79999923706055,56.599998474121094,59.599998474121094,59.000308990478516,1952186
2021-09-06,59.79999923706055,59.79999923706055,56.0,56.20000076293945,55.634521484375,1738953
2021-09-07,56.400001525878906,58.0,53.87300109863281,55.400001525878906,54.84257125854492,2011091
2021-09-08,54.400001525878906,55.29999923706055,53.20000076293945,54.400001525878906,53.85263442993164,3151560
2021-09-09,55.79999923706055,55.79999923706055,53.599998474121094,54.20000076293945,53.65464401245117,1410144
2021-09-10,53.79999923706055,55.599998474121094,53.599998474121094,54.599998474121094,54.05061721801758,748761
2021-09-13,55.305999755859375,55.305999755859375,53.599998474121094,53.599998474121094,53.0606803894043,97188
2021-09-14,53.79999923706055,55.0,53.35100173950195,54.20000076293945,53.65464401245117,1418112
2021-09-15,53.20000076293945,55.599998474121094,52.720001220703125,53.0,52.46671676635742,527224
2021-09-16,54.0,54.400001525878906,52.599998474121094,53.599998474121094,53.0606803894043,482475
2021-09-17,55.0,55.0,52.20000076293945,52.599998474121094,52.07073974609375,820314
2021-09-20,52.20000076293945,54.720001220703125,51.20000076293945,52.400001525878906,51.87275695800781,944415
2021-09-21,52.400001525878906,53.20000076293945,49.755001068115234,51.20000076293945,50.68482971191406,1660414
2021-09-22,51.20000076293945,53.0,51.20000076293945,52.0,51.47677993774414,1197981
2021-09-23,51.79999923706055,52.599998474121094,51.4900016784668,52.0,51.47677993774414,952750
2021-09-24,51.599998474121094,53.599998474121094,51.349998474121094,52.0,51.47677993774414,520635
2021-09-27,52.79999923706055,53.79999923706055,51.400001525878906,52.0,51.47677993774414,434880
2021-09-28,51.599998474121094,52.400001525878906,50.0,50.0,49.49690246582031,853885
2021-09-29,50.0,51.20000076293945,49.249000549316406,51.20000076293945,50.68482971191406,1199673
2021-09-30,50.0,51.599998474121094,49.900001525878906,50.599998474121094,50.09086608886719,849886
2021-10-01,50.20000076293945,50.529998779296875,48.79999923706055,50.20000076293945,49.69489288330078,823188
2021-10-04,48.79999923706055,50.20000076293945,48.20000076293945,48.400001525878906,47.91300582885742,666657
2021-10-05,48.599998474121094,50.0,48.19599914550781,49.0,48.50696563720703,870241
2021-10-06,49.900001525878906,52.79999923706055,49.323001861572266,52.0,51.47677993774414,7970619
2021-10-07,51.400001525878906,54.0,51.0,53.0,52.46671676635742,1390598
2021-10-08,54.0,55.599998474121094,53.400001525878906,54.599998474121094,54.05061721801758,1115154
2021-10-11,56.0,57.20000076293945,53.79999923706055,57.20000076293945,56.62445831298828,801067
2021-10-12,57.0,58.0,54.599998474121094,54.599998474121094,54.05061721801758,2699734
2021-10-13,57.400001525878906,60.0,56.0,58.599998474121094,58.01036834716797,3608993
2021-10-14,60.0,60.0,57.0,59.0,58.40634536743164,1801651
2021-10-15,59.0,60.79999923706055,58.5,60.79999923706055,60.188236236572266,1916273
2021-10-18,59.79999923706055,65.19999694824219,59.779998779296875,64.0,63.35603713989258,2773877
2021-10-19,66.0,66.0,62.400001525878906,63.0,62.3661003112793,1997761
2021-10-20,62.79999923706055,63.0,60.79999923706055,61.0,60.38622283935547,1685429
2021-10-21,61.599998474121094,61.79999923706055,60.400001525878906,61.0,60.38622283935547,1275531
2021-10-22,60.0,62.46799850463867,60.0,61.79999923706055,61.17817306518555,1221108
2021-10-25,63.0,63.50600051879883,61.400001525878906,62.20000076293945,61.57415008544922,933369
2021-10-26,63.599998474121094,63.599998474121094,60.55099868774414,61.599998474121094,60.98018264770508,1157301
2021-10-27,61.79999923706055,62.20000076293945,61.0,62.0,61.37615966796875,629204
2021-10-28,61.79999923706055,62.880001068115234,60.20000076293945,60.20000076293945,59.59427261352539,539446
2021-10-29,60.20000076293945,61.400001525878906,60.0,61.400001525878906,60.78219985961914,1013406
2021-11-01,64.0,64.0,60.0,61.0,60.38622283935547,747671
2021-11-02,61.400001525878906,63.599998474121094,60.79999923706055,61.79999923706055,61.17817306518555,553915
2021-11-03,61.0,61.79999923706055,60.65999984741211,61.20000076293945,60.58420944213867,648358
2021-11-04,61.400001525878906,61.79999923706055,60.79999923706055,61.0,60.38622283935547,540347
2021-11-05,61.0,63.08000183105469,60.599998474121094,62.20000076293945,61.57415008544922,463584
2021-11-08,61.79999923706055,63.599998474121094,61.0,62.20000076293945,61.57415008544922,563401
2021-11-09,62.599998474121094,63.599998474121094,61.875999450683594,62.0,61.37615966796875,342066
2021-11-10,62.0,63.0,61.20000076293945,62.400001525878906,61.77213668823242,862320
2021-11-11,64.0,64.0,62.0,63.599998474121094,62.960060119628906,360102
2021-11-12,63.400001525878906,64.0,61.400001525878906,61.400001525878906,60.78219985961914,790394
2021-11-15,62.79999923706055,63.599998474121094,61.599998474121094,63.599998474121094,62.960060119628906,1055487
2021-11-16,62.400001525878906,64.4000015258789,61.599998474121094,63.0,62.3661003112793,1552113
2021-11-17,62.400001525878906,63.599998474121094,62.400001525878906,63.400001525878906,62.76207733154297,1434138
2021-11-18,63.400001525878906,64.5999984741211,63.0,64.19999694824219,63.554019927978516,741382
2021-11-19,64.0,65.05000305175781,62.77399826049805,64.80000305175781,64.14798736572266,867016
2021-11-22,64.0,65.19999694824219,64.0,64.4000015258789,63.75201416015625,522108
2021-11-23,65.0,65.5999984741211,63.400001525878906,64.0,63.35603713989258,525941
2021-11-24,63.400001525878906,64.19999694824219,60.0,60.20000076293945,59.59427261352539,1249292
2021-11-25,60.0,62.0,59.599998474121094,61.79999923706055,61.17817306518555,467435
2021-11-26,61.0,61.0,58.20000076293945,59.0,58.40634536743164,1016884
2021-11-29,61.0,63.400001525878906,59.5,61.599998474121094,60.98018264770508,1382616
2021-11-30,60.0,62.71200180053711,60.0,61.0,60.38622283935547,867894
2021-12-01,61.0,63.599998474121094,60.20000076293945,63.599998474121094,62.960060119628906,1239590
2021-12-02,62.0,64.80000305175781,62.0,64.4000015258789,63.75201416015625,2081464
2021-12-03,65.0,66.5999984741211,63.0,65.19999694824219,64.54396057128906,2117593
2021-12-06,66.5999984741211,66.5999984741211,64.0,64.5999984741211,63.94999694824219,1897964
2021-12-07,65.80000305175781,67.80000305175781,65.02400207519531,67.4000015258789,66.7218246459961,1663425
2021-12-08,67.80000305175781,69.4000015258789,66.38099670410156,69.0,68.30572509765625,1188925
2021-12-09,71.0,72.0,67.5999984741211,69.0,68.30572509765625,2268890
2021-12-10,70.0,70.5999984741211,68.19999694824219,70.19999694824219,69.49365234375,863339
2021-12-13,72.0,72.80000305175781,69.0999984741211,70.0,69.29566192626953,2468078
2021-12-14,72.0,72.0,66.0,66.0,65.3359146118164,1099646
2021-12-15,66.19999694824219,66.19999694824219,64.13899993896484,64.5999984741211,63.94999694824219,895038
2021-12-16,65.0,66.54900360107422,64.0,65.4000015258789,65.4000015258789,1311113
2021-12-17,65.80000305175781,66.80000305175781,65.0,65.19999694824219,65.19999694824219,373685
2021-12-20,65.19999694824219,67.4000015258789,65.0,65.5999984741211,65.5999984741211,1041070
2021-12-21,67.0,68.0,65.19999694824219,66.80000305175781,66.80000305175781,1251295
2021-12-22,69.0,69.0,67.0,67.5999984741211,67.5999984741211,1012330
2021-12-23,68.19999694824219,69.14399719238281,67.4000015258789,69.0,69.0,1371340
2021-12-24,69.5999984741211,69.5999984741211,67.19999694824219,68.4000015258789,68.4000015258789,125768
2021-12-29,67.4000015258789,69.45600128173828,66.69999694824219,67.4000015258789,67.4000015258789,824890
2021-12-30,68.80000305175781,68.80000305175781,66.43000030517578,68.0,68.0,520789
2021-12-31,68.0,69.4000015258789,68.0,68.80000305175781,68.80000305175781,529768
2022-01-04,68.80000305175781,74.85800170898438,66.4000015258789,73.0,73.0,1725578
2022-01-05,73.0,75.20999908447266,71.19999694824219,72.0,72.0,1303158
2022-01-06,72.0,73.0,69.0,69.19999694824219,69.19999694824219,1205689
2022-01-07,69.0,70.44599914550781,67.84200286865234,68.19999694824219,68.19999694824219,1267603
2022-01-10,69.0,71.4000015258789,68.31099700927734,70.4000015258789,70.4000015258789,1283838
2022-01-11,68.19999694824219,72.94400024414062,68.19999694824219,70.80000305175781,70.80000305175781,1481152
2022-01-12,70.0,72.80000305175781,70.0,72.4000015258789,72.4000015258789,1781760
2022-01-13,72.4000015258789,73.19999694824219,71.4000015258789,72.0,72.0,1141008
2022-01-14,71.4000015258789,75.19999694824219,71.4000015258789,74.80000305175781,74.80000305175781,2675212
2022-01-17,75.80000305175781,75.80000305175781,73.19999694824219,75.0,75.0,1273297
2022-01-18,75.5999984741211,75.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,988630
2022-01-19,71.19999694824219,72.63999938964844,68.0,68.5999984741211,68.5999984741211,2470214
2022-01-20,67.0,68.5999984741211,65.49199676513672,67.19999694824219,67.19999694824219,2490146
2022-01-21,67.19999694824219,67.19999694824219,63.06399917602539,64.19999694824219,64.19999694824219,2389973
2022-01-24,65.19999694824219,66.13999938964844,59.595001220703125,60.400001525878906,60.400001525878906,2840428
2022-01-25,60.0,64.0,60.0,63.599998474121094,63.599998474121094,1118133
2022-01-26,64.5999984741211,67.0,64.0199966430664,66.19999694824219,66.19999694824219,1217004
2022-01-27,65.19999694824219,69.5999984741211,64.0,68.19999694824219,68.19999694824219,1159024
2022-01-28,68.80000305175781,69.0,65.81600189208984,66.0,66.0,1779709
2022-01-31,67.80000305175781,67.80000305175781,65.4000015258789,66.19999694824219,66.19999694824219,800827
2022-02-01,67.0,69.33999633789062,66.31500244140625,68.5999984741211,68.5999984741211,1626811
2022-02-02,69.0,69.80000305175781,68.0,68.5999984741211,68.5999984741211,1741962
2022-02-03,69.0,69.0,67.5999984741211,68.4000015258789,68.4000015258789,819144
2022-02-04,67.5999984741211,69.0,65.19999694824219,65.19999694824219,65.19999694824219,1101156
2022-02-07,67.0,67.5999984741211,65.80000305175781,66.80000305175781,66.80000305175781,1377873
2022-02-08,67.4000015258789,67.80000305175781,65.0,65.0,65.0,1397303
2022-02-09,65.0,67.0,64.19999694824219,67.0,67.0,592776
2022-02-10,65.19999694824219,67.80000305175781,64.4000015258789,66.80000305175781,66.80000305175781,802526
2022-02-11,66.0,67.0,64.19999694824219,66.19999694824219,66.19999694824219,660036
2022-02-14,65.4000015258789,65.64800262451172,61.79999923706055,64.0,64.0,1490015
2022-02-15,64.5999984741211,65.66999816894531,63.20000076293945,63.20000076293945,63.20000076293945,545624
2022-02-16,66.0,67.19999694824219,63.20000076293945,67.0,67.0,776617
2022-02-17,66.80000305175781,66.85600280761719,65.19999694824219,65.4000015258789,65.4000015258789,292430
2022-02-18,65.4000015258789,66.19999694824219,63.0,64.5999984741211,64.5999984741211,857741
2022-02-21,64.19999694824219,66.5999984741211,61.95199966430664,63.0,63.0,1534134
2022-02-22,61.0,63.599998474121094,59.465999603271484,62.20000076293945,62.20000076293945,835590
2022-02-23,62.400001525878906,62.79999923706055,59.90999984741211,61.20000076293945,61.20000076293945,745416
2022-02-24,59.20000076293945,59.88399887084961,55.30799865722656,57.20000076293945,57.20000076293945,3122764
2022-02-25,58.20000076293945,61.79999923706055,55.0,61.0,61.0,1742757
2022-02-28,59.400001525878906,61.79999923706055,58.35200119018555,60.0,60.0,618058
2022-03-01,58.400001525878906,61.64799880981445,57.599998474121094,57.599998474121094,57.599998474121094,723565
2022-03-02,59.20000076293945,62.720001220703125,58.15999984741211,62.20000076293945,62.20000076293945,1664153
2022-03-03,60.599998474121094,67.0,60.0,62.599998474121094,62.599998474121094,1858640
2022-03-04,63.400001525878906,63.400001525878906,56.5359992980957,58.0,58.0,1987837
2022-03-07,57.0,59.599998474121094,53.599998474121094,59.599998474121094,59.599998474121094,2362335
2022-03-08,60.0,61.220001220703125,58.0,61.0,61.0,1277417
2022-03-09,62.599998474121094,62.599998474121094,59.0,59.20000076293945,59.20000076293945,1849286
2022-03-10,59.599998474121094,60.20000076293945,58.20000076293945,59.20000076293945,59.20000076293945,641894
2022-03-11,59.20000076293945,59.599998474121094,57.0,57.20000076293945,57.20000076293945,1253606
2022-03-14,59.0,59.400001525878906,57.79999923706055,58.0,58.0,787167
2022-03-15,57.599998474121094,60.79999923706055,52.0,56.79999923706055,56.79999923706055,3386133
2022-03-16,56.79999923706055,62.0,56.79999923706055,61.79999923706055,61.79999923706055,5649423
2022-03-17,60.0,62.7859992980957,60.0,61.599998474121094,61.599998474121094,479588
2022-03-18,60.0,62.400001525878906,59.994998931884766,61.599998474121094,61.599998474121094,436988
2022-03-21,59.0,64.5999984741211,59.0,64.5999984741211,64.5999984741211,1216662
2022-03-22,65.0,68.11599731445312,64.19999694824219,66.4000015258789,66.4000015258789,1198443
2022-03-23,66.4000015258789,66.80000305175781,63.400001525878906,64.5999984741211,64.5999984741211,1231111
2022-03-24,63.79999923706055,65.0,63.79999923706055,64.19999694824219,64.19999694824219,488932
2022-03-25,65.0,65.4000015258789,63.667999267578125,64.0,64.0,652226
2022-03-28,64.0,66.4000015258789,64.0,66.0,66.0,471047
2022-03-29,66.4000015258789,68.19999694824219,66.0,67.0,67.0,1066470
2022-03-30,68.5999984741211,68.5999984741211,65.4000015258789,66.5999984741211,66.5999984741211,501571
2022-03-31,66.80000305175781,67.19999694824219,64.5999984741211,64.80000305175781,64.80000305175781,693350
2022-04-01,67.0,67.0,64.33000183105469,64.9000015258789,64.9000015258789,434827
2022-04-04,67.80000305175781,67.80000305175781,64.69999694824219,66.0,66.0,311007
2022-04-05,65.69999694824219,67.9000015258789,65.54000091552734,67.30000305175781,67.30000305175781,750260
2022-04-06,68.0,68.0,61.0,61.20000076293945,61.20000076293945,1286833
2022-04-07,61.599998474121094,63.20000076293945,58.20000076293945,58.79999923706055,58.79999923706055,2442797
2022-04-08,58.599998474121094,60.0,58.09600067138672,58.29999923706055,58.29999923706055,741660
2022-04-11,58.599998474121094,59.400001525878906,57.13999938964844,57.900001525878906,57.900001525878906,740200
2022-04-12,57.79999923706055,58.79999923706055,56.29999923706055,58.099998474121094,58.099998474121094,1392770
2022-04-13,60.099998474121094,60.099998474121094,57.141998291015625,57.599998474121094,57.599998474121094,792547
2022-04-14,58.400001525878906,58.79999923706055,57.70000076293945,58.0,58.0,909376
2022-04-19,58.0,59.69599914550781,57.70100021362305,58.5,58.5,761712
2022-04-20,57.5,58.29999923706055,55.5,55.599998474121094,55.599998474121094,2819216
2022-04-21,56.20000076293945,56.472999572753906,53.599998474121094,54.70000076293945,54.70000076293945,3269268
2022-04-22,57.0,57.0,53.5,53.900001525878906,53.900001525878906,848742
2022-04-25,53.0,54.79999923706055,50.0,51.599998474121094,51.599998474121094,2498512
2022-04-26,53.0,53.0,51.400001525878906,51.79999923706055,51.79999923706055,3933580
2022-04-27,51.70000076293945,51.79999923706055,50.81999969482422,51.20000076293945,51.20000076293945,390213
2022-04-28,50.20000076293945,52.08000183105469,50.20000076293945,50.79999923706055,50.79999923706055,1339317
2022-04-29,52.0,52.400001525878906,50.900001525878906,51.79999923706055,51.79999923706055,1330908
2022-05-03,51.29999923706055,53.70000076293945,50.79999923706055,52.70000076293945,52.70000076293945,1401415
2022-05-04,54.099998474121094,54.900001525878906,50.099998474121094,51.0,51.0,1266043
2022-05-05,52.5,53.599998474121094,49.41600036621094,50.099998474121094,50.099998474121094,1468612
2022-05-06,49.20000076293945,50.099998474121094,48.099998474121094,49.0,49.0,1829477
2022-05-09,49.0,49.83300018310547,46.900001525878906,47.0,47.0,1524688
2022-05-10,47.95000076293945,48.87200164794922,47.0,48.0,48.0,2041743
2022-05-11,50.79999923706055,54.439998626708984,48.72999954223633,52.20000076293945,52.20000076293945,5527282
2022-05-12,50.099998474121094,51.90399932861328,47.75,48.599998474121094,48.599998474121094,10995102
2022-05-13,51.0,51.79999923706055,49.5,51.79999923706055,51.79999923706055,1796715
2022-05-16,51.79999923706055,54.400001525878906,50.560001373291016,54.29999923706055,54.29999923706055,1539408
2022-05-17,51.5,56.21200180053711,51.5,54.599998474121094,54.599998474121094,1382367
2022-05-18,53.29999923706055,55.70000076293945,53.29999923706055,54.79999923706055,54.79999923706055,862257
2022-05-19,53.400001525878906,54.599998474121094,52.25,54.0,54.0,1889131
2022-05-20,54.0,55.400001525878906,52.900001525878906,54.29999923706055,54.29999923706055,1013501
2022-05-23,53.0,56.711570739746094,52.400001525878906,55.599998474121094,55.599998474121094,1323680
