Date,Open,High,Low,Close,Adj Close,Volume
2021-06-30,756.0,772.0,756.0,772.0,768.8391723632812,61161
2021-07-01,746.0,778.0,746.0,774.0,770.8309936523438,49188
2021-07-02,776.0,776.0,769.0,772.0,768.8391723632812,66564
2021-07-05,772.0,778.0,760.8900146484375,774.0,770.8309936523438,64885
2021-07-06,780.0,780.0,768.0,776.0,772.8228149414062,61923
2021-07-07,778.0,778.0,755.0399780273438,774.0,770.8309936523438,71119
2021-07-08,762.0,772.0,755.0,764.0,760.8719482421875,57668
2021-07-09,768.0,780.0,752.0,780.0,776.8064575195312,49168
2021-07-12,780.0,780.0,766.0,766.0,762.86376953125,156190
2021-07-13,784.0,784.0,766.0,770.0,766.847412109375,228402
2021-07-14,770.0,776.0,758.0,776.0,772.8228149414062,31116
2021-07-15,782.0,782.0,764.6259765625,770.0,766.847412109375,68548
2021-07-16,770.0,774.0,760.0,767.0,763.8596801757812,35080
2021-07-19,766.0,782.0,747.4400024414062,755.0,751.9088134765625,93506
2021-07-20,754.0,778.0,752.0,778.0,774.8146362304688,143675
2021-07-21,768.0,784.0,768.0,772.0,768.8391723632812,68905
2021-07-22,776.0,780.0,764.0,768.0,764.8555908203125,42945
2021-07-23,778.0,780.0,760.0,773.0,769.8350830078125,66832
2021-07-26,774.0,780.0,768.0,776.0,772.8228149414062,37915
2021-07-27,756.0,786.0,756.0,772.0,768.8391723632812,29720
2021-07-28,780.0,780.0,772.0,780.0,776.8064575195312,61040
2021-07-29,780.0,780.0,772.0,772.0,768.8391723632812,66576
2021-07-30,780.0,780.0,772.0,778.0,774.8146362304688,25523
2021-08-02,780.0,786.0,772.7000122070312,781.0,777.8023681640625,233836
2021-08-03,786.0,790.0,776.0,790.0,786.7655029296875,108738
2021-08-04,796.0,796.0,786.0,791.0,787.7614135742188,58214
2021-08-05,796.0,800.0,789.0,800.0,796.7245483398438,75089
2021-08-06,810.0,810.0,782.323974609375,795.0,791.7450561523438,47239
2021-08-09,810.0,810.0,773.9949951171875,800.0,796.7245483398438,103973
2021-08-10,808.0,808.0,792.0,796.0,792.7409057617188,32587
2021-08-11,810.0,810.0,796.7999877929688,798.0,794.7327270507812,96389
2021-08-12,810.0,810.0,798.0,800.0,796.7245483398438,57763
2021-08-13,798.0,810.0,798.0,810.0,806.68359375,82490
2021-08-16,806.0,809.0,798.8900146484375,805.0,801.7041015625,39463
2021-08-17,804.0,812.0,804.0,808.0,804.6918334960938,183017
2021-08-18,814.0,816.0,802.0,812.0,808.6754150390625,108685
2021-08-19,782.0,810.0,782.0,804.0,800.7081909179688,190961
2021-08-20,812.0,812.5460205078125,803.3250122070312,812.0,808.6754150390625,79202
2021-08-23,814.0,816.0,811.3599853515625,816.0,812.6590576171875,119110
2021-08-24,820.0,822.8400268554688,816.1599731445312,818.0,814.65087890625,63375
2021-08-25,818.0,822.302978515625,818.0,822.0,818.6344604492188,71775
2021-08-26,824.0,824.0,818.3159790039062,819.0,815.6467895507812,48648
2021-08-27,828.0,828.0,819.468994140625,823.0,819.63037109375,44148
2021-08-31,828.0,832.0,818.8400268554688,825.0,821.6221923828125,91695
2021-09-01,828.0,834.0,822.0,824.0,820.6262817382812,192525
2021-09-02,834.0,834.0,820.0,820.0,816.6427001953125,78025
2021-09-03,834.0,834.0,818.0,822.0,818.6344604492188,102993
2021-09-06,814.0,834.0,814.0,828.0,824.6099243164062,108380
2021-09-07,826.0,832.0,824.6599731445312,826.0,822.6181030273438,49904
2021-09-08,830.0,833.5999755859375,820.239990234375,831.0,827.59765625,50407
2021-09-09,830.0,832.0,813.0919799804688,820.0,816.6427001953125,98571
2021-09-10,826.0,829.0,812.0,812.0,808.6754150390625,72183
2021-09-13,824.0,828.0,818.864013671875,819.0499877929688,815.696533203125,4103
2021-09-14,810.0,825.2000122070312,808.6799926757812,810.0,806.68359375,74124
2021-09-15,830.0,830.0,807.4500122070312,814.0,810.667236328125,60600
2021-09-16,800.0,824.0,800.0,820.0,816.6427001953125,56124
2021-09-17,830.0,836.0,816.0,836.0,832.5771484375,153630
2021-09-20,798.0,824.0,798.0,824.0,820.6262817382812,150026
2021-09-21,822.0,824.0,810.0,814.0,810.667236328125,104550
2021-09-22,826.0,826.0,808.0,818.0,814.65087890625,34563
2021-09-23,820.0,824.0,811.0919799804688,812.0,808.6754150390625,24020
2021-09-24,830.0,830.0,814.0,816.0,812.6590576171875,39235
2021-09-27,838.0,838.0,810.0,813.0,809.6713256835938,76783
2021-09-28,830.0,830.0,802.0,802.0,798.7163696289062,54732
2021-09-29,832.0,832.0,804.0,806.0,802.7000122070312,37675
2021-09-30,836.0,836.0,792.0,798.0,798.0,69576
2021-10-01,794.0,794.3170166015625,764.0,764.0,764.0,121117
2021-10-04,770.0,798.0,764.0,764.0,764.0,57138
2021-10-05,762.0,780.0,762.0,778.0,778.0,67449
2021-10-06,784.0,784.0,760.0,770.0,770.0,66199
2021-10-07,770.0,792.0,770.0,781.0,781.0,55648
2021-10-08,790.0,790.0,779.0,782.0,782.0,64858
2021-10-11,778.0,782.5,778.0,778.0,778.0,69119
2021-10-12,776.0,776.0999755859375,766.489990234375,772.0,772.0,41966
2021-10-13,776.0,776.0,768.9600219726562,774.0,774.0,59139
2021-10-14,780.0,786.0,772.0,786.0,786.0,48905
2021-10-15,784.0,790.0029907226562,776.6799926757812,788.0,788.0,63338
2021-10-18,790.0,792.0,782.0,782.0,782.0,58668
2021-10-19,798.0,798.0,780.1599731445312,798.0,798.0,48056
2021-10-20,794.0,802.0,789.2000122070312,798.0,798.0,27782
2021-10-21,792.0,804.0,785.0,792.0,792.0,45942
2021-10-22,804.0,804.0,790.0,790.0,790.0,27778
2021-10-25,794.0,798.0,790.0,792.0,792.0,49948
2021-10-26,800.0,806.0,795.0,806.0,806.0,53124
2021-10-27,804.0,808.7849731445312,799.1400146484375,804.0,804.0,120557
2021-10-28,800.0,808.0,795.7999877929688,798.0,798.0,137035
2021-10-29,824.0,824.0,793.5850219726562,806.0,806.0,25766
2021-11-01,810.0,816.0,793.5850219726562,810.0,810.0,72870
2021-11-02,818.0,819.0,809.0,812.0,812.0,60389
2021-11-03,812.0,820.0,812.0,820.0,820.0,65626
2021-11-04,820.0,829.4000244140625,812.0,828.0,828.0,102268
2021-11-05,832.0,838.0,824.5499877929688,834.0,834.0,73604
2021-11-08,826.0,834.7319946289062,825.97998046875,830.0,830.0,52126
2021-11-09,830.0,830.0,826.0,830.0,830.0,24661
2021-11-10,836.0,836.0,828.4000244140625,832.0,832.0,55873
2021-11-11,834.0,838.0,828.0,838.0,838.0,86799
2021-11-12,838.0,846.0,829.0,846.0,846.0,46595
2021-11-15,846.0,846.0,836.0,844.0,844.0,53997
2021-11-16,844.0,844.0,836.9000244140625,840.0,840.0,60334
2021-11-17,838.0,844.0,835.5,836.0,836.0,32094
2021-11-18,836.0,842.2440185546875,835.780029296875,838.0,838.0,67420
2021-11-19,842.0,848.0,839.2930297851562,848.0,848.0,28533
2021-11-22,848.0,852.0,840.6400146484375,846.0,846.0,70900
2021-11-23,842.0,842.0,834.0,840.0,840.0,48324
2021-11-24,842.0,842.0,832.0,840.0,840.0,30479
2021-11-25,852.0,852.0,838.0,840.0,840.0,49896
2021-11-26,822.0,835.0,820.0,826.0,826.0,84373
2021-11-29,840.0,840.0,824.5360107421875,832.0,832.0,56126
2021-11-30,842.0,842.0,826.0,834.0,834.0,82801
2021-12-01,840.0,846.0,824.6270141601562,834.0,834.0,56903
2021-12-02,820.0,828.0,810.0,824.0,824.0,124702
2021-12-03,834.0,837.0,823.010009765625,832.0,832.0,51319
2021-12-06,830.0,838.5,826.0,832.0,832.0,268719
2021-12-07,838.0,852.0,838.0,852.0,852.0,45786
2021-12-08,826.0,858.0,826.0,846.0,846.0,69769
2021-12-09,848.0,858.0,844.0,858.0,858.0,78247
2021-12-10,864.0,864.0,846.0,850.0,850.0,36534
2021-12-13,854.0,860.8319702148438,844.0,850.0,850.0,71577
2021-12-14,830.0,864.0,830.0,842.0,842.0,42324
2021-12-15,870.0,870.0,832.0,832.0,832.0,102243
2021-12-16,848.0,858.0,848.0,856.0,856.0,27304
2021-12-17,860.0,860.0,844.0,848.0,848.0,220839
2021-12-20,846.0,848.0,827.9219970703125,840.0,840.0,81850
2021-12-21,824.0,852.0,824.0,846.0,846.0,64231
2021-12-22,864.0,864.0,830.635986328125,846.0,846.0,144771
2021-12-23,850.0,856.0,838.0,854.0,854.0,201316
2021-12-24,852.0,855.75,846.0,852.0,852.0,28997
2021-12-29,862.0,862.0,846.0,854.0,854.0,159729
2021-12-30,864.0,864.0,852.0,858.0,858.0,124163
2021-12-31,862.0,862.0,854.0,860.0,860.0,55243
2022-01-04,868.0,874.0,846.0,846.0,846.0,240560
2022-01-05,852.0,852.0,839.8250122070312,846.0,846.0,157818
2022-01-06,844.0,844.0,825.0,830.0,830.0,229489
2022-01-07,848.0,848.0,816.0,822.0,822.0,145183
2022-01-10,824.0,838.0,804.7999877929688,808.0,808.0,273103
2022-01-11,820.0,828.0,812.0,822.0,822.0,144642
2022-01-12,830.0,830.0,820.2860107421875,824.0,824.0,276513
2022-01-13,818.0,826.0,814.0,816.0,816.0,112002
2022-01-14,810.0,813.0,800.0,804.0,804.0,195479
2022-01-17,824.0,824.0,798.8800048828125,812.0,812.0,171821
2022-01-18,812.0,812.0,793.1400146484375,800.0,800.0,85474
2022-01-19,804.0,804.0,792.6400146484375,794.0,794.0,168467
2022-01-20,800.0,812.0,792.0,802.0,802.0,96754
2022-01-21,796.0,799.7999877929688,777.4229736328125,782.0,782.0,154476
2022-01-24,786.0,798.0,734.9199829101562,742.0,742.0,241860
2022-01-25,754.0,776.0,738.0,760.0,760.0,142466
2022-01-26,778.0,780.0,756.0,776.0,776.0,143973
2022-01-27,780.0,780.0,762.0,772.0,772.0,79856
2022-01-28,782.0,798.0,752.635986328125,768.0,768.0,109995
2022-01-31,784.0,788.0,772.0,780.0,780.0,70965
2022-02-01,792.0,793.9000244140625,777.0800170898438,784.0,784.0,112358
2022-02-02,796.0,798.0,785.0,792.0,792.0,205497
2022-02-03,784.0,787.2680053710938,772.0,782.0,782.0,52870
2022-02-04,782.0,792.0,769.6630249023438,772.0,772.0,119537
2022-02-07,784.0,790.0,775.0,782.0,782.0,120728
2022-02-08,786.0,788.0,776.0,776.0,776.0,47598
2022-02-09,794.0,798.0,783.0,798.0,798.0,85842
2022-02-10,802.0,803.416015625,788.0,800.0,800.0,91794
2022-02-11,790.0,802.0,782.0,796.0,796.0,73991
2022-02-14,770.0,795.0399780273438,755.0,778.0,778.0,106001
2022-02-15,784.0,787.9000244140625,775.2000122070312,782.0,782.0,60007
2022-02-16,780.0,788.0,778.0,780.0,780.0,61069
2022-02-17,776.0,794.2940063476562,764.9039916992188,773.0,773.0,45473
2022-02-18,768.0,774.8200073242188,764.0,770.0,770.0,83321
2022-02-21,762.0,770.9550170898438,759.2319946289062,760.0,760.0,112743
2022-02-22,750.0,782.0,734.0,758.0,758.0,102486
2022-02-23,732.0,764.0,732.0,746.0,746.0,155230
2022-02-24,718.0,738.0,679.4739990234375,725.0,725.0,182718
2022-02-25,750.0,768.0,722.7550048828125,762.0,762.0,70770
2022-02-28,764.0,766.0,734.9119873046875,762.0,762.0,110526
2022-03-01,764.0,770.5999755859375,752.7680053710938,756.0,756.0,40743
2022-03-02,752.0,762.0,747.25,760.0,760.0,70236
2022-03-03,776.0,776.0,751.4400024414062,758.0,758.0,78145
2022-03-04,756.0,758.7999877929688,726.6079711914062,748.0,748.0,108731
2022-03-07,730.0,757.10400390625,704.9000244140625,748.0,748.0,236679
2022-03-08,720.0,746.0,710.0,726.0,726.0,116765
2022-03-09,740.0,754.0,732.5999755859375,752.0,752.0,68136
2022-03-10,758.0,758.0,746.2100219726562,752.0,752.0,193443
2022-03-11,740.0,766.6669921875,740.0,762.0,762.0,44589
2022-03-14,760.0,764.5,744.6409912109375,752.0,752.0,92318
2022-03-15,734.0,760.0,734.0,752.0,752.0,46196
2022-03-16,734.0,780.0,734.0,770.0,770.0,260006
2022-03-17,780.0,782.0,763.6500244140625,782.0,782.0,122213
2022-03-18,786.0,794.0,776.0,788.0,788.0,293051
2022-03-21,796.0,806.0,789.25,794.0,794.0,79388
2022-03-22,798.0,798.0,789.3200073242188,790.0,790.0,101556
2022-03-23,796.0,799.3599853515625,790.0,798.0,798.0,46588
2022-03-24,784.0,792.0,783.5850219726562,788.0,788.0,49965
2022-03-25,790.0,794.0,780.0,785.0,785.0,78539
2022-03-28,780.0,800.0,780.0,800.0,800.0,134317
2022-03-29,804.0,812.0,798.5999755859375,812.0,812.0,160603
2022-03-30,820.0,820.0,800.0,812.0,812.0,105857
2022-03-31,804.0,812.0,799.9829711914062,808.0,808.0,83330
2022-04-01,804.0,808.0,796.0,803.0,803.0,102441
2022-04-04,810.0,810.0,797.0800170898438,805.0,805.0,148128
2022-04-05,800.0,811.5590209960938,800.0,804.0,804.0,128642
2022-04-06,810.0,810.0,787.0,790.0,790.0,104863
2022-04-07,798.0,798.0,782.0999755859375,787.5,787.5,69525
2022-04-08,798.0,799.0,789.6099853515625,796.0,796.0,86070
2022-04-11,785.0,796.0,784.7050170898438,788.0,788.0,116481
2022-04-12,782.0,789.0,776.1099853515625,782.5,782.5,77058
2022-04-13,781.0,786.0,777.0,781.0,781.0,109153
2022-04-14,785.0,787.0,777.0,785.0,785.0,90830
2022-04-19,783.0,783.0,770.322021484375,776.0,776.0,174362
2022-04-20,780.0,781.0,774.1019897460938,777.0,777.0,67562
2022-04-21,786.0,786.0,777.0599975585938,779.5,779.5,69668
2022-04-22,756.0,778.0,756.0,767.0,767.0,93050
2022-04-25,757.0,759.0,743.25,749.0,749.0,119921
2022-04-26,762.0,765.0,752.75,753.0,753.0,100639
2022-04-27,746.0,758.0,742.0,758.0,758.0,93598
2022-04-28,766.0,779.0,761.0,768.0,768.0,84334
2022-04-29,778.0,782.02001953125,766.344970703125,770.0,770.0,52036
2022-05-03,766.0,774.0,747.7269897460938,757.0,757.0,166899
2022-05-04,750.0,760.0,744.5,751.0,751.0,58844
2022-05-05,770.0,775.0,750.0,757.0,757.0,228321
2022-05-06,749.0,752.0,740.0,749.0,749.0,80119
2022-05-09,748.0,752.6799926757812,720.0,731.0,731.0,156855
2022-05-10,733.0,748.0,721.0,728.0,728.0,142817
2022-05-11,735.0,737.0,719.6599731445312,734.0,734.0,142090
2022-05-12,725.0800170898438,730.7474975585938,711.9089965820312,728.0,728.0,123699
