Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,146.5,148.6999969482422,144.3000030517578,147.10000610351562,147.10000610351562,567581
2021-10-29,147.5,148.5,142.3000030517578,146.3000030517578,146.3000030517578,1253508
2021-11-01,143.1999969482422,148.5,141.10000610351562,141.10000610351562,141.10000610351562,733127
2021-11-02,140.0,141.10000610351562,136.1999969482422,137.39999389648438,137.39999389648438,1262986
2021-11-03,137.89999389648438,139.0,133.8000030517578,135.0,135.0,921825
2021-11-04,135.89999389648438,138.8000030517578,135.0,136.60000610351562,136.60000610351562,1662250
2021-11-05,138.89999389648438,138.89999389648438,133.39999389648438,134.5,134.5,1662382
2021-11-08,133.5,136.1999969482422,132.5,133.10000610351562,133.10000610351562,1346494
2021-11-09,132.60000610351562,133.89999389648438,127.0,128.39999389648438,128.39999389648438,4710454
2021-11-10,128.89999389648438,135.1999969482422,127.43900299072266,132.5,132.5,6301565
2021-11-11,135.0,136.10000610351562,129.89999389648438,130.5,130.5,1204360
2021-11-12,129.60000610351562,130.8000030517578,126.4000015258789,129.1999969482422,129.1999969482422,1825942
2021-11-15,134.0,137.17599487304688,129.5,134.0,134.0,1169307
2021-11-16,138.0,138.0,126.2300033569336,127.5,127.5,1662623
2021-11-17,125.80000305175781,128.1999969482422,124.73400115966797,127.0,127.0,3043210
2021-11-18,124.0,129.89999389648438,124.0,128.6999969482422,128.6999969482422,3046281
2021-11-19,128.89999389648438,132.0,126.83200073242188,131.5,131.5,1721178
2021-11-22,128.1999969482422,130.89999389648438,121.5,124.0,124.0,3082088
2021-11-23,98.0,109.0999984741211,87.5,106.19999694824219,106.19999694824219,15336976
2021-11-24,109.0,110.44400024414062,100.30000305175781,107.5999984741211,107.5999984741211,5319431
2021-11-25,104.0,111.5999984741211,104.0,108.9000015258789,108.9000015258789,2672410
2021-11-26,105.9000015258789,111.5,104.0,110.0,110.0,3218317
2021-11-29,104.69999694824219,110.0999984741211,104.69999694824219,104.9000015258789,104.9000015258789,1736271
2021-11-30,110.0,110.0,94.19999694824219,94.69999694824219,94.69999694824219,5347030
2021-12-01,95.0,101.19999694824219,93.80000305175781,97.55000305175781,97.55000305175781,2512757
2021-12-02,95.0,98.25,93.6500015258789,95.0,95.0,2733425
2021-12-03,94.9000015258789,96.09200286865234,91.71299743652344,93.5999984741211,93.5999984741211,3803012
2021-12-06,92.6500015258789,97.55000305175781,91.8499984741211,96.94999694824219,96.94999694824219,1987586
2021-12-07,97.0,99.1500015258789,95.30000305175781,98.6500015258789,98.6500015258789,2721810
2021-12-08,98.6500015258789,102.0,95.8949966430664,99.0999984741211,99.0999984741211,2431117
2021-12-09,94.5,98.3499984741211,94.0,96.9000015258789,96.9000015258789,1977013
2021-12-10,96.0,99.75,93.3499984741211,98.25,98.25,1425326
2021-12-13,98.3499984741211,98.5999984741211,95.4000015258789,96.25,96.25,2595014
2021-12-14,96.0,103.69999694824219,94.19999694824219,94.3499984741211,94.3499984741211,5165450
2021-12-15,91.19999694824219,93.5,88.25,90.44999694824219,90.44999694824219,2474304
2021-12-16,88.4000015258789,91.9000015258789,86.0,90.0,90.0,3632732
2021-12-17,90.9000015258789,95.9000015258789,89.5,95.19999694824219,95.19999694824219,10024466
2021-12-21,102.9000015258789,102.9000015258789,98.69999694824219,101.5999984741211,101.5999984741211,2596469
2021-12-24,108.30000305175781,110.0,106.0999984741211,108.19999694824219,108.19999694824219,343325
2021-12-29,113.69999694824219,113.69999694824219,103.80000305175781,106.4000015258789,106.4000015258789,2867730
2021-12-31,109.0,111.37000274658203,108.30000305175781,110.5,110.5,439799
2022-01-04,114.80000305175781,114.80000305175781,104.62999725341797,106.0,106.0,1913560
2022-01-10,97.4000015258789,103.77999877929688,97.4000015258789,101.4000015258789,101.4000015258789,1401830
2022-01-11,100.0,102.5999984741211,99.6500015258789,101.19999694824219,101.19999694824219,5486487
2022-01-12,102.0,103.69999694824219,100.8499984741211,102.9000015258789,102.9000015258789,1309411
2022-01-13,103.19999694824219,106.4000015258789,101.61100006103516,102.69999694824219,102.69999694824219,1587574
2022-01-14,103.5999984741211,103.69999694824219,98.5,98.5,98.5,2131099
2022-01-17,97.5,100.47000122070312,96.75,99.8499984741211,99.8499984741211,1096639
2022-01-18,103.69999694824219,103.69999694824219,96.0,97.80000305175781,97.80000305175781,1812702
2022-01-19,98.0,99.6500015258789,95.72699737548828,97.9000015258789,97.9000015258789,1187416
2022-01-20,95.25,102.19999694824219,95.25,101.9000015258789,101.9000015258789,784675
2022-01-21,98.75,103.62000274658203,97.80000305175781,101.9000015258789,101.9000015258789,2584160
2022-01-24,103.69999694824219,103.69999694824219,95.80000305175781,99.6500015258789,99.6500015258789,1608905
2022-01-25,97.30000305175781,104.4000015258789,97.30000305175781,104.0,104.0,4480584
2022-01-26,104.0,107.30000305175781,103.30000305175781,106.9000015258789,106.9000015258789,1523669
2022-01-27,102.0,110.5,99.0,107.0,107.0,12655137
2022-01-28,104.69999694824219,106.5,91.80000305175781,94.25,94.25,3580883
2022-01-31,91.19999694824219,103.0,91.19999694824219,100.5999984741211,100.5999984741211,3861065
2022-02-01,96.30000305175781,104.5999984741211,96.30000305175781,103.4000015258789,103.4000015258789,1273561
2022-02-02,98.94999694824219,106.5999984741211,98.94999694824219,102.0,102.0,745712
2022-02-03,100.19999694824219,101.3280029296875,96.75,98.25,98.25,1487314
2022-02-04,95.0,99.06700134277344,95.0,98.19999694824219,98.19999694824219,801159
2022-02-07,95.0,98.5,95.0,97.19999694824219,97.19999694824219,844334
2022-02-08,95.0,97.55000305175781,94.0999984741211,96.44999694824219,96.44999694824219,818397
2022-02-09,100.5,100.80000305175781,96.8499984741211,100.69999694824219,100.69999694824219,947767
2022-02-10,104.0,104.4000015258789,99.05000305175781,104.4000015258789,104.4000015258789,1252086
2022-02-11,102.5,107.08399963378906,98.30000305175781,98.8499984741211,98.8499984741211,1434634
2022-02-14,95.4000015258789,97.4000015258789,91.80000305175781,95.3499984741211,95.3499984741211,2269368
2022-02-15,94.80000305175781,96.4000015258789,94.3499984741211,95.9000015258789,95.9000015258789,1943607
2022-02-16,91.19999694824219,96.30000305175781,91.19999694824219,95.0,95.0,904932
2022-02-17,93.69999694824219,95.1500015258789,89.06300354003906,92.19999694824219,92.19999694824219,1083675
2022-02-18,91.0,92.9000015258789,89.0999984741211,89.9000015258789,89.9000015258789,1555890
2022-02-21,89.94999694824219,91.0999984741211,86.25,86.5999984741211,86.5999984741211,1719168
2022-02-22,83.44999694824219,87.0,83.3499984741211,86.4000015258789,86.4000015258789,3833230
2022-02-23,86.0,88.43800354003906,84.3499984741211,85.9000015258789,85.9000015258789,1112896
2022-02-24,80.94999694824219,87.5999984741211,80.19999694824219,86.4000015258789,86.4000015258789,1698940
2022-02-25,88.30000305175781,91.6500015258789,86.39399719238281,91.44999694824219,91.44999694824219,1183927
2022-02-28,95.69999694824219,95.69999694824219,89.8499984741211,95.44999694824219,95.44999694824219,1403360
2022-03-01,99.5,99.5,92.75,94.55000305175781,94.55000305175781,950853
2022-03-02,98.94999694824219,98.94999694824219,91.05000305175781,93.4000015258789,93.4000015258789,997503
2022-03-03,94.4000015258789,94.5,89.0,90.80000305175781,90.80000305175781,1825257
2022-03-04,87.6500015258789,88.05000305175781,85.0,86.4000015258789,86.4000015258789,1188111
2022-03-07,82.5999984741211,88.5999984741211,80.0,85.9000015258789,85.9000015258789,1263118
2022-03-08,84.1500015258789,87.55000305175781,81.8499984741211,86.19999694824219,86.19999694824219,1106948
2022-03-09,90.0,91.9000015258789,88.0,90.0,90.0,1438647
2022-03-10,94.3499984741211,94.3499984741211,88.2239990234375,90.80000305175781,90.80000305175781,692984
2022-03-11,92.9000015258789,93.30000305175781,88.94999694824219,90.05000305175781,90.05000305175781,1128485
2022-03-14,90.0,90.9000015258789,85.44999694824219,86.05000305175781,86.05000305175781,11212596
2022-03-15,90.19999694824219,90.19999694824219,83.38999938964844,85.1500015258789,85.1500015258789,774712
2022-03-16,86.3499984741211,92.05000305175781,85.5999984741211,91.0,91.0,1196671
2022-03-17,88.5999984741211,92.94999694824219,88.5999984741211,91.5999984741211,91.5999984741211,10221656
2022-03-18,92.0,94.24800109863281,90.55000305175781,92.80000305175781,92.80000305175781,969833
2022-03-21,89.0,95.8499984741211,89.0,93.94999694824219,93.94999694824219,616210
2022-03-22,94.0,96.55000305175781,93.03500366210938,94.5,94.5,951279
2022-03-23,89.80000305175781,95.9000015258789,89.80000305175781,94.44999694824219,94.44999694824219,1216959
2022-03-24,90.0,94.0999984741211,90.0,93.05000305175781,93.05000305175781,324215
2022-03-25,94.6500015258789,94.6500015258789,89.69999694824219,89.69999694824219,89.69999694824219,2202334
2022-03-28,90.5,92.80000305175781,87.79499816894531,87.94999694824219,87.94999694824219,418884
2022-03-29,90.19999694824219,95.5,86.3499984741211,90.6500015258789,90.6500015258789,673854
2022-03-30,92.25,92.25,86.69999694824219,87.6500015258789,87.6500015258789,562253
2022-03-31,87.69999694824219,88.5,86.0999984741211,87.3499984741211,87.3499984741211,826390
2022-04-01,87.05000305175781,90.0999984741211,86.80000305175781,89.05000305175781,89.05000305175781,327454
2022-04-04,90.5,93.94999694824219,88.05000305175781,93.55000305175781,93.55000305175781,1166495
2022-04-05,93.30000305175781,96.25,92.3219985961914,95.5999984741211,95.5999984741211,1858372
2022-04-06,98.0999984741211,98.0999984741211,87.8499984741211,88.69999694824219,88.69999694824219,731683
2022-04-07,84.69999694824219,92.94999694824219,84.69999694824219,87.94999694824219,87.94999694824219,857665
2022-04-08,90.80000305175781,91.75,86.55000305175781,87.9000015258789,87.9000015258789,382811
2022-04-11,85.69999694824219,91.19999694824219,85.69999694824219,88.44999694824219,88.44999694824219,519162
2022-04-12,90.4000015258789,92.55000305175781,86.80000305175781,91.8499984741211,91.8499984741211,603889
2022-04-13,95.8499984741211,95.8499984741211,89.05000305175781,91.9000015258789,91.9000015258789,970487
2022-04-14,88.5,94.74500274658203,88.5,93.80000305175781,93.80000305175781,678491
2022-04-19,94.05000305175781,96.4000015258789,91.4800033569336,95.5,95.5,954601
2022-04-20,99.9000015258789,99.9000015258789,90.9000015258789,92.0,92.0,1064141
2022-04-21,89.05000305175781,93.80000305175781,82.0,82.3499984741211,82.3499984741211,2476590
2022-04-22,81.0,84.6709976196289,80.75,82.8499984741211,82.8499984741211,1239947
2022-04-25,80.75,85.0,79.44999694824219,84.44999694824219,84.44999694824219,511917
2022-04-26,80.5,87.5999984741211,80.5,81.4000015258789,81.4000015258789,433987
2022-04-27,85.19999694824219,85.19999694824219,77.44000244140625,81.0999984741211,81.0999984741211,406831
2022-04-28,81.5,87.4000015258789,81.5,87.4000015258789,87.4000015258789,554816
2022-04-29,68.0,76.98999786376953,67.5999984741211,76.0,76.0,11411897
2022-05-03,73.19999694824219,75.0,70.5999984741211,71.5,71.5,4356972
2022-05-04,70.19999694824219,76.9000015258789,68.3499984741211,69.44999694824219,69.44999694824219,3526240
2022-05-05,69.25,74.1050033569336,68.29000091552734,69.3499984741211,69.3499984741211,1926109
2022-05-06,66.55000305175781,69.69999694824219,65.80899810791016,68.4000015258789,68.4000015258789,1817159
2022-05-09,68.0,69.8499984741211,64.69999694824219,67.19999694824219,67.19999694824219,974935
2022-05-10,68.0,69.19999694824219,67.0,68.0,68.0,492082
2022-05-11,68.0,70.1500015258789,67.19999694824219,68.9000015258789,68.9000015258789,1026900
2022-05-12,67.3499984741211,72.19999694824219,65.8499984741211,71.4000015258789,71.4000015258789,836728
2022-05-13,68.0,75.94999694824219,68.0,75.6500015258789,75.6500015258789,1252284
2022-05-16,78.0,78.0,72.20700073242188,74.0999984741211,74.0999984741211,1484830
2022-05-17,72.25,78.94999694824219,72.25,77.4000015258789,77.4000015258789,1232953
2022-05-18,80.0,80.0,72.05000305175781,73.1500015258789,73.1500015258789,672346
2022-05-19,69.1500015258789,75.0,69.1500015258789,75.0,75.0,581483
2022-05-20,77.75,78.80000305175781,73.0999984741211,77.44999694824219,77.44999694824219,1412889
2022-05-23,75.0,78.5,75.0,77.5999984741211,77.5999984741211,594785
2022-05-24,76.5999984741211,77.25,75.0530014038086,76.80000305175781,76.80000305175781,403075
2022-05-25,75.0,77.05000305175781,75.0,77.05000305175781,77.05000305175781,247180
2022-05-26,74.8499984741211,80.69999694824219,74.8499984741211,80.0,80.0,1318582
2022-05-27,77.5,81.3499984741211,77.5,79.80000305175781,79.80000305175781,630899
