Date,Open,High,Low,Close,Adj Close,Volume
2021-08-17,136.0,139.8000030517578,136.0,136.60000610351562,136.60000610351562,42386
2021-08-18,138.8000030517578,140.8800048828125,136.60000610351562,136.60000610351562,136.60000610351562,1155466
2021-08-19,139.0,146.8000030517578,139.0,144.1999969482422,144.1999969482422,30537
2021-08-20,139.0,139.0,137.60000610351562,138.39999389648438,138.39999389648438,71637
2021-08-23,141.1999969482422,144.86900329589844,137.25,140.1999969482422,140.1999969482422,22628
2021-08-24,139.60000610351562,150.8000030517578,138.60000610351562,150.8000030517578,150.8000030517578,60596
2021-08-25,150.8000030517578,150.8000030517578,142.0,150.60000610351562,150.60000610351562,24068
2021-08-26,146.39999389648438,149.8000030517578,145.39999389648438,147.1999969482422,147.1999969482422,14749
2021-08-27,145.0,148.8000030517578,145.0,147.39999389648438,147.39999389648438,50169
2021-08-31,148.0,151.39999389648438,144.39999389648438,150.0,150.0,108482
2021-09-01,145.60000610351562,150.60000610351562,144.0,147.0,147.0,30830
2021-09-02,146.0,147.8560028076172,145.0,145.60000610351562,145.60000610351562,30637
2021-09-03,151.39999389648438,151.39999389648438,146.1699981689453,148.39999389648438,148.39999389648438,18878
2021-09-06,151.39999389648438,158.8000030517578,150.39999389648438,150.39999389648438,150.39999389648438,50841
2021-09-07,155.0,155.0,145.0,145.0,145.0,59936
2021-09-08,148.0,148.1999969482422,136.39999389648438,139.60000610351562,139.60000610351562,43963
2021-09-09,141.1999969482422,154.1999969482422,140.1999969482422,144.60000610351562,144.60000610351562,171715
2021-09-10,148.0,155.0,144.13600158691406,152.0,152.0,213682
2021-09-13,154.39999389648438,155.0,149.0,149.0,149.0,32823
2021-09-14,151.60000610351562,152.8000030517578,141.1719970703125,148.0,148.0,314944
2021-09-15,149.0,156.39999389648438,148.97999572753906,150.0,150.0,74479
2021-09-16,146.1999969482422,154.0,146.1999969482422,150.60000610351562,150.60000610351562,56027
2021-09-17,152.1999969482422,154.8000030517578,145.0,145.0,145.0,71383
2021-09-20,145.60000610351562,149.60000610351562,144.0,147.8000030517578,147.8000030517578,50677
2021-09-21,146.0,147.8000030517578,141.0,141.0,141.0,19945
2021-09-22,142.1999969482422,147.0,140.77999877929688,143.8000030517578,143.8000030517578,44360
2021-09-23,145.8000030517578,150.8000030517578,142.5,147.0,147.0,2397373
2021-09-24,147.1999969482422,149.60000610351562,146.39999389648438,146.39999389648438,146.39999389648438,27729
2021-09-27,147.39999389648438,150.39999389648438,146.60000610351562,149.0,149.0,183210
2021-09-28,147.0,154.1999969482422,145.64999389648438,148.39999389648438,148.39999389648438,19679
2021-09-29,155.0,155.0,147.47999572753906,152.0,152.0,26109
2021-09-30,150.60000610351562,154.1999969482422,146.6999969482422,153.8000030517578,153.8000030517578,156618
2021-10-01,150.0,158.8000030517578,150.0,155.0,155.0,89531
2021-10-04,155.0,159.8000030517578,148.66000366210938,155.0,155.0,60611
2021-10-05,155.0,156.8000030517578,152.80999755859375,155.39999389648438,155.39999389648438,40305
2021-10-06,155.1999969482422,156.0,153.1999969482422,155.1999969482422,155.1999969482422,158407
2021-10-07,155.1999969482422,158.0,154.70700073242188,155.60000610351562,155.60000610351562,43715
2021-10-08,154.39999389648438,157.33999633789062,154.39999389648438,156.60000610351562,156.60000610351562,43059
2021-10-11,155.8000030517578,159.8000030517578,155.0,155.0,155.0,61340
2021-10-12,156.8000030517578,157.0,155.0,156.0,156.0,22271
2021-10-13,157.0,159.60000610351562,154.42999267578125,155.39999389648438,155.39999389648438,41073
2021-10-14,155.1999969482422,160.0,155.0,155.8000030517578,155.8000030517578,2044501
2021-10-15,159.0,160.0,156.17999267578125,158.1999969482422,158.1999969482422,219441
2021-10-18,154.1999969482422,165.0,154.1999969482422,165.0,165.0,51121
2021-10-19,165.0,169.8000030517578,160.1999969482422,163.0,163.0,79578
2021-10-20,158.0,167.60000610351562,157.39999389648438,165.0,165.0,181705
2021-10-21,165.0,167.0399932861328,161.38999938964844,163.0,163.0,23414
2021-10-22,162.0,164.8000030517578,155.60000610351562,155.60000610351562,155.60000610351562,96934
2021-10-25,156.60000610351562,158.0,153.0,158.0,158.0,72277
2021-10-26,158.0,159.60000610351562,155.39999389648438,156.0,156.0,76862
2021-10-27,156.8000030517578,156.8000030517578,148.54800415039062,154.1999969482422,154.1999969482422,53404
2021-10-28,155.0,157.0,154.0,156.0,156.0,1038953
2021-10-29,157.0,157.0,153.0,157.0,157.0,27654
2021-11-01,157.0,164.0,153.0,162.39999389648438,162.39999389648438,61869
2021-11-02,164.8000030517578,164.8000030517578,158.1999969482422,161.8000030517578,161.8000030517578,89246
2021-11-03,158.0,165.0,158.0,160.0,160.0,567620
2021-11-04,161.0,161.8000030517578,157.0,160.39999389648438,160.39999389648438,22355
2021-11-05,166.8000030517578,166.8000030517578,152.0,158.0,158.0,47535
2021-11-08,162.0,162.0,155.0,155.0,155.0,23208
2021-11-09,155.1999969482422,156.0,143.39999389648438,148.39999389648438,148.39999389648438,134583
2021-11-10,152.0,152.0,148.0,148.0,148.0,84292
2021-11-11,146.0,152.8000030517578,146.0,148.0,148.0,43624
2021-11-12,148.0,160.0,142.74000549316406,150.39999389648438,150.39999389648438,80790
2021-11-15,152.1999969482422,158.0,151.71600341796875,152.0,152.0,13262
2021-11-16,152.39999389648438,159.8000030517578,149.60000610351562,149.60000610351562,149.60000610351562,36954
2021-11-17,149.1999969482422,150.74000549316406,141.0,141.0,141.0,64524
2021-11-18,141.1999969482422,144.8000030517578,140.60000610351562,144.8000030517578,144.8000030517578,137031
2021-11-19,143.0,144.60000610351562,143.0,143.8000030517578,143.8000030517578,46653
2021-11-22,143.0,143.39999389648438,143.0,143.0,143.0,43948
2021-11-23,144.8000030517578,144.8000030517578,142.60000610351562,144.0,144.0,111724
2021-11-24,142.0,144.0399932861328,141.0,142.0,142.0,17549
2021-11-25,141.0,144.1999969482422,137.0,139.0,139.0,570551
2021-11-26,143.0,143.0,135.0,136.39999389648438,136.39999389648438,241101
2021-11-29,135.0,138.8000030517578,134.0,138.0,138.0,43551
2021-11-30,136.1999969482422,138.0,133.1280059814453,138.0,138.0,244678
2021-12-01,139.0,144.33599853515625,137.60000610351562,137.60000610351562,137.60000610351562,75387
2021-12-02,135.1999969482422,135.60000610351562,134.0,134.0,134.0,29493
2021-12-03,131.39999389648438,131.39999389648438,118.90399932861328,122.0,122.0,221981
2021-12-06,120.0,125.6500015258789,116.29000091552734,120.0,120.0,145122
2021-12-07,120.0,127.5,113.52799987792969,120.0,120.0,337762
2021-12-08,120.19999694824219,120.51599884033203,119.0,119.5999984741211,119.5999984741211,901587
2021-12-09,125.0,125.0,118.58999633789062,119.0,119.0,424622
2021-12-10,119.80000305175781,120.0,117.61199951171875,119.0,119.0,21419
2021-12-13,120.80000305175781,120.80000305175781,118.0,118.0,118.0,12768
2021-12-14,117.80000305175781,117.80000305175781,109.0,114.80000305175781,114.80000305175781,58902
2021-12-15,113.4000015258789,113.80000305175781,110.18800354003906,113.0,113.0,90078
2021-12-16,113.80000305175781,114.0,110.0,112.0,112.0,92586
2021-12-17,109.0,115.5999984741211,100.0,109.5999984741211,109.5999984741211,421670
2021-12-20,105.0,113.93000030517578,101.72699737548828,110.0,110.0,53092
2021-12-21,111.4000015258789,111.4000015258789,109.0,111.0,111.0,35363
2021-12-22,112.4000015258789,115.0,105.5999984741211,115.0,115.0,95581
2021-12-23,115.4000015258789,115.4000015258789,109.80000305175781,112.80000305175781,112.80000305175781,33711
2021-12-24,108.0,118.0,98.99099731445312,118.0,118.0,37966
2021-12-29,119.0,119.0,108.0,113.5999984741211,113.5999984741211,133130
2021-12-30,109.5999984741211,113.19999694824219,109.0,109.0,109.0,45695
2021-12-31,108.0,112.0,107.0,112.0,112.0,17946
2022-01-04,115.0,118.5,110.0,115.80000305175781,115.80000305175781,76995
2022-01-05,115.19999694824219,120.0,113.5999984741211,115.0,115.0,30135
2022-01-06,112.0,115.80000305175781,105.4000015258789,106.0,106.0,128511
2022-01-07,109.80000305175781,111.0,107.0,107.0,107.0,124945
2022-01-10,105.0,109.18000030517578,101.34400177001953,105.4000015258789,105.4000015258789,46832
2022-01-11,108.5999984741211,108.5999984741211,98.0,98.0,98.0,96026
2022-01-12,98.9000015258789,107.0,96.1719970703125,101.5999984741211,101.5999984741211,406368
2022-01-13,105.0,105.0,102.27999877929688,104.0,104.0,31465
2022-01-14,105.0,105.0,102.19999694824219,103.0,103.0,50339
2022-01-17,104.5999984741211,104.80000305175781,101.0,103.80000305175781,103.80000305175781,24861
2022-01-18,103.4000015258789,104.80000305175781,102.4000015258789,102.4000015258789,102.4000015258789,4682
2022-01-19,104.5999984741211,105.0,100.5999984741211,100.5999984741211,100.5999984741211,48315
2022-01-20,104.19999694824219,105.0,100.0,102.80000305175781,102.80000305175781,25398
2022-01-21,101.5999984741211,104.4000015258789,101.5999984741211,103.19999694824219,103.19999694824219,9088
2022-01-24,100.0,101.37200164794922,96.76799774169922,97.4000015258789,97.4000015258789,98259
2022-01-25,98.9000015258789,98.9000015258789,92.0,95.0,95.0,30003
2022-01-26,93.5,97.69999694824219,92.4000015258789,95.0,95.0,27376
2022-01-27,97.4000015258789,99.80000305175781,90.93099975585938,98.9000015258789,98.9000015258789,12870
2022-01-28,96.19999694824219,100.0,95.19200134277344,96.0,96.0,34515
2022-01-31,96.30000305175781,99.85700225830078,94.0,95.5,95.5,40851
2022-02-01,97.0,100.0,95.25,96.0,96.0,35058
2022-02-02,96.0,99.9000015258789,95.10099792480469,96.0,96.0,62840
2022-02-03,95.0,100.0,94.30000305175781,100.0,100.0,57287
2022-02-04,96.0,99.9000015258789,94.0,95.0,95.0,31308
2022-02-07,93.0,95.0,92.0,92.0,92.0,348685
2022-02-08,90.0,91.0,88.0,90.0,90.0,113180
2022-02-09,89.0,91.55000305175781,88.0,90.69999694824219,90.69999694824219,174404
2022-02-10,87.0,94.19999694824219,87.0,88.0,88.0,36462
2022-02-11,87.0,89.9000015258789,80.0,82.80000305175781,82.80000305175781,105009
2022-02-14,79.4000015258789,82.24199676513672,75.0,75.0,75.0,141801
2022-02-15,71.9000015258789,79.4000015258789,71.2239990234375,74.5999984741211,74.5999984741211,101072
2022-02-16,67.80000305175781,84.07499694824219,66.69999694824219,74.5999984741211,74.5999984741211,327070
2022-02-17,77.0999984741211,79.80000305175781,73.0999984741211,74.0,74.0,13082
2022-02-18,79.19999694824219,79.19999694824219,73.0,74.0,74.0,228327
2022-02-21,76.9000015258789,76.9000015258789,72.19999694824219,72.19999694824219,72.19999694824219,24066
2022-02-22,71.69999694824219,74.5719985961914,70.19999694824219,74.0,74.0,63907
2022-02-23,76.69999694824219,80.0,71.0,74.0,74.0,54607
2022-02-24,71.0999984741211,74.30000305175781,62.900001525878906,70.0,70.0,123023
2022-02-25,71.0999984741211,76.31999969482422,69.0,73.0,73.0,65135
2022-02-28,70.0,74.40899658203125,69.19499969482422,73.9000015258789,73.9000015258789,124404
2022-03-01,74.9000015258789,75.7760009765625,72.5479965209961,75.0,75.0,19265
2022-03-02,74.80000305175781,75.0,70.19599914550781,75.0,75.0,40162
2022-03-03,75.0,75.0,70.46800231933594,72.80000305175781,72.80000305175781,60753
2022-03-04,73.5,74.9000015258789,70.0,70.0999984741211,70.0999984741211,13963
2022-03-07,73.0999984741211,74.41799926757812,66.13200378417969,67.0,67.0,37335
2022-03-08,69.80000305175781,69.80000305175781,65.0,65.5999984741211,65.5999984741211,25662
2022-03-09,68.0,75.0,66.0,72.69999694824219,72.69999694824219,73386
2022-03-10,76.9000015258789,81.3280029296875,70.20700073242188,73.5,73.5,1102211
2022-03-11,72.0,74.9000015258789,68.0,70.0,70.0,58613
2022-03-14,69.80000305175781,73.0,64.0,73.0,73.0,426559
2022-03-15,70.5,71.76699829101562,67.0,69.9000015258789,69.9000015258789,380884
2022-03-16,68.0999984741211,71.9000015258789,67.0,69.5999984741211,69.5999984741211,514266
2022-03-17,67.5,69.87000274658203,67.0,67.0,67.0,97127
2022-03-18,67.0,72.51000213623047,61.900001525878906,62.0,62.0,210604
2022-03-21,65.9000015258789,74.36000061035156,65.0,69.9000015258789,69.9000015258789,351700
2022-03-22,73.0,73.19999694824219,65.75599670410156,70.0,70.0,717452
2022-03-23,68.0,74.5999984741211,68.0,71.0,71.0,522960
2022-03-24,67.0,72.38899993896484,66.0,67.0,67.0,915099
2022-03-25,67.0,73.19999694824219,66.5,67.0,67.0,1975566
2022-03-28,67.30000305175781,71.80000305175781,66.0,70.19999694824219,70.19999694824219,4271494
2022-03-29,72.80000305175781,75.0,68.6760025024414,71.0,71.0,1160367
2022-03-30,73.0,80.0,72.0,73.19999694824219,73.19999694824219,1293194
2022-03-31,80.0,80.0,71.56999969482422,73.9000015258789,73.9000015258789,551465
2022-04-01,75.0,80.9000015258789,73.4000015258789,74.0,74.0,505431
2022-04-04,74.0,79.5,73.19999694824219,74.69999694824219,74.69999694824219,869986
2022-04-05,73.80000305175781,76.6500015258789,71.30000305175781,71.30000305175781,71.30000305175781,1635596
2022-04-06,73.0,76.69999694824219,72.0,72.5,72.5,287179
2022-04-07,74.4000015258789,78.9000015258789,71.30000305175781,74.69999694824219,74.69999694824219,8409197
2022-04-08,74.19999694824219,78.0,72.5,72.5,72.5,63869
2022-04-11,76.9000015258789,77.40399932861328,72.0,73.4000015258789,73.4000015258789,177593
2022-04-12,73.0,75.0,68.58000183105469,75.0,75.0,225964
2022-04-13,82.0999984741211,82.0999984741211,74.0999984741211,78.0,78.0,176485
2022-04-14,76.0,77.55500030517578,75.4280014038086,75.5,75.5,300579
2022-04-19,75.4000015258789,77.9000015258789,71.33799743652344,72.0,72.0,427412
2022-04-20,73.80000305175781,79.69999694824219,72.56999969482422,74.4000015258789,74.4000015258789,65110
2022-04-21,74.4000015258789,78.79199981689453,73.0,74.0,74.0,189909
2022-04-22,72.19999694824219,80.0,72.19999694824219,74.4000015258789,74.4000015258789,35536
2022-04-25,73.0,76.5999984741211,72.9000015258789,72.9000015258789,72.9000015258789,73589
2022-04-26,73.0,75.16000366210938,73.0,74.0,74.0,407858
2022-04-27,73.0,79.9000015258789,72.9000015258789,74.0999984741211,74.0999984741211,41081
2022-04-28,72.69999694824219,75.0,72.4000015258789,75.0,75.0,55947
2022-04-29,75.0,79.9000015258789,73.0,73.0,73.0,428024
2022-05-03,71.0,74.5999984741211,70.30000305175781,73.0,73.0,36001
2022-05-04,74.0,78.19999694824219,72.0999984741211,73.0,73.0,119508
2022-05-05,78.5,78.5999984741211,64.69999694824219,68.19999694824219,68.19999694824219,238833
2022-05-06,65.0,70.0,64.0,66.69999694824219,66.69999694824219,743113
2022-05-09,63.0,69.9000015258789,61.470001220703125,66.0,66.0,176292
2022-05-10,66.0,68.7249984741211,61.5,64.5,64.5,246672
2022-05-11,63.0,68.00299835205078,63.0,68.0,68.0,310450
2022-05-12,65.30000305175781,66.19999694824219,65.0,65.0,65.0,294844
2022-05-13,63.099998474121094,64.76200103759766,60.0,61.70000076293945,61.70000076293945,1055626
2022-05-16,62.0,63.0,59.5,61.79999923706055,61.79999923706055,302632
2022-05-17,60.099998474121094,62.29999923706055,59.0,59.0,59.0,670862
2022-05-18,60.0,61.70000076293945,56.20000076293945,61.70000076293945,61.70000076293945,841536
2022-05-19,60.0,62.20000076293945,54.0,57.0,57.0,631058
2022-05-20,58.0,58.599998474121094,55.30799865722656,57.0,57.0,528918
2022-05-23,59.0,61.599998474121094,57.5,61.599998474121094,61.599998474121094,400162
2022-05-24,61.29999923706055,62.474998474121094,56.89799880981445,57.0,57.0,902391
2022-05-25,55.70000076293945,58.415000915527344,54.5,58.0,58.0,1153474
2022-05-26,58.0,59.0,57.0,58.0,58.0,664888
2022-05-27,60.20000076293945,76.0,56.599998474121094,71.0999984741211,71.0999984741211,491385
2022-05-30,71.30000305175781,75.4000015258789,64.4000015258789,65.9000015258789,65.9000015258789,413790
2022-05-31,68.9000015258789,78.0,67.69999694824219,70.19999694824219,70.19999694824219,7869753
2022-06-01,73.0999984741211,76.69999694824219,65.69999694824219,70.0,70.0,341411
2022-06-06,71.0,73.4000015258789,65.9000015258789,65.9000015258789,65.9000015258789,510379
2022-06-07,66.5,66.5,62.29999923706055,64.5999984741211,64.5999984741211,526444
2022-06-08,65.5,65.5999984741211,63.29999923706055,63.29999923706055,63.29999923706055,223532
2022-06-09,63.29999923706055,64.5999984741211,59.79999923706055,59.79999923706055,59.79999923706055,393367
2022-06-10,58.400001525878906,62.900001525878906,58.0,58.0,58.0,441889
2022-06-13,56.8656005859375,62.0,56.54819869995117,56.599998474121094,56.599998474121094,58885
