Date,Open,High,Low,Close,Adj Close,Volume
2021-11-23,289.79998779296875,291.13800048828125,288.45001220703125,293.0,293.0,28996
2021-11-24,283.0,289.5,283.0,288.0,288.0,35226
2021-11-25,288.0,290.6000061035156,286.6669921875,290.5,290.5,13873
2021-11-26,287.0,294.0,282.0,294.0,294.0,18537
2021-11-29,292.0,292.0,287.0,291.0,291.0,26113
2021-11-30,283.0,290.4670104980469,283.0,285.0,285.0,8924
2021-12-01,286.0,289.9599914550781,283.6000061035156,290.5,290.5,6170
2021-12-02,289.0,289.0,285.0,287.0,287.0,15345
2021-12-03,288.0,290.0,282.5,288.5,288.5,55132
2021-12-06,287.0,290.0,286.0,290.0,290.0,207130
2021-12-07,291.0,292.0,289.0,291.5,291.5,29760
2021-12-08,291.0,294.0,291.0,292.5,292.5,50965
2021-12-09,294.0,298.0,292.32000732421875,294.0,294.0,39928
2021-12-10,293.0,298.052001953125,292.5400085449219,297.0,297.0,16490
2021-12-13,296.0,296.0,293.0,296.0,296.0,75780
2021-12-14,293.0,297.55999755859375,293.0,296.5,296.5,13552
2021-12-15,293.5,296.0400085449219,293.5,295.0,295.0,31947
2021-12-16,296.75,296.75,293.5,295.5,295.5,14233
2021-12-17,295.0,300.0,293.239990234375,300.0,300.0,47129
2021-12-20,294.0,300.0,294.0,296.5,296.5,18614
2021-12-21,299.0,299.0,295.0,299.0,299.0,29654
2021-12-22,299.0,299.0,296.3599853515625,298.5,298.5,8681
2021-12-23,304.0,324.2799987792969,304.0,322.0,322.0,332868
2021-12-24,319.0,323.3800048828125,315.5,322.0,322.0,25827
2021-12-29,316.0,320.0,316.0,316.0,316.0,21002
2021-12-30,315.0,318.0,313.0,313.0,313.0,508853
2021-12-31,313.26800537109375,317.29998779296875,313.26800537109375,317.0,317.0,9230
2022-01-04,313.95098876953125,317.29998779296875,313.75,317.0,317.0,27012
2022-01-05,316.0,317.1400146484375,313.0,316.0,316.0,193904
2022-01-06,316.0,317.0,312.7929992675781,317.0,317.0,13519
2022-01-07,314.1499938964844,316.79998779296875,314.1499938964844,314.5,314.5,4813
2022-01-10,317.0,321.6889953613281,312.0,312.0,312.0,31606
2022-01-11,315.0,320.0,314.0,314.0,314.0,21034
2022-01-12,318.0,319.1199951171875,312.9599914550781,315.0,315.0,25699
2022-01-13,315.0,318.6990051269531,314.0,314.0,314.0,12719
2022-01-14,317.0,321.0,312.0,312.0,312.0,13642
2022-01-17,316.0,317.5329895019531,313.1719970703125,313.5,313.5,5971
2022-01-18,315.0,315.0,311.0,312.5,312.5,35039
2022-01-19,311.0,314.0,311.0,313.0,313.0,10743
2022-01-20,315.0,317.0660095214844,311.6400146484375,314.5,314.5,97492
2022-01-21,312.5,314.20001220703125,310.822998046875,312.0,312.0,35045
2022-01-24,310.0,313.81298828125,307.0,308.5,308.5,64092
2022-01-25,310.0,313.0400085449219,308.1499938964844,312.0,312.0,59186
2022-01-26,310.0,313.20001220703125,308.6600036621094,311.0,311.0,16685
2022-01-27,315.0,315.0,308.45001220703125,315.0,315.0,32681
2022-01-28,315.0,316.0,309.95098876953125,310.0,310.0,22278
2022-01-31,315.0,316.0,309.0,316.0,316.0,15340
2022-02-01,315.0,315.0,309.9809875488281,312.0,312.0,70399
2022-02-02,315.0,315.0,311.3999938964844,313.5,313.5,15119
2022-02-03,315.0,315.0,309.0,313.5,313.5,393
2022-02-04,310.0,316.0,309.54998779296875,311.5,311.5,16599
2022-02-07,312.0,313.125,309.44000244140625,312.0,312.0,40983
2022-02-08,311.0,313.6199951171875,311.0,311.5,311.5,24465
2022-02-09,316.0,320.0,314.2080078125,320.0,320.0,272544
2022-02-10,317.0,317.3999938964844,312.0,315.0,315.0,207344
2022-02-11,315.0,316.0,310.8999938964844,316.0,316.0,235441
2022-02-14,314.0,314.0,308.0,311.0,311.0,168954
2022-02-15,311.0,313.79998779296875,310.0,311.0,311.0,7126
2022-02-16,311.0,313.70001220703125,310.7720031738281,315.0,315.0,56216
2022-02-17,312.0,316.0,309.989990234375,314.0,314.0,132581
2022-02-18,314.0,316.0,311.4200134277344,316.0,316.0,127075
2022-02-21,317.0,317.0,308.0,311.0,311.0,37914
2022-02-22,310.0,312.0,304.0,304.0,304.0,42187
2022-02-23,312.0,312.0,306.6199951171875,308.0,308.0,5483
2022-02-24,304.0,306.0,291.0,300.0,300.0,249202
2022-02-25,303.0,310.0,300.0,310.0,310.0,21890
2022-02-28,303.8999938964844,303.8999938964844,301.2349853515625,305.0,305.0,22474
2022-03-01,300.0,303.26300048828125,287.0,290.0,290.0,177734
2022-03-02,294.0,299.0,288.0,299.0,299.0,95079
2022-03-03,292.0,296.6000061035156,290.0,292.0,292.0,185030
2022-03-04,285.0,287.8399963378906,279.79998779296875,283.0,283.0,18786
2022-03-07,268.0,280.20001220703125,262.7099914550781,267.0,267.0,93394
2022-03-08,273.0,273.0,263.01800537109375,270.0,270.0,32959
2022-03-09,279.0,282.0,272.0,282.0,282.0,222872
2022-03-10,283.0,283.0,273.29998779296875,283.0,283.0,77888
2022-03-11,280.9200134277344,280.9200134277344,268.2120056152344,269.5,269.5,59926
2022-03-14,267.13800048828125,282.0,266.3599853515625,277.5,277.5,124748
2022-03-15,280.0,285.0,268.1090087890625,285.0,285.0,15747
2022-03-16,288.0,300.0,288.0,288.0,288.0,37492
2022-03-17,286.0,288.20001220703125,282.5,284.0,284.0,5588
2022-03-18,289.0,312.0,282.5,312.0,312.0,170376
2022-03-21,304.0,309.82000732421875,296.0,296.0,296.0,85523
2022-03-22,295.0,306.0,295.0,302.0,302.0,21235
2022-03-23,310.0,310.0,298.0799865722656,310.0,310.0,41505
2022-03-24,309.0,309.0,297.7900085449219,299.5,299.5,9230
2022-03-25,299.4800109863281,306.25,297.8800048828125,304.5,304.5,193585
2022-03-28,306.1199951171875,308.6000061035156,301.3999938964844,305.0,305.0,59871
2022-03-29,304.0,305.7200012207031,300.0,298.5,298.5,26644
2022-03-30,301.0,301.9599914550781,296.3320007324219,297.5,297.5,15081
2022-03-31,300.0,302.4800109863281,294.0,300.0,300.0,29682
2022-04-01,296.20001220703125,300.6199951171875,295.20001220703125,299.0,299.0,91894
2022-04-04,301.5,301.5260009765625,298.5400085449219,298.5,298.5,54190
2022-04-05,297.0,302.0,294.0,299.0,299.0,27381
2022-04-06,296.0,300.5,291.9649963378906,297.0,297.0,54108
2022-04-07,296.4580078125,297.0,292.6199951171875,295.0,295.0,59507
2022-04-08,297.0,300.0,291.427001953125,300.0,300.0,24939
2022-04-11,295.0,296.4580078125,294.0,294.0,294.0,41246
2022-04-12,295.8800048828125,296.0,294.0,296.0,296.0,39796
2022-04-13,300.0,300.0,293.0,300.0,300.0,67078
2022-04-14,294.0,296.0,290.0,290.5,290.5,20096
2022-04-19,292.0,293.4750061035156,290.0,290.0,290.0,28694
2022-04-20,290.0,293.8500061035156,290.0,293.5,293.5,6500
2022-04-21,291.0,293.6400146484375,291.0,294.0,294.0,61659
2022-04-22,293.20001220703125,296.0,288.0,293.5,293.5,1012753
2022-04-25,290.6400146484375,292.1940002441406,288.0,292.5,292.5,177325
2022-04-26,290.6400146484375,292.20001220703125,290.6400146484375,292.5,292.5,10252
2022-04-27,288.17999267578125,291.1940002441406,288.17999267578125,291.5,291.5,13902
2022-04-28,289.0,291.20001220703125,286.0,287.0,287.0,42546
2022-04-29,295.0,295.0,286.0,295.0,295.0,190772
2022-05-03,290.1199951171875,292.0,287.01800537109375,292.0,292.0,235841
2022-05-04,290.0,295.0,286.13800048828125,295.0,295.0,88503
2022-05-05,293.0,295.25,290.0,290.0,290.0,245618
2022-05-06,290.0,292.5,283.0,283.0,283.0,220456
2022-05-09,283.0,285.3399963378906,283.0,287.0,287.0,35458
2022-05-10,283.0,288.99200439453125,282.989990234375,286.0,286.0,19733
2022-05-11,290.0,292.9960021972656,286.8800048828125,290.0,290.0,42795
2022-05-12,285.9949951171875,287.37359619140625,281.0,281.0,281.0,231496
