Date,Open,High,Low,Close,Adj Close,Volume
2021-10-18,4.989999771118164,4.989999771118164,4.209000110626221,4.425000190734863,4.425000190734863,154130
2021-10-19,4.860000133514404,5.0,4.070000171661377,5.0,5.0,143448
2021-10-20,4.690000057220459,4.690000057220459,4.077000141143799,4.099999904632568,4.099999904632568,418773
2021-10-21,4.059999942779541,4.300000190734863,3.799999952316284,4.300000190734863,4.300000190734863,1689936
2021-10-22,4.489999771118164,4.489999771118164,3.799999952316284,4.050000190734863,4.050000190734863,795411
2021-10-25,3.9000000953674316,4.199999809265137,3.819999933242798,3.819999933242798,3.819999933242798,314923
2021-10-26,4.170000076293945,4.170000076293945,4.065999984741211,4.139999866485596,4.139999866485596,169480
2021-10-27,4.190000057220459,4.190000057220459,3.9000000953674316,4.010000228881836,4.010000228881836,342639
2021-10-28,3.859999895095825,3.9600000381469727,3.819999933242798,3.819999933242798,3.819999933242798,279577
2021-10-29,3.819999933242798,4.099999904632568,3.819999933242798,4.0,4.0,41390
2021-11-01,4.090000152587891,4.099999904632568,3.819999933242798,3.9000000953674316,3.9000000953674316,453845
2021-11-02,4.079999923706055,4.090000152587891,3.799999952316284,4.0,4.0,318443
2021-11-03,3.799999952316284,4.0,3.5999999046325684,3.805000066757202,3.805000066757202,375102
2021-11-04,4.0,4.13700008392334,3.6500000953674316,4.074999809265137,4.074999809265137,131691
2021-11-05,4.0,4.5,4.0,4.150000095367432,4.150000095367432,321555
2021-11-08,4.010000228881836,4.260000228881836,3.799999952316284,4.150000095367432,4.150000095367432,94378
2021-11-09,4.260000228881836,4.5,3.8499999046325684,4.175000190734863,4.175000190734863,215606
2021-11-10,4.260000228881836,4.489999771118164,4.260000228881836,4.175000190734863,4.175000190734863,4085
2021-11-11,4.010000228881836,4.5,4.0,4.0,4.0,401079
2021-11-12,4.289999961853027,4.441999912261963,4.0,4.25,4.25,192119
2021-11-15,4.25,4.489999771118164,4.010000228881836,4.25,4.25,291367
2021-11-16,4.086999893188477,4.5,4.010000228881836,4.25,4.25,36062
2021-11-17,4.489999771118164,5.0,4.0879998207092285,4.800000190734863,4.800000190734863,1626129
2021-11-18,4.599999904632568,4.599999904632568,4.5,4.699999809265137,4.699999809265137,105016
2021-11-19,4.900000095367432,4.951000213623047,4.510000228881836,4.75,4.75,80727
2021-11-22,5.0,5.0,4.539000034332275,4.75,4.75,4087
2021-11-23,4.510000228881836,4.603000164031982,4.510000228881836,4.599999904632568,4.599999904632568,18237
2021-11-24,4.603000164031982,4.877999782562256,4.5,4.75,4.75,181571
2021-11-25,4.889999866485596,4.889999866485596,4.5,4.75,4.75,20049
2021-11-26,5.0,5.0,4.0,5.0,5.0,162859
2021-11-29,5.0,5.0,4.199999809265137,4.599999904632568,4.599999904632568,23098
2021-11-30,5.0,5.0,4.0,4.550000190734863,4.550000190734863,368961
2021-12-01,4.099999904632568,4.800000190734863,4.0,4.25,4.25,301735
2021-12-02,4.010000228881836,4.409999847412109,4.010000228881836,4.25,4.25,164714
2021-12-03,4.5,4.5,4.300000190734863,4.25,4.25,51472
2021-12-06,4.5,4.5,3.8499999046325684,4.09499979019165,4.09499979019165,243605
2021-12-07,4.489999771118164,4.489999771118164,3.8359999656677246,3.9049999713897705,3.9049999713897705,404765
2021-12-08,4.0,4.199999809265137,3.628000020980835,4.179999828338623,4.179999828338623,445665
2021-12-09,3.9000000953674316,4.489999771118164,3.8510000705718994,4.050000190734863,4.050000190734863,260350
2021-12-10,3.5940001010894775,3.9670000076293945,3.5940001010894775,3.799999952316284,3.799999952316284,335366
2021-12-13,3.740000009536743,4.0,3.7170000076293945,4.0,4.0,186334
2021-12-14,3.7899999618530273,4.0,3.7790000438690186,3.799999952316284,3.799999952316284,22378
2021-12-15,3.9519999027252197,3.9519999027252197,3.9519999027252197,3.9000000953674316,3.9000000953674316,8000
2021-12-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2021-12-17,3.990000009536743,3.990000009536743,3.700000047683716,3.6500000953674316,3.6500000953674316,54837
2021-12-20,3.5999999046325684,3.9600000381469727,3.5999999046325684,3.8499999046325684,3.8499999046325684,65208
2021-12-21,3.700000047683716,3.9000000953674316,3.700000047683716,3.8499999046325684,3.8499999046325684,70097
2021-12-22,3.700000047683716,3.990000009536743,3.700000047683716,3.700000047683716,3.700000047683716,35202
2021-12-23,3.990000009536743,3.990000009536743,3.950000047683716,3.8499999046325684,3.8499999046325684,12545
2021-12-24,3.700000047683716,3.947000026702881,3.700000047683716,3.8450000286102295,3.8450000286102295,67122
2021-12-29,3.5999999046325684,3.9800000190734863,3.5399999618530273,3.75,3.75,301128
2021-12-30,3.5390000343322754,4.0,3.5390000343322754,3.765000104904175,3.765000104904175,88391
2021-12-31,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.690000057220459,3.690000057220459,2000
2022-01-04,3.059000015258789,3.5999999046325684,3.059000015258789,3.625,3.625,40708
2022-01-05,3.4679999351501465,3.4679999351501465,3.4140000343322754,3.505000114440918,3.505000114440918,227000
2022-01-06,3.75,3.75,3.25,3.7950000762939453,3.7950000762939453,71821
2022-01-07,3.9000000953674316,3.9000000953674316,3.3410000801086426,3.7200000286102295,3.7200000286102295,352653
2022-01-10,3.74399995803833,3.74399995803833,3.4200000762939453,3.7149999141693115,3.7149999141693115,115765
2022-01-11,3.430000066757202,3.990000009536743,3.430000066757202,3.799999952316284,3.799999952316284,296709
2022-01-12,3.990000009536743,5.0,3.8299999237060547,4.300000190734863,4.300000190734863,1176861
2022-01-13,4.409999847412109,4.489999771118164,3.75,4.125,4.125,215662
2022-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,4.050000190734863,4.050000190734863,522
2022-01-17,4.099999904632568,4.449999809265137,3.5999999046325684,3.950000047683716,3.950000047683716,713157
2022-01-18,3.5,4.136000156402588,3.25,3.299999952316284,3.299999952316284,1672683
2022-01-19,3.630000114440918,3.690000057220459,3.1500000953674316,3.424999952316284,3.424999952316284,1291181
2022-01-20,3.509999990463257,3.509999990463257,3.0899999141693115,3.5,3.5,521095
2022-01-21,3.390000104904175,3.506999969482422,3.180000066757202,3.325000047683716,3.325000047683716,1101857
2022-01-24,3.5999999046325684,3.990000009536743,3.1059999465942383,3.200000047683716,3.200000047683716,5413137
2022-01-25,3.200000047683716,3.5,2.805999994277954,3.0,3.0,4516818
2022-01-26,3.25,3.5139999389648438,2.799999952316284,3.299999952316284,3.299999952316284,1088364
2022-01-27,3.009999990463257,4.0,3.0,3.0,3.0,1216700
2022-01-28,3.0,3.299999952316284,2.819999933242798,3.1500000953674316,3.1500000953674316,822765
2022-01-31,2.799999952316284,3.5,2.5199999809265137,2.825000047683716,2.825000047683716,2898828
2022-02-01,2.8499999046325684,2.859999895095825,2.5,2.674999952316284,2.674999952316284,1380696
2022-02-02,2.509999990463257,2.73799991607666,2.3399999141693115,2.5999999046325684,2.5999999046325684,2211059
2022-02-03,2.5,3.1470000743865967,2.009999990463257,2.944999933242798,2.944999933242798,7251373
2022-02-04,2.6600000858306885,3.0,2.509999990463257,2.75,2.75,1050017
2022-02-07,2.680000066757202,2.9489998817443848,2.25,2.875,2.875,5726587
2022-02-08,3.1600000858306885,3.1600000858306885,2.5,2.5999999046325684,2.5999999046325684,1638517
2022-02-09,2.515000104904175,2.868000030517578,2.509999990463257,2.759999990463257,2.759999990463257,126627
2022-02-10,2.8299999237060547,3.299999952316284,2.8299999237060547,3.299999952316284,3.299999952316284,3427469
2022-02-11,3.0,3.122999906539917,2.700000047683716,3.1500000953674316,3.1500000953674316,1025281
2022-02-14,2.8399999141693115,3.5,2.6500000953674316,3.0950000286102295,3.0950000286102295,825696
2022-02-15,2.9749999046325684,3.0199999809265137,2.819999933242798,2.950000047683716,2.950000047683716,419244
2022-02-16,3.0,3.1659998893737793,2.700000047683716,2.950000047683716,2.950000047683716,341460
2022-02-17,2.7899999618530273,2.890000104904175,2.4179999828338623,2.75,2.75,2334700
2022-02-18,2.9000000953674316,3.0199999809265137,2.619999885559082,2.825000047683716,2.825000047683716,935475
2022-02-21,2.549999952316284,2.9000000953674316,2.5,2.8499999046325684,2.8499999046325684,723267
2022-02-22,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.8499999046325684,2.8499999046325684,35809
2022-02-23,2.9000000953674316,3.0,2.5250000953674316,2.75,2.75,200189
2022-02-24,2.700000047683716,3.490000009536743,2.5339999198913574,3.244999885559082,3.244999885559082,2418678
2022-02-25,3.490000009536743,4.510000228881836,3.0,4.400000095367432,4.400000095367432,4662816
2022-02-28,4.0,5.199999809265137,3.880000114440918,4.5,4.5,3504572
2022-03-01,4.800000190734863,4.889999866485596,4.5,4.349999904632568,4.349999904632568,1025922
2022-03-02,4.510000228881836,4.78000020980835,4.059999942779541,4.300000190734863,4.300000190734863,255795
2022-03-03,4.190000057220459,4.599999904632568,3.0999999046325684,3.5,3.5,2979263
2022-03-04,3.509999990463257,3.759999990463257,3.065000057220459,3.3399999141693115,3.3399999141693115,387363
2022-03-07,3.25,3.25,3.0199999809265137,3.25,3.25,217659
2022-03-08,3.5,3.6449999809265137,3.0,3.494999885559082,3.494999885559082,279783
2022-03-09,3.490000009536743,3.5950000286102295,3.1500000953674316,3.6050000190734863,3.6050000190734863,563101
2022-03-10,3.5,3.5,3.2699999809265137,3.3499999046325684,3.3499999046325684,167590
2022-03-11,3.7769999504089355,3.7769999504089355,3.0999999046325684,3.5450000762939453,3.5450000762939453,31463
2022-03-14,3.990000009536743,4.260000228881836,3.259999990463257,3.799999952316284,3.799999952316284,2542615
2022-03-15,3.509999990463257,3.509999990463257,3.309999942779541,3.6449999809265137,3.6449999809265137,132338
2022-03-16,3.75,3.75,3.3499999046325684,3.5799999237060547,3.5799999237060547,22056
2022-03-17,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.5999999046325684,3.5999999046325684,20896
2022-03-18,3.700000047683716,3.700000047683716,3.700000047683716,3.3550000190734863,3.3550000190734863,2702
2022-03-21,3.4000000953674316,3.609999895095825,3.3499999046325684,3.5250000953674316,3.5250000953674316,110179
2022-03-22,3.4000000953674316,3.630000114440918,2.6500000953674316,3.1449999809265137,3.1449999809265137,8462934
2022-03-23,3.0899999141693115,3.359999895095825,2.7790000438690186,2.9049999713897705,2.9049999713897705,2845333
2022-03-24,3.0,3.5,2.8259999752044678,3.1549999713897705,3.1549999713897705,946954
2022-03-25,2.799999952316284,3.0899999141693115,2.799999952316284,2.944999933242798,2.944999933242798,960881
2022-03-28,3.0,3.0,2.930000066757202,3.2100000381469727,3.2100000381469727,314104
2022-03-29,2.890000104904175,3.049999952316284,2.890000104904175,3.190000057220459,3.190000057220459,325429
2022-03-30,2.890000104904175,3.0,2.809999942779541,2.9000000953674316,2.9000000953674316,865052
2022-03-31,2.700000047683716,2.990000009536743,2.609999895095825,2.805000066757202,2.805000066757202,346603
2022-04-01,2.5999999046325684,3.0,2.506999969482422,2.680000066757202,2.680000066757202,2725748
2022-04-04,2.5999999046325684,2.618000030517578,2.5,2.569999933242798,2.569999933242798,392149
2022-04-05,2.700000047683716,2.8529999256134033,2.5329999923706055,2.8499999046325684,2.8499999046325684,779737
2022-04-06,2.9800000190734863,3.4519999027252197,2.700000047683716,2.869999885559082,2.869999885559082,3481320
2022-04-07,2.819999933242798,3.0,2.619999885559082,2.9100000858306885,2.9100000858306885,345386
2022-04-08,2.950000047683716,3.0,2.7100000381469727,3.109999895095825,3.109999895095825,61327
2022-04-11,2.5199999809265137,3.0,2.5199999809265137,2.950000047683716,2.950000047683716,1366037
2022-04-12,2.759999990463257,3.180000066757202,2.686000108718872,2.890000104904175,2.890000104904175,278446
2022-04-13,2.9000000953674316,2.9000000953674316,2.8949999809265137,2.8399999141693115,2.8399999141693115,108453
2022-04-14,2.7200000286102295,3.006999969482422,2.700000047683716,2.940000057220459,2.940000057220459,96843
2022-04-19,2.7149999141693115,2.9800000190734863,2.7149999141693115,2.9000000953674316,2.9000000953674316,126153
2022-04-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.9600000381469727,2.9600000381469727,15845
2022-04-21,3.055000066757202,3.055000066757202,2.700000047683716,2.950000047683716,2.950000047683716,469759
2022-04-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2022-04-25,2.75,2.9800000190734863,2.75,2.809999942779541,2.809999942779541,53557
2022-04-26,2.880000114440918,3.0999999046325684,2.687000036239624,2.859999895095825,2.859999895095825,35147
2022-04-27,2.944000005722046,2.944000005722046,2.687000036239624,2.799999952316284,2.799999952316284,22054
2022-04-28,2.7660000324249268,3.200000047683716,2.5399999618530273,2.9200000762939453,2.9200000762939453,274768
2022-04-29,2.819999933242798,3.200000047683716,2.7019999027252197,3.200000047683716,3.200000047683716,488331
2022-05-03,3.200000047683716,3.4800000190734863,2.700000047683716,2.9600000381469727,2.9600000381469727,44898
2022-05-04,2.799999952316284,3.180000066757202,2.7200000286102295,2.950000047683716,2.950000047683716,2239577
2022-05-05,2.880000114440918,2.880000114440918,2.818000078201294,2.9200000762939453,2.9200000762939453,79354
2022-05-06,2.749000072479248,3.5,2.5350000858306885,3.049999952316284,3.049999952316284,264649
2022-05-09,2.9800000190734863,3.0,2.5399999618530273,2.700000047683716,2.700000047683716,95440
2022-05-10,2.619999885559082,2.803999900817871,2.50600004196167,2.6700000762939453,2.6700000762939453,484444
2022-05-11,2.7799999713897705,2.9200000762939453,2.75,2.700000047683716,2.700000047683716,184918
2022-05-12,2.75,2.75,2.5,2.640000104904175,2.640000104904175,32745
2022-05-13,2.559999942779541,2.697999954223633,2.5,2.559999942779541,2.559999942779541,168962
2022-05-16,2.5999999046325684,2.9800000190734863,2.575000047683716,2.740000009536743,2.740000009536743,229851
2022-05-17,2.700000047683716,2.934000015258789,2.5999999046325684,2.6700000762939453,2.6700000762939453,77091
2022-05-18,2.5199999809265137,2.7200000286102295,2.5199999809265137,2.6600000858306885,2.6600000858306885,388
2022-05-19,2.680000066757202,2.687999963760376,2.359999895095825,2.549999952316284,2.549999952316284,1037815
2022-05-20,2.5999999046325684,2.7720000743865967,2.4549999237060547,2.5399999618530273,2.5399999618530273,563991
2022-05-23,2.5,2.5,2.380000114440918,2.700000047683716,2.700000047683716,1015500
2022-05-24,2.4649999141693115,2.505000114440918,2.4649999141693115,2.4700000286102295,2.4700000286102295,241355
2022-05-25,2.5399999618530273,2.5399999618530273,2.4539999961853027,2.690000057220459,2.690000057220459,215416
2022-05-26,2.4649999141693115,2.680000066757202,2.444000005722046,2.5399999618530273,2.5399999618530273,61440
2022-05-27,2.4210000038146973,2.5,2.4000000953674316,2.440000057220459,2.440000057220459,66520
2022-05-30,2.4000000953674316,2.640000104904175,2.299999952316284,2.3399999141693115,2.3399999141693115,1241301
2022-05-31,2.4019999504089355,2.4019999504089355,2.119999885559082,2.309999942779541,2.309999942779541,85036
2022-06-01,2.4000000953674316,2.4000000953674316,2.384000062942505,2.6700000762939453,2.6700000762939453,105966
2022-06-06,2.4200000762939453,2.9800000190734863,2.385999917984009,2.430000066757202,2.430000066757202,183170
2022-06-07,2.380000114440918,2.7209999561309814,2.380000114440918,2.430000066757202,2.430000066757202,334488
2022-06-08,2.5,2.6500000953674316,2.3980000019073486,2.6700000762939453,2.6700000762939453,130561
2022-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.6700000762939453,2.6700000762939453,8458
2022-06-10,2.9200000762939453,2.9200000762939453,2.4200000762939453,2.5299999713897705,2.5299999713897705,78424
2022-06-13,2.4200000762939453,2.4800000190734863,2.3949999809265137,2.4800000190734863,2.4800000190734863,145050
