Date,Open,High,Low,Close,Adj Close,Volume
2021-07-12,3280.0,3335.0,3265.0,3300.0,3221.781494140625,16673
2021-07-13,3305.0,3325.0,3280.0,3315.0,3236.426025390625,10757
2021-07-14,3240.0,3315.0,3240.0,3285.0,3207.13720703125,19679
2021-07-15,3280.0,3310.0,3220.0,3250.0,3172.966796875,68514
2021-07-16,3275.0,3275.0,3080.0,3080.0,3006.99609375,19806
2021-07-19,3095.0,3095.0,2998.93896484375,3050.0,2977.70751953125,67080
2021-07-20,3135.0,3135.0,2963.68701171875,2995.0,2924.010986328125,40744
2021-07-21,3010.0,3065.0,3010.0,3040.0,2967.9443359375,15824
2021-07-22,3060.0,3110.0,3000.0,3000.0,2928.892578125,26614
2021-07-23,3045.0,3045.0,2975.0,3040.0,2967.9443359375,13661
2021-07-26,3080.0,3120.0,3022.72705078125,3090.0,3016.759033203125,20091
2021-07-27,3090.0,3155.0,3050.0,3155.0,3080.218505859375,20978
2021-07-28,3190.0,3210.0,3125.0,3155.0,3080.218505859375,15138
2021-07-29,3125.0,3205.0,3100.0,3200.0,3124.15185546875,24870
2021-07-30,3200.0,3235.0,3150.0,3225.0,3148.559326171875,35059
2021-08-02,3235.0,3275.0,3220.0,3260.0,3182.729736328125,31564
2021-08-03,3265.0,3300.0,3220.0,3220.0,3143.677734375,28300
2021-08-04,3240.0,3250.0,3155.0,3205.0,3129.033203125,14603
2021-08-05,3205.0,3280.0,3185.0,3270.0,3192.49267578125,16141
2021-08-06,3345.0,3345.0,3235.0,3265.0,3187.611083984375,15705
2021-08-09,3330.0,3510.0,3245.0,3500.0,3417.041259765625,55443
2021-08-10,3585.0,3585.0,3480.262939453125,3525.0,3441.448486328125,308908
2021-08-11,3485.0,3585.0,3485.0,3585.0,3500.0263671875,59054
2021-08-12,3600.0,3640.0,3525.0,3640.0,3553.722900390625,43929
2021-08-13,3640.0,3654.85009765625,3585.0,3610.0,3524.433837890625,19439
2021-08-16,3585.0,3625.0,3575.0,3600.0,3514.6708984375,23183
2021-08-17,3600.0,3640.0,3495.0,3540.0,3456.093017578125,45799
2021-08-18,3520.0,3584.0,3500.0,3580.0,3495.14501953125,25982
2021-08-19,3535.0,3600.0,3527.425048828125,3560.0,3475.618896484375,16120
2021-08-20,3550.0,3595.0,3530.0,3580.0,3495.14501953125,19221
2021-08-23,3605.0,3619.5,3515.0,3590.0,3504.907958984375,85978
2021-08-24,3630.0,3680.0,3590.0,3680.0,3592.774658203125,24209
2021-08-25,3700.0,3700.0,3630.0,3630.0,3543.9599609375,33736
2021-08-26,3660.0,3760.0,3645.0,3750.0,3661.115478515625,25991
2021-08-27,3745.0,3810.0,3720.0,3795.0,3705.049072265625,27520
2021-08-31,3860.0,3860.0,3755.0,3820.0,3729.45654296875,55368
2021-09-01,3885.0,3910.0,3800.0,3910.0,3817.3232421875,54304
2021-09-02,3855.0,3925.0,3815.0,3900.0,3834.03564453125,53574
2021-09-03,3935.0,4015.0,3932.199951171875,3935.0,3868.443603515625,46510
2021-09-06,3925.0,3965.0,3880.64990234375,3965.0,3897.936279296875,18817
2021-09-07,3965.0,4020.0,3935.0,4010.0,3942.175048828125,58498
2021-09-08,4000.0,4030.0,3970.0,4000.0,3932.34423828125,96222
2021-09-09,4095.0,4095.0,3910.0,3910.0,3843.866455078125,22027
2021-09-10,4000.0,4000.0,3870.0,3870.0,3804.54296875,16388
2021-09-13,3894.949951171875,3905.0,3817.75,3845.0,3779.9658203125,25429
2021-09-14,3855.0,3890.0,3815.0,3815.0,3750.473388671875,13180
2021-09-15,3840.0,3870.0,3745.0,3745.0,3681.6572265625,64119
2021-09-16,3830.0,3870.0,3745.0,3805.0,3740.642333984375,43681
2021-09-17,3890.0,3890.0,3744.1298828125,3800.0,3735.72705078125,64926
2021-09-20,3765.0,3810.0,3732.64990234375,3750.0,3686.57275390625,26253
2021-09-21,3780.0,3865.0,3759.19091796875,3820.0,3755.388671875,23127
2021-09-22,3750.0,3854.76611328125,3750.0,3790.0,3725.896240234375,18880
2021-09-23,3825.0,3825.0,3725.0,3760.0,3696.403564453125,39111
2021-09-24,3715.0,3751.8798828125,3705.0,3720.0,3657.080078125,14189
2021-09-27,3755.0,3755.0,3640.0,3750.0,3686.57275390625,74860
2021-09-28,3755.0,3780.0,3700.0,3760.0,3696.403564453125,32932
2021-09-29,3780.0,3795.0,3745.0,3795.0,3730.8115234375,83937
2021-09-30,3820.0,3870.0,3773.93896484375,3800.0,3735.72705078125,33619
2021-10-01,3730.0,3890.0,3730.0,3890.0,3824.204833984375,37450
2021-10-04,3830.0,3950.0,3689.47998046875,3700.0,3637.41845703125,53943
2021-10-05,3695.0,3825.0,3695.0,3790.0,3725.896240234375,28859
2021-10-06,3795.0,3840.0,3760.0,3820.0,3755.388671875,31013
2021-10-07,3850.0,3865.0,3820.0,3865.0,3799.627685546875,33321
2021-10-08,3900.0,3900.0,3832.3779296875,3855.0,3789.796630859375,15485
2021-10-11,3795.0,3945.0,3795.0,3945.0,3878.2744140625,31928
2021-10-12,3930.0,4020.0,3895.0,3950.0,3883.18994140625,164051
2021-10-13,3910.0,3940.0,3840.0,3890.0,3824.204833984375,30620
2021-10-14,3915.0,3975.0,3900.0,3925.0,3858.61279296875,100863
2021-10-15,3915.0,3957.300048828125,3840.0,3875.0,3809.45849609375,28244
2021-10-18,3895.0,3905.0,3835.0,3890.0,3824.204833984375,42395
2021-10-19,3905.0,3905.0,3795.35009765625,3885.0,3819.289306640625,25622
2021-10-20,3865.0,3900.0,3760.0,3760.0,3696.403564453125,25840
2021-10-21,3785.0,3865.0,3765.0,3865.0,3799.627685546875,36464
2021-10-22,3740.0,3930.0,3740.0,3920.0,3853.697265625,100437
2021-10-25,3915.0,3975.0,3895.0,3955.0,3888.105224609375,28031
2021-10-26,3965.0,4035.0,3940.0,4010.0,3942.175048828125,86511
2021-10-27,4005.0,4030.0,3979.19091796875,3985.0,3917.597900390625,59618
2021-10-28,3965.0,4015.0,3940.0,4010.0,3942.175048828125,54804
2021-10-29,3985.0,4050.0,3977.60009765625,4000.0,3932.34423828125,48060
2021-11-01,3975.0,4145.0,3975.0,4125.0,4055.22998046875,67527
2021-11-02,4150.0,4175.0,4070.0,4175.0,4104.38427734375,66105
2021-11-03,4125.0,4220.0,4110.0,4150.0,4079.80712890625,47117
2021-11-04,4100.0,4225.0,4100.0,4180.0,4109.2998046875,105697
2021-11-05,4215.0,4215.0,4025.0,4055.0,3986.413818359375,34266
2021-11-08,4000.0,4021.10009765625,3962.64990234375,3965.0,3897.936279296875,51721
2021-11-09,3960.0,3985.0,3905.0,3920.0,3853.697265625,32137
2021-11-10,3835.0,3925.0,3825.0,3870.0,3804.54296875,75576
2021-11-11,3905.0,3915.0,3860.0,3900.0,3834.03564453125,36750
2021-11-12,3800.0,3955.0,3800.0,3910.0,3843.866455078125,89682
2021-11-15,3990.0,3995.0,3885.0,3975.0,3907.76708984375,73762
2021-11-16,3965.0,3991.0,3885.0,3885.0,3819.289306640625,45997
2021-11-17,3825.0,3900.0,3820.116943359375,3835.0,3770.135009765625,61520
2021-11-18,3745.0,3890.0,3745.0,3860.0,3794.712158203125,53073
2021-11-19,3850.0,3865.0,3800.0,3825.0,3760.30419921875,74144
2021-11-22,3850.0,3895.0,3815.0,3825.0,3760.30419921875,42048
2021-11-23,3825.0,3840.0,3740.0,3740.0,3676.741943359375,54903
2021-11-24,3755.0,3800.0,3685.0,3710.0,3647.249267578125,143708
2021-11-25,3715.0,3790.0,3664.510009765625,3790.0,3725.896240234375,195599
2021-11-26,3695.0,3760.0,3645.0,3720.0,3657.080078125,81752
2021-11-29,3770.0,3805.0,3710.0,3770.0,3706.234375,61848
2021-11-30,3710.0,3740.0,3590.0,3615.0,3553.85595703125,902061
2021-12-01,3640.0,3677.56298828125,3610.0,3660.0,3598.094970703125,77823
2021-12-02,3625.0,3710.0,3610.0,3705.0,3642.333740234375,63896
2021-12-03,3705.0,3740.0,3680.0,3685.0,3622.672119140625,23973
2021-12-06,3800.0,3985.0,3785.0,3860.0,3794.712158203125,114893
2021-12-07,3895.0,3905.0,3840.0,3855.0,3789.796630859375,95649
2021-12-08,3855.0,3874.75,3820.0,3855.0,3789.796630859375,38451
2021-12-09,3885.0,3885.0,3780.0,3835.0,3770.135009765625,47729
2021-12-10,3765.0,3835.0,3765.0,3780.0,3716.065185546875,55789
2021-12-13,3800.0,3800.0,3685.0,3700.0,3637.41845703125,30505
2021-12-14,3600.0,3705.0,3600.0,3655.0,3593.179443359375,67532
2021-12-15,3590.0,3665.0,3590.0,3620.0,3558.771484375,186612
2021-12-16,3665.0,3665.0,3590.0,3600.0,3539.10986328125,53560
2021-12-17,3585.0,3640.0,3521.387939453125,3635.0,3573.517822265625,116365
2021-12-20,3590.0,3680.0,3565.0,3680.0,3617.756591796875,35259
2021-12-21,3725.0,3725.0,3645.0,3690.0,3627.58740234375,36613
2021-12-22,3580.0,3715.0,3580.0,3700.0,3637.41845703125,27042
2021-12-23,3720.0,3763.3798828125,3685.0,3750.0,3686.57275390625,17367
2021-12-24,3735.0,3750.0,3727.39990234375,3750.0,3686.57275390625,1403
2021-12-29,3800.0,3875.0,3750.0,3840.0,3775.050537109375,65697
2021-12-30,3895.0,3895.0,3800.0,3855.0,3789.796630859375,28844
2021-12-31,3745.0,3885.0,3745.0,3880.0,3814.373779296875,10980
2022-01-04,3965.0,3985.0,3901.989990234375,3965.0,3897.936279296875,45876
2022-01-05,3880.0,3970.0,3845.0,3870.0,3804.54296875,29442
2022-01-06,3820.0,3840.0,3780.0,3820.0,3755.388671875,25192
2022-01-07,3900.0,4035.0,3895.0,3975.0,3907.76708984375,385262
2022-01-10,3990.0,4002.5,3815.0,3830.0,3765.219482421875,25927
2022-01-11,3825.0,3900.0,3760.0,3780.0,3716.065185546875,68521
2022-01-12,3785.0,3825.0,3740.0,3810.0,3745.557861328125,22977
2022-01-13,3815.0,3861.587890625,3780.0,3860.0,3794.712158203125,18605
2022-01-14,3855.0,3860.0,3790.0,3800.0,3735.72705078125,15287
2022-01-17,3710.0,3840.0,3710.0,3840.0,3775.050537109375,15204
2022-01-18,3740.0,3830.0,3740.0,3825.0,3760.30419921875,46687
2022-01-19,3900.0,3900.0,3700.0,3715.0,3652.164794921875,31924
2022-01-20,3630.0,3750.0,3630.0,3710.0,3647.249267578125,51059
2022-01-21,3710.0,3720.0,3625.0,3665.0,3603.01025390625,19290
2022-01-24,3630.0,3643.4150390625,3400.0,3410.0,3352.323486328125,52681
2022-01-25,3455.0,3488.659912109375,3330.0,3390.0,3332.66162109375,26361
2022-01-26,3395.0,3430.0,3375.0,3385.0,3327.746337890625,20433
2022-01-27,3320.0,3375.0,3295.0,3370.0,3313.0,45771
2022-01-28,3270.0,3360.0,3205.0,3205.0,3150.790771484375,63628
2022-01-31,3260.0,3305.0,3221.830078125,3295.0,3239.2685546875,93258
2022-02-01,3360.0,3360.0,3205.0,3260.0,3204.860595703125,44613
2022-02-02,3270.0,3295.0,3250.0,3250.0,3195.029541015625,47630
2022-02-03,3225.0,3295.0,3195.0,3225.0,3170.452392578125,40841
2022-02-04,3155.0,3235.0,3155.0,3215.0,3160.62158203125,176378
2022-02-07,3275.0,3365.0,3245.0,3360.0,3303.169189453125,121924
2022-02-08,3365.0,3445.0,3295.0,3315.0,3258.93017578125,41069
2022-02-09,3340.0,3480.0,3325.0,3440.0,3381.81591796875,43528
2022-02-10,3440.0,3475.0,3405.0,3440.0,3381.81591796875,23757
2022-02-11,3415.0,3440.0,3360.0,3415.0,3357.23876953125,29031
2022-02-14,3430.0,3430.0,3273.330078125,3340.0,3283.50732421875,32779
2022-02-15,3345.0,3390.0,3315.0,3375.0,3317.91552734375,39238
2022-02-16,3385.0,3405.0,3330.0,3340.0,3283.50732421875,16424
2022-02-17,3285.0,3440.0,3285.0,3405.0,3347.407958984375,41228
2022-02-18,3395.0,3395.0,3295.0,3295.0,3239.2685546875,36756
2022-02-21,3235.0,3340.0,3220.0,3270.0,3214.69140625,18505
2022-02-22,3230.0,3260.0,3195.0,3250.0,3195.029541015625,35065
2022-02-23,3170.0,3300.0,3170.0,3220.0,3165.537109375,27907
2022-02-24,3070.0,3155.0,3070.0,3140.0,3086.89013671875,42887
2022-02-25,3145.0,3225.0,3140.0,3225.0,3170.452392578125,26850
2022-02-28,3150.0,3310.0,3150.0,3310.0,3254.014892578125,50423
2022-03-01,3365.0,3385.35498046875,3235.0,3265.0,3209.77587890625,37509
2022-03-02,3325.0,3335.0,3235.0,3255.0,3199.945068359375,50728
2022-03-03,3310.0,3315.0,3135.0,3135.0,3081.974853515625,62444
2022-03-04,3065.0,3140.0,3045.0,3115.0,3062.31298828125,51841
2022-03-07,3170.0,3435.0,3150.0,3350.0,3293.33837890625,96970
2022-03-08,3375.0,3375.0,3140.0,3200.0,3145.875244140625,104089
2022-03-09,3250.0,3470.0,3200.0,3470.0,3411.30859375,69643
2022-03-10,3340.0,3505.0,3340.0,3385.0,3327.746337890625,75239
2022-03-11,3470.0,3480.0,3395.0,3395.0,3337.5771484375,63258
2022-03-14,3350.0,3430.0,3350.0,3365.0,3308.08447265625,158626
2022-03-15,3370.0,3385.0,3265.0,3370.0,3313.0,54973
2022-03-16,3315.0,3535.0,3315.0,3465.0,3406.39306640625,119169
2022-03-17,3565.0,3565.0,3425.0,3520.0,3460.462890625,83989
2022-03-18,3490.0,3580.0,3490.0,3580.0,3519.447998046875,76599
2022-03-21,3600.0,3635.0,3500.0,3635.0,3573.517822265625,34787
2022-03-22,3635.0,3660.0,3610.0,3650.0,3588.26416015625,52991
2022-03-23,3600.0,3760.0,3600.0,3760.0,3696.403564453125,40374
2022-03-24,3810.0,3810.0,3695.0,3695.0,3632.5029296875,63616
2022-03-25,3700.0,3755.837890625,3665.0,3745.0,3681.6572265625,60158
2022-03-28,3755.0,3890.0,3740.0,3890.0,3824.204833984375,67045
2022-03-29,3945.0,3945.0,3730.0,3765.0,3701.319091796875,58953
2022-03-30,3670.0,3790.0,3660.0,3750.0,3686.57275390625,73704
2022-03-31,3835.0,3835.0,3680.0,3700.0,3637.41845703125,83307
2022-04-01,3625.0,3705.0,3625.0,3700.0,3637.41845703125,71380
2022-04-04,3690.0,3715.0,3495.0,3585.0,3524.363525390625,45723
2022-04-05,3670.0,3670.0,3540.0,3590.0,3529.27880859375,40358
2022-04-06,3620.0,3620.0,3475.0,3500.0,3440.80126953125,49622
2022-04-07,3500.0,3510.0,3430.0,3475.0,3416.22412109375,32092
2022-04-08,3450.0,3495.0,3420.0,3495.0,3435.8857421875,43123
2022-04-11,3550.0,3550.0,3475.0,3500.0,3440.80126953125,48829
2022-04-12,3495.0,3505.0,3425.0,3485.0,3426.054931640625,36086
2022-04-13,3500.0,3520.0,3480.0,3520.0,3460.462890625,41730
2022-04-14,3500.0,3550.0,3465.0,3500.0,3440.80126953125,46372
2022-04-19,3505.0,3505.0,3425.0,3445.0,3386.7314453125,31992
2022-04-20,3495.0,3550.0,3440.0,3545.0,3485.0400390625,238772
2022-04-21,3550.0,3590.0,3510.0,3570.0,3509.6171875,27885
2022-04-22,3470.0,3580.0,3470.0,3560.0,3499.786376953125,41122
2022-04-25,3510.0,3560.0,3475.0,3560.0,3499.786376953125,78019
2022-04-26,3630.0,3630.0,3500.0,3540.0,3480.12451171875,39105
2022-04-27,3545.0,3645.0,3525.0,3625.0,3563.68701171875,78634
2022-04-28,3550.0,3730.0,3550.0,3700.0,3637.41845703125,30415
2022-04-29,3685.0,3747.9951171875,3680.0,3690.0,3627.58740234375,57087
2022-05-03,3705.0,3715.0,3625.0,3660.0,3598.094970703125,37777
2022-05-04,3660.0,3680.0,3620.0,3650.0,3588.26416015625,29031
2022-05-05,3680.0,3695.0,3555.0,3555.0,3494.870849609375,22237
2022-05-06,3600.0,3631.0,3500.0,3545.0,3485.0400390625,81573
2022-05-09,3545.0,3545.0,3400.0,3400.0,3342.49267578125,28790
2022-05-10,3400.0,3450.0,3325.0,3385.0,3327.746337890625,49844
2022-05-11,3375.0,3470.0,3318.0,3370.0,3313.0,60611
2022-05-12,3270.0,3320.0,3170.0,3225.0,3225.0,50709
2022-05-13,3260.0,3345.0,3225.0,3300.0,3300.0,88330
2022-05-16,3375.0,3375.0,3239.989990234375,3250.0,3250.0,21040
2022-05-17,3260.0,3310.0,3240.0,3280.0,3280.0,35594
2022-05-18,3265.0,3290.0,3195.0,3200.0,3200.0,26229
2022-05-19,3175.0,3205.0,3110.0,3150.0,3150.0,27639
2022-05-20,3180.0,3205.0,3110.0,3130.0,3130.0,26244
2022-05-23,3165.0,3245.0,3160.034912109375,3200.0,3200.0,109708
2022-05-24,3200.0,3202.0,3100.0,3100.0,3100.0,24321
2022-05-25,3140.0,3140.0,3075.0,3110.0,3110.0,27089
2022-05-26,3090.0,3155.0,3090.0,3115.0,3115.0,43799
2022-05-27,3125.0,3190.0,3102.5,3140.0,3140.0,30005
