Date,Open,High,Low,Close,Adj Close,Volume
2022-01-07,646.0,646.0,637.1099853515625,644.0,631.5462646484375,223913
2022-01-10,644.0,648.0,635.2849731445312,637.0,624.681640625,283729
2022-01-11,643.0,644.1170043945312,638.0,639.0,626.6429443359375,186130
2022-01-12,645.0,649.0,640.5,645.0,632.5269165039062,273304
2022-01-13,642.0,649.0,640.0,647.0,634.48828125,182334
2022-01-14,645.0,650.0,642.0,650.0,637.4302368164062,315805
2022-01-17,649.0,659.0,649.0,657.0,644.2948608398438,225914
2022-01-18,650.0,655.6400146484375,644.2210083007812,647.0,634.48828125,236990
2022-01-19,641.0,652.0,641.0,649.0,636.4495849609375,186144
2022-01-20,655.0,655.0,644.5399780273438,647.0,634.48828125,123262
2022-01-21,641.0,644.0,630.0,634.0,621.7396240234375,228200
2022-01-24,637.0,638.9409790039062,609.0,614.0,602.1264038085938,383463
2022-01-25,620.0,628.0349731445312,615.0,623.0,610.9523315429688,485496
2022-01-26,628.0,641.416015625,623.5,635.0,622.7202758789062,199838
2022-01-27,631.0,644.9340209960938,628.0,643.0,630.5656127929688,199934
2022-01-28,644.0,644.0,631.0,631.0,618.7976684570312,274826
2022-01-31,641.0,641.0,632.0499877929688,639.0,626.6429443359375,349093
2022-02-01,642.0,649.0,639.5609741210938,646.0,633.5076293945312,156363
2022-02-02,649.0,652.0,646.6500244140625,647.0,634.48828125,162628
2022-02-03,644.0,644.0,637.0,637.0,630.5288696289062,118348
2022-02-04,643.0,644.47998046875,630.0,630.0,623.6000366210938,160468
2022-02-07,633.0,637.5139770507812,631.1420288085938,636.0,629.5390625,106314
2022-02-08,638.0,642.0,631.2999877929688,636.0,629.5390625,134880
2022-02-09,642.0,649.0,640.9600219726562,646.0,639.4374389648438,260203
2022-02-10,651.0,653.5999755859375,647.0,652.0,645.3765258789062,208421
2022-02-11,644.0,650.0,639.7899780273438,650.0,643.3968505859375,194812
2022-02-14,641.0,642.0,629.5650024414062,635.0,628.5491943359375,277161
2022-02-15,635.0,647.0,634.4199829101562,646.0,639.4374389648438,281528
2022-02-16,643.0,647.2100219726562,640.0,644.0,637.457763671875,180022
2022-02-17,639.0,645.52001953125,631.0,636.0,629.5390625,269758
2022-02-18,634.0,639.2639770507812,625.0,635.0,628.5491943359375,666659
2022-02-21,634.0,639.531005859375,623.0,626.0,619.640625,338736
2022-02-22,615.0,628.0,611.0,617.0,610.7320556640625,257419
2022-02-23,623.0,626.5,613.0,613.0,606.772705078125,221726
2022-02-24,595.0,606.0,591.0,598.0,591.9251098632812,526869
2022-02-25,604.0,624.0,604.0,621.0,614.69140625,312374
2022-02-28,617.0,629.0,611.2000122070312,623.0,616.671142578125,288064
2022-03-01,622.0,628.9500122070312,613.0,613.0,606.772705078125,303831
2022-03-02,615.0,627.0,615.0,627.0,620.6304931640625,332065
2022-03-03,629.0,629.0,603.0,608.0,601.823486328125,406702
2022-03-04,604.0,604.0,578.0,584.0,578.0673217773438,520971
2022-03-07,571.0,586.0,547.0360107421875,580.0,574.1079711914062,603821
2022-03-08,573.0,588.0,568.125,585.0,579.05712890625,319679
2022-03-09,590.0,604.0,590.0,603.0,596.874267578125,241048
2022-03-10,605.0,608.0,595.0,595.0,588.95556640625,177259
2022-03-11,609.0,616.0,603.0,610.0,603.8031616210938,360539
2022-03-14,613.0,618.0,610.1129760742188,618.0,611.721923828125,152418
2022-03-15,611.0,615.4600219726562,607.7379760742188,615.0,608.7523803710938,102566
2022-03-16,622.0,631.0,622.0,629.0,622.6101684570312,472605
2022-03-17,633.0,633.0,623.4500122070312,627.0,620.6304931640625,201606
2022-03-18,630.0,632.0,623.0,629.0,622.6101684570312,231123
2022-03-21,629.0,636.0,628.0,635.0,628.5491943359375,195657
2022-03-22,637.0,639.0,629.427001953125,638.0,631.5187377929688,476169
2022-03-23,638.0,639.0,630.3300170898438,636.0,629.5390625,294670
2022-03-24,637.0,637.0,629.2249755859375,633.0,626.5695190429688,142142
2022-03-25,630.0,636.0,629.8939819335938,634.0,627.5593872070312,206736
2022-03-28,634.0,639.0,631.2999877929688,638.0,631.5187377929688,315619
2022-03-29,636.0,645.0,634.2999877929688,641.0,634.48828125,380370
2022-03-30,639.0,640.2000122070312,634.0,640.0,633.4984130859375,301367
2022-03-31,638.0,640.6699829101562,633.4199829101562,634.0,627.5593872070312,302455
2022-04-01,635.0,641.0,634.4000244140625,636.0,629.5390625,380029
2022-04-04,639.0,647.0,632.2999877929688,641.0,634.48828125,313051
2022-04-05,639.0,640.0,630.0,638.0,631.5187377929688,330262
2022-04-06,640.0,640.8909912109375,632.0,638.0,631.5187377929688,491518
2022-04-07,636.0,640.9550170898438,632.0,635.0,628.5491943359375,191484
2022-04-08,639.0,645.0,635.0,643.0,636.4679565429688,218007
2022-04-11,641.0,646.0,640.0,642.0,635.4780883789062,237803
2022-04-12,640.0,645.0,636.8400268554688,644.0,637.457763671875,202808
2022-04-13,642.0,644.0,640.0,644.0,637.457763671875,99092
2022-04-14,642.0,650.0,640.4400024414062,649.0,642.406982421875,132954
2022-04-19,646.0,650.0,642.8389892578125,643.0,636.4679565429688,215158
2022-04-20,644.0,650.0,643.47998046875,650.0,643.3968505859375,262077
2022-04-21,649.0,650.2630004882812,646.0,646.0,639.4374389648438,167217
2022-04-22,643.0,647.6699829101562,638.0,638.0,631.5187377929688,218615
2022-04-25,630.0,631.0,622.0,626.0,619.640625,176383
2022-04-26,635.0,636.43701171875,622.0,623.0,616.671142578125,276496
2022-04-27,630.0,630.0,616.0,623.0,616.671142578125,433945
2022-04-28,627.0,628.5,622.0,626.0,619.640625,562116
2022-04-29,630.0,633.0,626.5040283203125,633.0,626.5695190429688,706181
2022-05-03,630.0,634.0,627.3400268554688,630.0,623.6000366210938,831084
2022-05-04,634.0,634.0,622.166015625,630.0,623.6000366210938,435416
2022-05-05,633.0,634.2000122070312,621.0,622.0,622.0,302113
2022-05-06,618.0,621.3720092773438,609.9500122070312,614.0,614.0,271555
2022-05-09,608.0,616.0,597.2009887695312,598.0,598.0,180918
2022-05-10,608.0,609.0,599.25,601.0,601.0,223713
2022-05-11,609.0,609.0,601.8380126953125,608.0,608.0,62996
