Date,Open,High,Low,Close,Adj Close,Volume
2021-09-06,439.3599853515625,439.3599853515625,439.3599853515625,449.0,434.5472106933594,15
2021-09-07,422.0,472.3999938964844,422.0,459.0,444.2253112792969,1031
2021-09-08,478.0,478.0,478.0,466.0,451.0,1
2021-09-09,478.0,478.0,461.67999267578125,466.0,451.0,869
2021-09-10,478.0,478.0,478.0,466.0,451.0,1
2021-09-13,464.0,464.0,464.0,464.0,449.06439208984375,0
2021-09-14,454.0,472.0,439.3599853515625,449.0,434.5472106933594,1102
2021-09-15,422.0,450.0,422.0,442.0,427.77252197265625,107
2021-09-16,454.8999938964844,454.8999938964844,442.0,457.0,442.2897033691406,10269
2021-09-17,449.0199890136719,449.0199890136719,449.0199890136719,457.0,442.2897033691406,46
2021-09-20,480.0,480.0,480.0,480.0,464.5493469238281,5
2021-09-21,436.0,450.0,436.0,450.0,435.5150146484375,326
2021-09-22,424.0,424.0,424.0,450.0,435.5150146484375,147
2021-09-23,450.0,450.0,450.0,450.0,435.5150146484375,0
2021-09-24,450.0,450.0,439.3599853515625,449.0,434.5472106933594,32
2021-09-27,449.0,449.0,449.0,449.0,434.5472106933594,0
2021-09-28,420.0,450.0,420.0,450.0,435.5150146484375,256
2021-09-29,449.0,449.0,449.0,449.0,434.5472106933594,0
2021-09-30,422.0,450.0,420.0,434.0,420.0300598144531,1025
2021-10-01,420.0,428.239990234375,416.0,422.0,408.41632080078125,5388
2021-10-04,436.79998779296875,436.79998779296875,416.6400146484375,426.0,412.2875671386719,196
2021-10-05,414.0,415.20001220703125,414.0,427.0,413.25537109375,133
2021-10-06,421.0,421.0,421.0,421.0,407.448486328125,0
2021-10-07,414.0,414.0,414.0,422.0,408.41632080078125,91
2021-10-08,426.0,426.0,426.0,421.0,407.448486328125,1100
2021-10-11,414.0,417.20001220703125,414.0,414.0,400.673828125,418
2021-10-12,416.0,416.0,416.0,427.0,413.25537109375,1
2021-10-13,416.0,428.0,414.0,422.0,408.41632080078125,1067
2021-10-14,438.0,438.0,415.20001220703125,426.0,412.2875671386719,1001
2021-10-15,440.0,440.0,411.3999938964844,422.0,408.41632080078125,3871
2021-10-18,430.0,430.0,414.79998779296875,422.0,408.41632080078125,1396
2021-10-19,448.0,448.0,414.1600036621094,428.0,414.2231750488281,1220
2021-10-20,410.0,410.0,410.0,429.0,415.19097900390625,42
2021-10-21,429.0,429.0,429.0,429.0,415.19097900390625,0
2021-10-22,412.0,412.0,412.0,430.0,416.1588134765625,2181
2021-10-25,427.0,427.0,427.0,427.0,413.25537109375,0
2021-10-26,413.20001220703125,413.20001220703125,413.20001220703125,426.0,412.2875671386719,204
2021-10-27,410.0,420.0,408.0,414.0,400.673828125,4594
2021-10-28,408.0,408.0,408.0,419.0,405.51287841796875,12
2021-10-29,408.0,410.0,400.0,410.0,396.8025817871094,1308
2021-11-01,418.0,418.0,401.79998779296875,416.0,402.60943603515625,80
2021-11-02,400.0,400.0,400.0,410.0,396.8025817871094,7
2021-11-03,400.0,418.0,400.0,410.0,396.8025817871094,1737
2021-11-04,416.0,416.0,410.0,416.0,402.60943603515625,29
2021-11-05,410.0,410.0,409.7200012207031,410.0,396.8025817871094,1011
2021-11-08,400.0,400.0,400.0,410.0,396.8025817871094,45
2021-11-09,408.0,408.0,408.0,408.0,394.866943359375,21
2021-11-10,400.0,410.0,400.0,400.0,387.1244812011719,4231
2021-11-11,418.0,418.0,418.0,405.0,391.9635314941406,1
2021-11-12,418.0,418.0,418.0,405.0,391.9635314941406,1
2021-11-15,400.0,400.0,400.0,405.0,391.9635314941406,2000
2021-11-16,418.0,418.0,399.79998779296875,405.0,391.9635314941406,251
2021-11-17,405.0,405.0,405.0,405.0,391.9635314941406,0
2021-11-18,390.0,418.0,390.0,400.0,387.1244812011719,1001
2021-11-19,380.0,380.0,380.0,380.0,367.76824951171875,56
2021-11-22,381.8999938964844,400.0,381.8999938964844,390.0,377.44635009765625,33
2021-11-23,380.0,381.8999938964844,370.0,385.0,372.6072998046875,1603
2021-11-24,385.0,385.0,385.0,385.0,372.6072998046875,0
2021-11-25,371.3999938964844,371.3999938964844,371.3999938964844,375.0,362.92919921875,27
2021-11-26,398.0,398.0,373.29998779296875,386.0,373.5751037597656,1101
2021-11-29,380.0,380.0,380.0,387.0,374.54290771484375,500
2021-11-30,383.0,383.0,383.0,383.0,370.67169189453125,0
2021-12-01,380.0,380.0,367.6000061035156,373.0,360.9935607910156,336
2021-12-02,366.0,380.0,360.0,370.0,358.0901184082031,1332
2021-12-03,360.0,360.0,341.0,350.0,338.7339172363281,3137
2021-12-06,340.0,340.0,340.0,350.0,338.7339172363281,660
2021-12-07,340.0,360.0,320.0,328.0,317.44207763671875,6291
2021-12-08,320.0,354.0,320.0,320.0,309.6995849609375,1454
2021-12-09,320.0,320.0,320.0,320.0,309.6995849609375,0
2021-12-10,320.0,320.0,311.0,325.0,314.53863525390625,1396
2021-12-13,325.0,325.0,325.0,325.0,314.53863525390625,0
2021-12-14,325.0,325.0,325.0,325.0,314.53863525390625,0
2021-12-15,325.0,325.0,325.0,325.0,314.53863525390625,0
2021-12-16,325.0,325.0,325.0,325.0,314.53863525390625,0
2021-12-17,325.0,325.0,325.0,325.0,314.53863525390625,0
2021-12-20,330.0,335.79998779296875,330.0,330.0,319.377685546875,4000
2021-12-21,344.0,350.0,330.0,342.0,330.9914245605469,3091
2021-12-22,333.6000061035156,333.6000061035156,333.6000061035156,342.0,330.9914245605469,410
2021-12-23,354.6000061035156,354.6000061035156,341.0,350.0,338.7339172363281,2007
2021-12-24,352.0,352.0,352.0,352.0,340.6695251464844,0
2021-12-29,355.0,355.0,355.0,355.0,343.5729675292969,0
2021-12-30,355.0,355.0,355.0,355.0,343.5729675292969,0
2021-12-31,355.0,355.0,355.0,355.0,343.5729675292969,0
2022-01-04,355.0,355.0,355.0,355.0,343.5729675292969,0
2022-01-05,342.0,348.6000061035156,340.0,352.0,340.6695251464844,4085
2022-01-06,362.0,362.79998779296875,343.6000061035156,352.0,340.6695251464844,288
2022-01-07,364.0,364.0,364.0,364.0,352.28326416015625,502
2022-01-10,364.0,379.79998779296875,356.0,366.0,354.2188720703125,2474
2022-01-11,366.0,366.0,366.0,366.0,354.2188720703125,0
2022-01-12,352.0,354.79998779296875,352.0,366.0,354.2188720703125,76
2022-01-13,379.70001220703125,379.70001220703125,379.70001220703125,365.0,353.2510681152344,2000
2022-01-14,355.0,355.0,355.0,365.0,353.2510681152344,300
2022-01-17,365.0,365.0,365.0,365.0,353.2510681152344,0
2022-01-18,380.0,394.20001220703125,360.0,365.0,353.2510681152344,3100
2022-01-19,350.0,350.0,316.0,344.0,332.9270324707031,15773
2022-01-20,344.0,344.0,344.0,344.0,332.9270324707031,0
2022-01-21,356.0,356.0,335.8999938964844,350.0,338.7339172363281,2296
2022-01-24,358.0,378.0,351.20001220703125,352.0,340.6695251464844,3045
2022-01-25,352.0,352.0,352.0,352.0,340.6695251464844,0
2022-01-26,378.0,378.0,378.0,366.0,354.2188720703125,1000
2022-01-27,366.0,366.0,366.0,366.0,354.2188720703125,0
2022-01-28,381.67999267578125,381.67999267578125,358.0,366.0,354.2188720703125,875
2022-01-31,354.79998779296875,354.79998779296875,354.79998779296875,358.0,346.4764099121094,2000
2022-02-01,370.0,370.0,351.7799987792969,358.0,346.4764099121094,1369
2022-02-02,358.0,358.0,358.0,358.0,346.4764099121094,0
2022-02-03,352.239990234375,352.239990234375,352.239990234375,358.0,346.4764099121094,1849
2022-02-04,370.0,370.0,348.0,363.0,351.3154602050781,2003
2022-02-07,355.79998779296875,355.79998779296875,355.79998779296875,363.0,351.3154602050781,20
2022-02-08,378.0,378.0,374.70001220703125,365.0,353.2510681152344,2140
2022-02-09,365.0,365.0,365.0,365.0,353.2510681152344,0
2022-02-10,352.0,378.0,352.0,365.0,353.2510681152344,17
2022-02-11,352.0,378.0,352.0,365.0,353.2510681152344,32
2022-02-14,352.0,375.1400146484375,352.0,365.0,353.2510681152344,40
2022-02-15,378.0,378.0,378.0,365.0,353.2510681152344,25
2022-02-16,378.0,380.0,370.0,370.0,358.0901184082031,3501
2022-02-17,372.0,372.0,354.0,355.0,343.5729675292969,11838
2022-02-18,350.0,352.6499938964844,350.0,356.0,344.540771484375,1246
2022-02-21,362.0,362.0,362.0,354.0,342.60516357421875,134
2022-02-22,364.44000244140625,364.44000244140625,364.44000244140625,355.0,343.5729675292969,706
2022-02-23,355.0,355.0,355.0,355.0,343.5729675292969,0
2022-02-24,346.0,346.0,320.0,330.0,319.377685546875,3269
2022-02-25,320.0,320.0,320.0,337.0,326.1523742675781,5
2022-02-28,321.3999938964844,321.3999938964844,321.3999938964844,335.0,324.21673583984375,2
2022-03-01,322.4200134277344,322.4200134277344,322.4200134277344,332.0,321.31329345703125,700
2022-03-02,320.0,320.0,320.0,332.0,321.31329345703125,812
2022-03-03,320.0,320.0,292.70001220703125,309.0,299.05364990234375,6488
2022-03-04,290.0,290.0,273.1499938964844,275.0,266.1480712890625,3500
2022-03-07,277.1199951171875,277.1199951171875,277.1199951171875,275.0,266.1480712890625,125
2022-03-08,278.0,278.0,277.6000061035156,281.0,271.9549255371094,2157
2022-03-09,272.0,272.0,266.20001220703125,275.0,266.1480712890625,6942
2022-03-10,283.9049987792969,283.9049987792969,272.0,280.0,270.98712158203125,5025
2022-03-11,280.0,285.29998779296875,280.0,280.0,270.98712158203125,423
2022-03-14,288.0,288.0,270.0,280.0,270.98712158203125,166
2022-03-15,280.0,280.0,280.0,280.0,270.98712158203125,0
2022-03-16,285.29998779296875,290.0,285.29998779296875,280.0,270.98712158203125,127
2022-03-17,270.0,270.0,270.0,280.0,270.98712158203125,7
2022-03-18,280.0,280.0,280.0,280.0,270.98712158203125,0
2022-03-21,280.0,280.0,280.0,280.0,270.98712158203125,0
2022-03-22,272.70001220703125,288.0,272.70001220703125,272.0,263.24462890625,5255
2022-03-23,280.0,287.67999267578125,265.0,269.0,260.3412170410156,1973
2022-03-24,278.0,280.0,256.0,267.0,258.40557861328125,4233
2022-03-25,256.0,260.0,256.0,267.0,258.40557861328125,1500
2022-03-28,280.0,280.0,280.0,267.0,258.40557861328125,6
2022-03-29,260.0,260.0,244.0,245.0,237.11373901367188,32964
2022-03-30,242.0,248.0,228.16000366210938,233.0,225.5,21389
2022-03-31,228.0,232.0,228.0,234.0,226.4678192138672,4507
2022-04-01,240.0,248.0,236.0,243.0,235.17811584472656,854
2022-04-04,248.0,248.0,238.0,244.0,236.1459197998047,7171
2022-04-05,238.0,240.0,234.0,245.0,237.11373901367188,3396
2022-04-06,244.75,244.75,240.0,245.0,237.11373901367188,1938
2022-04-07,248.0,248.0,242.0,245.0,237.11373901367188,2370
2022-04-08,246.66700744628906,246.66700744628906,246.0,245.0,237.11373901367188,3001
2022-04-11,248.0,250.0,241.5,245.0,237.11373901367188,952
2022-04-12,240.0,244.0,233.5,235.0,227.4356231689453,10419
2022-04-13,230.0,240.0,222.0,233.0,225.5,5349
2022-04-14,244.0,244.0,235.8000030517578,236.0,236.0,425
2022-04-19,244.0,244.0,244.0,237.0,237.0,404
2022-04-20,237.0,237.0,237.0,237.0,237.0,0
2022-04-21,240.0,240.0,240.0,237.0,237.0,2062
2022-04-22,234.0,239.0,234.0,240.0,240.0,1643
2022-04-25,234.0,241.5,234.0,243.0,243.0,3583
2022-04-26,240.0,244.0,240.0,243.0,243.0,2503
2022-04-27,243.0,243.0,243.0,243.0,243.0,0
2022-04-28,246.0,246.0,240.0,247.0,247.0,1401
2022-04-29,250.0,250.0,247.0,248.0,248.0,4470
2022-05-03,250.0,264.0,250.0,259.0,259.0,752
2022-05-04,266.20001220703125,266.20001220703125,248.0,260.0,260.0,83
2022-05-05,250.0,250.0,250.0,247.0,247.0,745
2022-05-06,268.0,268.0,268.0,257.0,257.0,75
2022-05-09,266.79998779296875,266.79998779296875,266.79998779296875,257.0,257.0,7
2022-05-10,244.0,247.0,232.0,241.0,241.0,2648
2022-05-11,240.0,240.0,240.0,240.0,240.0,0
2022-05-12,234.5,240.0,234.5,240.0,240.0,104
2022-05-13,247.10000610351562,247.10000610351562,247.10000610351562,240.0,240.0,2500
2022-05-16,240.0,240.0,240.0,240.0,240.0,0
2022-05-17,234.5,243.32000732421875,234.5,240.0,240.0,45
2022-05-18,240.0,240.0,240.0,240.0,240.0,0
2022-05-19,248.0,248.0,234.5,240.0,240.0,805
2022-05-20,240.0,240.0,240.0,240.0,240.0,0
