Date,Open,High,Low,Close,Adj Close,Volume
2022-03-03,3.3580000400543213,3.361999988555908,2.578000068664551,2.75,2.75,3497170
2022-03-04,2.700000047683716,3.299999952316284,2.299999952316284,2.75,2.75,6234861
2022-03-07,3.5,6.849999904632568,2.7079999446868896,6.5,6.5,48348751
2022-03-08,6.335000038146973,10.0,5.505000114440918,8.71500015258789,8.71500015258789,55649233
2022-03-09,8.720000267028809,9.916000366210938,6.65500020980835,7.099999904632568,7.099999904632568,23186927
2022-03-10,6.855000019073486,7.880000114440918,5.5,6.434999942779541,6.434999942779541,15361129
2022-03-11,5.5,7.0,5.5,5.650000095367432,5.650000095367432,19238993
2022-03-14,5.5,7.359000205993652,5.5,6.570000171661377,6.570000171661377,12924910
2022-03-15,6.565000057220459,8.399999618530273,5.736999988555908,5.985000133514404,5.985000133514404,18935121
2022-03-16,6.074999809265137,6.985000133514404,4.202000141143799,5.0,5.0,36954465
2022-03-17,4.75,5.5,4.468999862670898,4.8520002365112305,4.8520002365112305,5342321
2022-03-18,4.599999904632568,5.150000095367432,4.400000095367432,4.800000190734863,4.800000190734863,5153775
2022-03-21,5.130000114440918,6.166999816894531,4.400000095367432,5.130000114440918,5.130000114440918,1449406
2022-03-22,5.125,5.400000095367432,4.699999809265137,5.085000038146973,5.085000038146973,2195919
2022-03-23,4.400000095367432,5.300000190734863,4.25,4.480000019073486,4.480000019073486,1661828
2022-03-24,4.5,5.5,4.349999904632568,4.800000190734863,4.800000190734863,2420693
2022-03-25,5.0,5.447999954223633,4.4019999504089355,4.960000038146973,4.960000038146973,1106399
2022-03-28,6.0,6.0,4.400000095367432,5.0229997634887695,5.0229997634887695,1926875
2022-03-29,6.0,6.0,4.400000095367432,5.192999839782715,5.192999839782715,4001398
2022-03-30,4.5,5.5,4.263000011444092,4.800000190734863,4.800000190734863,5324073
2022-03-31,5.514999866485596,5.514999866485596,4.3520002365112305,5.400000095367432,5.400000095367432,2792754
2022-04-01,5.5,5.5,4.5,4.849999904632568,4.849999904632568,1731167
2022-04-04,4.599999904632568,5.699999809265137,4.014999866485596,4.900000095367432,4.900000095367432,2336005
2022-04-05,4.699999809265137,5.489999771118164,4.5,4.5,4.5,1398176
2022-04-06,4.409999847412109,5.5,4.184999942779541,4.815000057220459,4.815000057220459,10791567
2022-04-07,4.829999923706055,4.994999885559082,4.5,4.752999782562256,4.752999782562256,3820764
2022-04-08,4.599999904632568,5.0,4.21999979019165,4.554999828338623,4.554999828338623,3748739
2022-04-11,5.099999904632568,5.989999771118164,4.445000171661377,5.23799991607666,5.23799991607666,7169470
2022-04-12,5.639999866485596,5.650000095367432,4.614999771118164,5.0,5.0,2463215
2022-04-13,5.0,5.679999828338623,4.505000114440918,5.25,5.25,1470209
2022-04-14,5.0,5.489999771118164,4.525000095367432,5.199999809265137,5.199999809265137,2701934
2022-04-19,5.199999809265137,5.5,4.710000038146973,5.349999904632568,5.349999904632568,2477376
2022-04-20,5.800000190734863,5.800000190734863,5.0,5.190000057220459,5.190000057220459,2637308
2022-04-21,5.460000038146973,5.699999809265137,5.0,5.010000228881836,5.010000228881836,3028664
2022-04-22,5.0,5.690000057220459,4.800000190734863,5.329999923706055,5.329999923706055,2412110
2022-04-25,5.329999923706055,5.5,4.505000114440918,5.110000133514404,5.110000133514404,1263426
2022-04-26,5.099999904632568,5.300000190734863,4.829999923706055,5.139999866485596,5.139999866485596,1418244
2022-04-27,5.010000228881836,5.291999816894531,4.505000114440918,5.230000019073486,5.230000019073486,1022437
2022-04-28,5.119999885559082,5.5,4.875,5.275000095367432,5.275000095367432,2099614
2022-04-29,5.650000095367432,5.699999809265137,5.070000171661377,5.599999904632568,5.599999904632568,3694079
2022-05-03,5.800000190734863,8.0,5.260000228881836,7.699999809265137,7.699999809265137,19875681
2022-05-04,8.0,8.390000343322754,5.690000057220459,6.980000019073486,6.980000019073486,11853071
2022-05-05,6.409999847412109,7.75,6.409999847412109,7.070000171661377,7.070000171661377,5538283
2022-05-06,7.070000171661377,8.09000015258789,6.610000133514404,7.070000171661377,7.070000171661377,5360638
2022-05-09,7.070000171661377,7.199999809265137,5.519999980926514,6.480000019073486,6.480000019073486,4145407
2022-05-10,6.679999828338623,7.5,5.860000133514404,6.460000038146973,6.460000038146973,1744109
2022-05-11,7.239999771118164,7.800000190734863,6.0,6.789999961853027,6.789999961853027,4942370
2022-05-12,6.800000190734863,7.369999885559082,5.78000020980835,6.690000057220459,6.690000057220459,3963400
2022-05-13,6.650000095367432,7.618000030517578,5.920000076293945,6.199999809265137,6.199999809265137,5432926
