Date,Open,High,Low,Close,Adj Close,Volume
2021-08-05,1260.0,1300.0,1225.0,1255.0,1255.0,31346
2021-08-06,1250.0,1290.0,1250.0,1290.0,1290.0,19425
2021-08-09,1245.0,1295.0,1245.0,1270.0,1270.0,59357
2021-08-10,1280.0,1280.0,1203.1829833984375,1255.0,1255.0,24814
2021-08-11,1220.0,1260.0,1215.0,1220.0,1220.0,22454
2021-08-12,1255.0,1275.0,1200.0,1255.0,1255.0,15060
2021-08-13,1250.0,1280.0,1221.199951171875,1250.0,1250.0,23346
2021-08-16,1265.0,1270.0,1195.0,1195.0,1195.0,27860
2021-08-17,1240.0,1245.0,1211.5849609375,1245.0,1245.0,15244
2021-08-18,1260.0,1296.75,1208.074951171875,1240.0,1240.0,41436
2021-08-19,1230.0,1260.0,1213.43994140625,1260.0,1260.0,20733
2021-08-20,1260.0,1280.0,1185.0,1185.0,1185.0,888743
2021-08-23,1230.0,1275.0,1195.0,1260.0,1260.0,143425
2021-08-24,1280.0,1300.0,1246.0,1300.0,1300.0,41610
2021-08-25,1300.0,1300.0,1275.0,1300.0,1300.0,21273
2021-08-26,1300.0,1360.0,1285.0,1330.0,1330.0,134779
2021-08-27,1360.0,1495.0,1325.0,1465.0,1465.0,83382
2021-08-31,1450.0,1460.0,1425.0,1460.0,1460.0,118564
2021-09-01,1460.0,1560.0,1440.0,1470.0,1470.0,73020
2021-09-02,1505.0,1509.5999755859375,1465.0,1500.0,1500.0,95492
2021-09-03,1505.0,1505.0,1490.0,1500.0,1500.0,71147
2021-09-06,1505.0,1530.0,1488.0999755859375,1520.0,1520.0,52724
2021-09-07,1555.0,1570.0,1515.0,1530.0,1530.0,47098
2021-09-08,1530.0,1571.0,1520.0,1540.0,1540.0,57066
2021-09-09,1545.0,1545.0,1453.800048828125,1510.0,1510.0,61685
2021-09-10,1515.0,1515.0,1445.0,1475.0,1475.0,19406
2021-09-13,1441.050048828125,1441.050048828125,1355.0,1395.0,1395.0,2895
2021-09-14,1375.0,1435.0,1375.0,1390.0,1390.0,19740
2021-09-15,1390.0,1395.0,1378.2449951171875,1390.0,1390.0,7202
2021-09-16,1365.0,1415.0,1356.262939453125,1380.0,1380.0,20526
2021-09-17,1400.0,1415.0,1370.0,1385.0,1385.0,9926
2021-09-20,1450.0,1450.0,1350.0,1370.0,1370.0,65585
2021-09-21,1385.0,1455.0,1367.5,1380.0,1380.0,67315
2021-09-22,1400.0,1460.0,1375.0,1445.0,1445.0,83466
2021-09-23,1480.0,1480.0,1322.3599853515625,1460.0,1460.0,32416
2021-09-24,1450.0,1480.0,1405.0,1410.0,1410.0,56399
2021-09-27,1405.0,1464.199951171875,1330.0,1350.0,1350.0,24107
2021-09-28,1350.0,1399.0,1261.550048828125,1300.0,1300.0,186266
2021-09-29,1280.0,1325.0,1220.0,1275.0,1275.0,35140
2021-09-30,1285.0,1330.0,1222.0,1320.0,1320.0,159004
2021-10-01,1335.0,1350.0,1300.0,1310.0,1310.0,29736
2021-10-04,1310.0,1330.0,1290.760009765625,1330.0,1330.0,26522
2021-10-05,1280.0,1375.0,1280.0,1375.0,1375.0,15604
2021-10-06,1295.0,1365.0,1285.0,1335.0,1335.0,37040
2021-10-07,1335.0,1340.0,1300.0,1300.0,1300.0,13158
2021-10-08,1345.0,1360.0,1300.0,1345.0,1345.0,55467
2021-10-11,1345.0,1375.0,1320.0,1360.0,1360.0,62665
2021-10-12,1360.0,1380.0,1340.0,1360.0,1360.0,217821
2021-10-13,1295.0,1390.0,1285.0,1335.0,1335.0,51115
2021-10-14,1365.0,1380.0,1350.0,1350.0,1350.0,112548
2021-10-15,1355.0,1375.0,1325.0,1375.0,1375.0,150980
2021-10-18,1380.0,1486.25,1341.0,1450.0,1450.0,112334
2021-10-19,1405.0,1534.625,1405.0,1505.0,1505.0,57865
2021-10-20,1500.0,1565.0,1473.06005859375,1475.0,1475.0,284034
2021-10-21,1480.0,1487.5999755859375,1420.0,1465.0,1465.0,25330
2021-10-22,1470.0,1500.0,1455.0,1475.0,1475.0,95920
2021-10-25,1475.0,1500.0,1440.5999755859375,1480.0,1480.0,25383
2021-10-26,1475.0,1515.0,1434.02001953125,1495.0,1495.0,85563
2021-10-27,1495.0,1520.0,1445.0,1485.0,1485.0,42069
2021-10-28,1495.0,1500.0,1435.0,1455.0,1455.0,13016
2021-10-29,1525.0,1525.0,1425.0,1435.0,1435.0,16813
2021-11-01,1435.0,1510.0,1395.0,1395.0,1395.0,29325
2021-11-02,1390.0,1425.0,1360.0,1390.0,1390.0,15331
2021-11-03,1385.0,1480.0,1377.0999755859375,1480.0,1480.0,17252
2021-11-04,1450.0,1495.0,1416.887939453125,1480.0,1480.0,81206
2021-11-05,1485.0,1490.0,1405.0,1470.0,1470.0,17516
2021-11-08,1475.0,1507.0009765625,1445.0,1470.0,1470.0,20966
2021-11-09,1470.0,1490.0,1425.0,1480.0,1480.0,14507
2021-11-10,1475.0,1545.0,1473.5999755859375,1520.0,1520.0,34317
2021-11-11,1520.0,1580.0,1510.0,1530.0,1530.0,155059
2021-11-12,1570.0,1585.0,1485.0,1540.0,1540.0,47299
2021-11-15,1540.0,1566.0,1490.0,1510.0,1510.0,34144
2021-11-16,1500.0,1505.0,1440.0,1440.0,1440.0,22949
2021-11-17,1470.0,1470.0,1425.0,1445.0,1445.0,27172
2021-11-18,1435.0,1470.0,1400.0,1435.0,1435.0,31092
2021-11-19,1420.0,1435.0,1397.133056640625,1435.0,1435.0,13912
2021-11-22,1430.0,1450.0,1401.3399658203125,1435.0,1435.0,41254
2021-11-23,1390.0,1435.0999755859375,1370.0,1370.0,1370.0,54363
2021-11-24,1380.0,1395.0,1324.385009765625,1340.0,1340.0,44535
2021-11-25,1390.0,1390.0,1275.0,1350.0,1350.0,151938
2021-11-26,1250.0,1335.0,1250.0,1330.0,1330.0,81492
2021-11-29,1335.0,1355.0,1285.0,1285.0,1285.0,22900
2021-11-30,1305.0,1335.0,1280.0,1280.0,1280.0,222718
2021-12-01,1305.0,1380.0,1300.0,1370.0,1370.0,110281
2021-12-02,1310.0,1361.25,1305.0,1330.0,1330.0,62585
2021-12-03,1310.0,1380.0,1285.0,1285.0,1285.0,39917
2021-12-06,1290.0,1375.0,1285.0,1350.0,1350.0,28439
2021-12-07,1375.0,1440.0,1330.0,1425.0,1425.0,31378
2021-12-08,1430.0,1495.0,1430.0,1490.0,1490.0,16630
2021-12-09,1470.0,1520.0,1470.0,1515.0,1515.0,27417
2021-12-10,1500.0,1560.0,1495.0,1520.0,1520.0,144937
2021-12-13,1515.0,1520.0,1395.0,1415.0,1415.0,43612
2021-12-14,1390.0,1430.0,1360.0,1405.0,1405.0,47445
2021-12-15,1445.0,1445.0,1360.0,1365.0,1365.0,15943
2021-12-16,1380.0,1430.0,1315.0,1400.0,1400.0,28303
2021-12-17,1415.0,1445.0,1379.636962890625,1445.0,1445.0,64124
2021-12-20,1440.0,1440.0,1385.0,1405.0,1405.0,31216
2021-12-21,1410.0,1450.0,1400.0,1450.0,1450.0,18917
2021-12-22,1455.0,1475.0,1445.0,1450.0,1450.0,15417
2021-12-23,1480.0,1480.0,1429.510009765625,1480.0,1480.0,24911
2021-12-24,1385.0,1480.0,1385.0,1385.0,1385.0,5834
2021-12-29,1385.0,1500.0,1385.0,1500.0,1500.0,18813
2021-12-30,1490.0,1515.0,1475.0,1515.0,1515.0,14174
2021-12-31,1500.0,1510.0,1488.0,1500.0,1500.0,4532
2022-01-04,1515.0,1570.0,1490.0,1490.0,1490.0,39610
2022-01-05,1490.0,1507.25,1385.0,1400.0,1400.0,18791
2022-01-06,1375.0,1398.949951171875,1330.0,1330.0,1330.0,27179
2022-01-07,1335.0,1341.0,1305.0,1325.0,1325.0,196740
2022-01-10,1320.0,1325.0,1285.0,1315.0,1315.0,110398
2022-01-11,1325.0,1325.0,1260.0,1320.0,1320.0,37074
2022-01-12,1320.0,1320.0,1288.0,1320.0,1320.0,15204
2022-01-13,1310.0,1320.0,1280.0,1300.0,1300.0,25194
2022-01-14,1280.0,1300.0,1265.0,1275.0,1275.0,15205
2022-01-17,1280.0,1295.0,1250.0,1255.0,1255.0,256969
2022-01-18,1255.0,1290.0,1140.0,1210.0,1210.0,92649
2022-01-19,1165.0,1205.0,1155.0,1180.0,1180.0,94819
2022-01-20,1155.0,1230.0,1155.0,1190.0,1190.0,266365
2022-01-21,1180.0,1180.0,1140.0,1150.0,1150.0,43898
2022-01-24,1145.0,1170.0,1020.0,1060.0,1060.0,122922
2022-01-25,1125.0,1180.0,1115.0,1150.0,1150.0,64712
2022-01-26,1155.0,1160.0,1110.0,1130.0,1130.0,32872
2022-01-27,1115.0,1155.0,1100.0,1135.0,1135.0,89683
2022-01-28,1125.0,1140.0,1104.14404296875,1135.0,1135.0,59874
2022-01-31,1135.0,1140.0,1096.4649658203125,1125.0,1125.0,62148
2022-02-01,1120.0,1165.0,1117.199951171875,1130.0,1130.0,84797
2022-02-02,1140.0,1150.0,1110.0,1130.0,1130.0,29376
2022-02-03,1105.0,1170.0,1100.0,1100.0,1100.0,11416
2022-02-04,1100.0,1105.0,1070.0,1105.0,1105.0,32247
2022-02-07,1100.0,1130.0,1070.0,1110.0,1110.0,112577
2022-02-08,1105.0,1106.5799560546875,1060.0,1070.0,1070.0,53090
2022-02-09,1110.0,1155.0,1098.75,1155.0,1155.0,374043
2022-02-10,1175.0,1200.0,1124.3499755859375,1200.0,1200.0,352864
2022-02-11,1195.0,1220.0,1160.0,1190.0,1190.0,268708
2022-02-14,1190.0,1190.0,1105.0,1105.0,1105.0,275962
2022-02-15,1115.0,1144.050048828125,1115.0,1115.0,1115.0,410586
2022-02-16,1145.0,1145.0,1105.0,1120.0,1120.0,27666
2022-02-17,1120.0,1135.0,1080.0,1080.0,1080.0,26850
2022-02-18,1090.0,1090.0,1080.0,1080.0,1080.0,43817
2022-02-21,1080.0,1090.0,1055.0,1065.0,1065.0,33146
2022-02-22,1045.0,1110.0,1036.0,1105.0,1105.0,51738
2022-02-23,1095.0,1140.0,1095.0,1100.0,1100.0,38584
2022-02-24,1050.0,1082.178955078125,1015.0,1075.0,1075.0,46237
2022-02-25,1085.0,1090.0,1030.0,1075.0,1075.0,113593
2022-02-28,1080.0,1180.0,1060.0,1175.0,1175.0,34326
2022-03-01,1150.0,1220.0,1139.6800537109375,1200.0,1200.0,95324
2022-03-02,1195.0,1260.0,1195.0,1210.0,1210.0,71126
2022-03-03,1225.0,1225.0,1203.2750244140625,1210.0,1210.0,45040
2022-03-04,1215.0,1215.0,1196.7099609375,1210.0,1210.0,367564
2022-03-07,1145.0,1188.7750244140625,1080.0,1125.0,1125.0,114335
2022-03-08,1105.0,1150.0,1100.0,1110.0,1110.0,71754
2022-03-09,1140.0,1190.0,1100.0,1100.0,1100.0,85562
2022-03-10,1110.0,1150.0,1105.0,1115.0,1115.0,30080
2022-03-11,1120.0,1140.0,1115.0,1120.0,1120.0,21890
2022-03-14,1120.0,1145.989990234375,1120.0,1130.0,1130.0,18709
2022-03-15,1135.0,1135.0,1100.0,1100.0,1100.0,14908
2022-03-16,1100.0,1200.0,1100.0,1180.0,1180.0,119042
2022-03-17,1210.0,1303.780029296875,1185.0,1260.0,1260.0,59691
2022-03-18,1240.0,1278.47998046875,1240.0,1240.0,1240.0,29174
2022-03-21,1220.0,1290.0,1220.0,1265.0,1265.0,17193
2022-03-22,1260.0,1295.0,1225.0,1265.0,1265.0,32685
2022-03-23,1240.0,1290.0,1100.0,1290.0,1290.0,19923
2022-03-24,1285.0,1290.0,1210.0,1210.0,1210.0,13831
2022-03-25,1230.0,1255.0,1215.0,1215.0,1215.0,12659
2022-03-28,1215.0,1280.7349853515625,1210.0,1230.0,1230.0,30279
2022-03-29,1235.0,1335.0,1232.75,1335.0,1335.0,105165
2022-03-30,1315.0,1378.9000244140625,1315.0,1350.0,1350.0,61288
2022-03-31,1345.0,1360.0,1340.0,1355.0,1355.0,46311
2022-04-01,1360.0,1376.0,1314.0,1316.0,1316.0,66906
2022-04-04,1370.0,1386.0,1330.0999755859375,1382.0,1382.0,129006
2022-04-05,1384.0,1426.0,1378.0,1406.0,1406.0,35332
2022-04-06,1426.0,1440.0,1398.800048828125,1440.0,1440.0,117716
2022-04-07,1426.0,1478.0,1415.1700439453125,1456.0,1456.0,82631
2022-04-08,1402.0,1452.0,1388.0,1390.0,1390.0,149543
2022-04-11,1430.0,1430.0,1394.47998046875,1420.0,1420.0,65433
2022-04-12,1414.0,1416.0,1322.0,1350.0,1350.0,57489
2022-04-13,1396.0,1396.0,1340.0,1366.0,1366.0,18092
2022-04-14,1370.0,1371.416015625,1342.0,1362.0,1362.0,19190
2022-04-19,1352.0,1372.0,1289.64404296875,1312.0,1312.0,68001
2022-04-20,1330.0,1330.0,1230.0,1266.0,1266.0,310395
2022-04-21,1294.0,1316.0,1270.0,1310.0,1310.0,211442
2022-04-22,1304.0,1328.0,1272.0,1288.0,1288.0,173538
2022-04-25,1276.0,1294.0,1224.0,1258.0,1258.0,26235
2022-04-26,1250.0,1280.0,1210.0,1228.0,1228.0,85365
2022-04-27,1216.0,1244.0,1186.0,1200.0,1200.0,30271
2022-04-28,1250.0,1250.0,1185.699951171875,1198.0,1198.0,58641
2022-04-29,1170.0,1206.0,1170.0,1188.0,1188.0,40114
2022-05-03,1172.0,1198.0,1068.68505859375,1092.0,1092.0,117098
2022-05-04,1090.0,1092.0,1040.0,1064.0,1064.0,47786
2022-05-05,1078.0,1126.0,1024.0,1050.0,1050.0,153735
2022-05-06,1022.0,1076.0,1018.0,1056.0,1056.0,53429
2022-05-09,1016.0,1042.0,933.2940063476562,967.0,967.0,157997
2022-05-10,970.0,990.1799926757812,956.0,981.0,981.0,42155
2022-05-11,969.0,1002.0,965.0,996.0,996.0,68818
2022-05-12,947.0,991.0,924.5280151367188,971.0,971.0,101880
